8,15,Desktop,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0,0,0
4/21/2021 7:31:05 PM,0,0,-5,0.08707278,-0.0434534,0.00380168
4/21/2021 7:31:05 PM,0,0,-5,-0.2389434,0.1517877,-0.03784492
4/21/2021 7:31:05 PM,0,0,-5,-0.3178509,0.2046478,-0.07046589
4/21/2021 7:31:05 PM,0,0,-5,-0.3318607,0.2273322,-0.08274215
4/21/2021 7:31:05 PM,0,0,-5,-0.3318608,0.2273322,-0.08274215
4/21/2021 7:31:05 PM,0,0,-5,-0.3398048,0.2266015,-0.08472283
4/21/2021 7:31:05 PM,0,0,-5,-0.3548274,0.2329579,-0.09176457
4/21/2021 7:31:05 PM,0,0,-5,-0.3704942,0.2313209,-0.09581628
4/21/2021 7:31:05 PM,0,0,-5,-0.3937814,0.2287334,-0.1018388
4/21/2021 7:31:05 PM,0,0,-5,-0.4082181,0.2345698,-0.1093818
4/21/2021 7:31:05 PM,0,0,-5,-0.4082181,0.2345698,-0.1093818
4/21/2021 7:31:05 PM,0,0,-5,-0.4082181,0.2345698,-0.1093818
4/21/2021 7:31:05 PM,0,0,-5,-0.4082181,0.2345698,-0.1093818
4/21/2021 7:31:05 PM,0,0,-5,-0.4082181,0.2345698,-0.1093818
4/21/2021 7:31:05 PM,0,0,-5,-0.4082181,0.2345698,-0.1093818
4/21/2021 7:31:05 PM,0,0,-5,-0.3851623,0.2373527,-0.103204
4/21/2021 7:31:05 PM,0,0,-5,-0.3151984,0.2367388,-0.08151583
4/21/2021 7:31:05 PM,0,0,-5,-0.2680219,0.2244021,-0.06434637
4/21/2021 7:31:05 PM,0,0,-5,-0.2283444,0.202167,-0.04853609
4/21/2021 7:31:05 PM,0,0,-5,-0.1963395,0.1701622,-0.03461998
4/21/2021 7:31:05 PM,0,0,-5,-0.1717412,0.1455641,-0.02566695
4/21/2021 7:31:05 PM,0,0,-5,-0.1465453,0.1290928,-0.01929312
4/21/2021 7:31:05 PM,0,0,-5,-0.05223882,0.06096515,-0.003195085
4/21/2021 7:31:05 PM,0,0,-5,0.06962589,-0.06089957,-0.004258492
4/21/2021 7:31:05 PM,0,0,-5,0.1114829,-0.1725317,-0.01965743
4/21/2021 7:31:06 PM,0,0,-5,0.1283399,-0.1806762,-0.02378638
4/21/2021 7:31:06 PM,0,0,-5,0.1283399,-0.1806762,-0.02378638
4/21/2021 7:31:06 PM,0,0,-5,0.1279053,-0.1976621,-0.02602259
4/21/2021 7:31:06 PM,0,0,-5,0.1527259,-0.2137747,-0.03385847
4/21/2021 7:31:06 PM,0,0,-5,0.1859182,-0.2208178,-0.04292254
4/21/2021 7:31:06 PM,0,0,-5,0.2100099,-0.2361872,-0.05236129
4/21/2021 7:31:06 PM,0,0,-5,0.2100099,-0.2361872,-0.05236129
4/21/2021 7:31:06 PM,0,0,-5,0.2100099,-0.2361872,-0.0523613
4/21/2021 7:31:06 PM,0,0,-5,0.2100099,-0.2361872,-0.0523613
4/21/2021 7:31:06 PM,0,0,-5,0.2100099,-0.2361872,-0.0523613
4/21/2021 7:31:06 PM,0,0,-5,0.2336781,-0.2511309,-0.06261383
4/21/2021 7:31:06 PM,0,0,-5,0.241848,-0.2505749,-0.06480294
4/21/2021 7:31:06 PM,0,0,-5,0.241848,-0.250575,-0.06480294
4/21/2021 7:31:06 PM,0,0,-5,0.241848,-0.250575,-0.06480295
4/21/2021 7:31:06 PM,0,0,-5,0.241848,-0.250575,-0.06480296
4/21/2021 7:31:06 PM,0,0,-5,0.241848,-0.250575,-0.06480297
4/21/2021 7:31:06 PM,0,0,-5,0.241848,-0.250575,-0.06480297
4/21/2021 7:31:06 PM,0,0,-5,0.2429421,-0.234216,-0.06057227
4/21/2021 7:31:06 PM,0,0,-5,0.2131508,-0.1695319,-0.03758423
4/21/2021 7:31:06 PM,0,0,-5,0.2056274,-0.1445793,-0.03073122
4/21/2021 7:31:06 PM,0,0,-5,0.2056274,-0.1445793,-0.03073122
4/21/2021 7:31:06 PM,0,0,-5,0.2056274,-0.1445793,-0.03073122
4/21/2021 7:31:06 PM,0,0,-5,0.2056274,-0.1445793,-0.03073122
4/21/2021 7:31:06 PM,0,0,-5,0.2056274,-0.1445793,-0.03073122
4/21/2021 7:31:06 PM,0,0,-5,0.2058878,-0.1361317,-0.02893564
4/21/2021 7:31:06 PM,0,0,-5,0.2058878,-0.1361317,-0.02893563
4/21/2021 7:31:06 PM,0,0,-5,0.1726963,-0.1029403,-0.01815111
4/21/2021 7:31:06 PM,0,0,-5,0.1729868,-0.08583152,-0.01513438
4/21/2021 7:31:06 PM,0,0,-5,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0,0,-5,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0,0,-5,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0,0,-5,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0,0,-5,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0,0,-5,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0,0,-5,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0,0,-5,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0,0,-5,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0,0,-5,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0,0,-5,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0,0,-5,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0,0,-5,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0,0,-5,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0,0,-5,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0,0,-5,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0,0,-5,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0,0,-5,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0,0,-5,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0,0,-5,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0,0,-5,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0.1631757,0.342019,-4.074583,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0.1631757,0.342019,-4.074583,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0.1631757,0.342019,-4.074583,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0.1631757,0.342019,-4.074583,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0.1631757,0.342019,-4.074583,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0.1631757,0.342019,-4.074583,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0.1631757,0.342019,-4.074583,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0.1631757,0.342019,-4.074583,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0.1631757,0.342019,-4.074583,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:06 PM,0.1631757,0.342019,-4.074583,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.1631757,0.342019,-4.074583,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.1631757,0.342019,-4.074583,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.1631757,0.342019,-4.074583,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.1631757,0.342019,-4.074583,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.1631757,0.342019,-4.074583,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.1631757,0.342019,-4.074583,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.1631757,0.342019,-4.074583,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.1631757,0.342019,-4.074583,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.1631757,0.342019,-4.074583,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.1631757,0.342019,-4.074583,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.1631757,0.342019,-4.074583,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.1631757,0.342019,-4.074583,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.1729868,-0.08583153,-0.01513438
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.1386431,-0.08630743,-0.0121297
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.1214934,-0.07787415,-0.009561739
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.09555014,-0.07809776,-0.007519967
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.0869431,-0.06949089,-0.006079663
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.0869431,-0.06949089,-0.006079662
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.0869431,-0.06949088,-0.006079661
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.07826768,-0.06954128,-0.005473017
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.06958631,-0.06958639,-0.004865957
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.05220832,-0.0696607,-0.003650772
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.05220832,-0.06966069,-0.003650772
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.0435128,-0.06968989,-0.003042723
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,-3.263533E-07,-0.08715557,8.375455E-09
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,3.262678E-07,0.09584557,-1.122307E-08
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,3.262678E-07,0.09584557,-1.122307E-08
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,3.262678E-07,0.09584557,-1.122307E-08
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,3.262678E-07,0.09584557,-1.122307E-08
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,3.262678E-07,0.09584557,-1.122307E-08
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,-0.008670115,0.1131987,0.0009878536
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.008670303,-0.1131987,-0.0009878752
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.008670303,-0.1131987,-0.0009878753
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.03467487,-0.1131341,-0.003950717
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:07 PM,0.3263515,0.684038,-3.149166,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.3263515,0.684038,-3.149166,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.3263515,0.684038,-3.149166,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.3263515,0.684038,-3.149166,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.3263515,0.684038,-3.149166,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.3263515,0.684038,-3.149166,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.3263515,0.684038,-3.149166,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.3263515,0.684038,-3.149166,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.3263515,0.684038,-3.149166,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.3263515,0.684038,-3.149166,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.3263515,0.684038,-3.149166,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.3263515,0.684038,-3.149166,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.3263515,0.684038,-3.149166,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.3263515,0.684038,-3.149166,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.04333866,-0.1130953,-0.004937829
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.008693191,-0.08715225,-0.0007605748
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.00870514,-0.06975364,-0.0006087418
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.00870514,-0.06975363,-0.0006087418
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,-3.264933E-07,-0.06975628,2.054886E-09
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.03488786,0.02616082,-0.0009135436
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.03488786,0.02616082,-0.0009135436
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.03488786,0.02616082,-0.0009135437
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.03488786,0.02616082,-0.0009135437
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.03489982,-1.795471E-07,2.700454E-08
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.03489982,-1.795471E-07,2.700454E-08
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.03489982,-1.795471E-07,2.700454E-08
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.03489982,-1.795471E-07,2.700455E-08
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.03489982,-1.795472E-07,2.700455E-08
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.03489982,-1.795472E-07,2.700455E-08
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.03489982,-1.795472E-07,2.700455E-08
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.03489982,-1.795472E-07,2.700455E-08
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.03489982,-1.795472E-07,2.700455E-08
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,0.03489849,-0.008721399,0.0003045815
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,-0.008726529,0.008726543,-7.617897E-05
4/21/2021 7:31:08 PM,0.5504462,0.7711931,-2.178504,-3.275002E-07,0.008726875,-2.359859E-08
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.03488721,-0.0261607,-0.0009135639
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.05231788,-0.02614078,-0.001369997
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.05230393,-0.03485137,-0.001826499
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.06971374,-0.03481419,-0.002434457
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.08707245,-0.0434531,-0.00380166
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.08707245,-0.0434531,-0.00380166
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.08707245,-0.0434531,-0.00380166
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.08707245,-0.0434531,-0.00380166
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.08707245,-0.04345311,-0.003801661
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.08707245,-0.04345311,-0.003801661
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.08707245,-0.04345312,-0.003801661
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.08707245,-0.04345312,-0.003801662
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.08707245,-0.04345312,-0.003801662
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.08707245,-0.04345312,-0.003801662
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.08707245,-0.04345312,-0.003801662
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.0869431,-0.06949075,-0.00607965
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.0869431,-0.06949074,-0.00607965
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.08688673,-0.07816023,-0.00683813
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.08682375,-0.0868238,-0.00759609
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.08675417,-0.09548075,-0.008353474
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.08659516,-0.1127722,-0.00986627
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.08659516,-0.1127722,-0.00986627
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.08659516,-0.1127722,-0.00986627
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.08659516,-0.1127722,-0.00986627
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.08659516,-0.1127722,-0.00986627
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.09513119,-0.121308,-0.01168064
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.09513119,-0.121308,-0.01168064
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.09513119,-0.121308,-0.01168064
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.09513119,-0.121308,-0.01168064
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.09513119,-0.121308,-0.01168064
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.09513119,-0.121308,-0.01168064
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.09513119,-0.121308,-0.01168064
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.09513119,-0.121308,-0.01168064
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.09513119,-0.121308,-0.01168064
4/21/2021 7:31:09 PM,0.5504462,0.7711931,-2.178504,0.09513119,-0.121308,-0.01168064
