3,11,Desktop,0
10/24/2020 12:55:55 PM,0,0,-5,0,0,0
10/24/2020 12:55:55 PM,0,0,-5,0,0,0
10/24/2020 12:55:55 PM,0,0,-5,0,0,0
10/24/2020 12:55:55 PM,0,0,-5,0,0,0
10/24/2020 12:55:55 PM,0,0,-5,0,0,0
10/24/2020 12:55:55 PM,0,0,-5,0,0,0
10/24/2020 12:55:55 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0,-5,0,0,0
10/24/2020 12:55:56 PM,0,0.03,-5,0,0,0
10/24/2020 12:55:56 PM,0.05,0.06,-5,0,0,0
10/24/2020 12:55:56 PM,0.09999999,0.09,-5,0,0,0
10/24/2020 12:55:56 PM,0.15,0.13,-5,0,0,0
10/24/2020 12:55:56 PM,0.19,0.15,-5,0,0,0
10/24/2020 12:55:56 PM,0.23,0.18,-5,0,0,0
10/24/2020 12:55:56 PM,0.25,0.19,-5,0,0,0
10/24/2020 12:55:56 PM,0.25,0.2,-5,0,0,0
10/24/2020 12:55:56 PM,0.28,0.2,-5,0,0,0
10/24/2020 12:55:56 PM,0.29,0.21,-5,0,0,0
10/24/2020 12:55:56 PM,0.32,0.23,-5,0,0,0
10/24/2020 12:55:56 PM,0.38,0.24,-5,0,0,0
10/24/2020 12:55:56 PM,0.4299999,0.25,-5,0,0,0
10/24/2020 12:55:56 PM,0.4999999,0.26,-5,0,0,0
10/24/2020 12:55:56 PM,0.55,0.28,-5,0,0,0
10/24/2020 12:55:56 PM,0.6299999,0.28,-5,0,0,0
10/24/2020 12:55:56 PM,0.6899999,0.29,-5,0,0,0
10/24/2020 12:55:56 PM,0.7499999,0.33,-5,0,0,0
10/24/2020 12:55:56 PM,0.8,0.33,-5,0,0,0
10/24/2020 12:55:56 PM,0.8899999,0.35,-5,0,0,0
10/24/2020 12:55:56 PM,1.02,0.38,-5,0,0,0
10/24/2020 12:55:56 PM,1.17,0.39,-5,0,0,0
10/24/2020 12:55:56 PM,1.32,0.41,-5,0,0,0
10/24/2020 12:55:56 PM,1.39,0.44,-5,0,0,0
10/24/2020 12:55:56 PM,1.44,0.46,-5,0,0,0
10/24/2020 12:55:56 PM,1.48,0.48,-5,0,0,0
10/24/2020 12:55:56 PM,1.5,0.48,-5,0,0,0
10/24/2020 12:55:56 PM,1.52,0.49,-5,0,0,0
10/24/2020 12:55:56 PM,1.52,0.49,-5,0,0,0
10/24/2020 12:55:56 PM,1.53,0.49,-5,0,0,0
10/24/2020 12:55:56 PM,1.53,0.51,-5,0,0,0
10/24/2020 12:55:56 PM,1.53,0.54,-5,0,0,0
10/24/2020 12:55:57 PM,1.53,0.6299999,-5,0,0,0
10/24/2020 12:55:57 PM,1.52,0.6599999,-5,0,0,0
10/24/2020 12:55:57 PM,1.5,0.6799999,-5,0,0,0
10/24/2020 12:55:57 PM,1.5,0.6799999,-5,0,0,0
10/24/2020 12:55:57 PM,1.48,0.6899999,-5,0,0,0
10/24/2020 12:55:57 PM,1.47,0.6899999,-5,0,0,0
10/24/2020 12:55:57 PM,1.45,0.6999999,-5,0,0,0
10/24/2020 12:55:57 PM,1.43,0.6999999,-5,0,0,0
10/24/2020 12:55:57 PM,1.4,0.6999999,-5,0,0,0
10/24/2020 12:55:57 PM,1.4,0.6999999,-5,0,0,0
10/24/2020 12:55:57 PM,1.35,0.7099999,-5,0,0,0
10/24/2020 12:55:57 PM,1.34,0.7099999,-5,0,0,0
10/24/2020 12:55:57 PM,1.33,0.7299998,-5,0,0,0
10/24/2020 12:55:57 PM,1.32,0.7299998,-5,0,0,0
10/24/2020 12:55:57 PM,1.32,0.7299998,-5,0,0,0
10/24/2020 12:55:57 PM,1.32,0.7299998,-5,0,0,0
10/24/2020 12:55:57 PM,1.32,0.7299998,-5,0,0,0
10/24/2020 12:55:57 PM,1.32,0.7299998,-5,0,0,0
10/24/2020 12:55:57 PM,1.32,0.7299998,-5,0,0,0
10/24/2020 12:55:57 PM,1.32,0.7299998,-5,0,0,0
10/24/2020 12:55:57 PM,1.32,0.7299998,-5,0,0,0
10/24/2020 12:55:57 PM,1.32,0.7299998,-5,0,0,0
10/24/2020 12:55:57 PM,1.32,0.7299998,-5,0,0,0
10/24/2020 12:55:57 PM,1.32,0.7299998,-5,0,0,0
10/24/2020 12:55:57 PM,1.32,0.7299998,-5,0,0,0
10/24/2020 12:55:57 PM,1.32,0.7299998,-5,0,0,0
10/24/2020 12:55:57 PM,1.3,0.7299998,-5,0,0,0
10/24/2020 12:55:57 PM,1.28,0.7299998,-5,0,0,0
10/24/2020 12:55:57 PM,1.24,0.7299998,-5,0,0,0
10/24/2020 12:55:57 PM,1.19,0.7299998,-5,0,0,0
10/24/2020 12:55:57 PM,1.1,0.7299998,-5,0,0,0
10/24/2020 12:55:57 PM,0.9300001,0.7299998,-5,0,0,0
10/24/2020 12:55:57 PM,0.8200001,0.7099999,-5,0,0,0
10/24/2020 12:55:57 PM,0.7300001,0.6999999,-5,0,0,0
10/24/2020 12:55:57 PM,0.6500002,0.6999999,-5,0,0,0
10/24/2020 12:55:57 PM,0.6000001,0.6799999,-5,0,0,0
10/24/2020 12:55:57 PM,0.5500001,0.6799999,-5,0,0,0
10/24/2020 12:55:57 PM,0.5200002,0.6799999,-5,0,0,0
10/24/2020 12:55:57 PM,0.4900002,0.6599999,-5,0,0,0
10/24/2020 12:55:57 PM,0.4700001,0.6599999,-5,0,0,0
10/24/2020 12:55:57 PM,0.4300002,0.6399999,-5,0,0,0
10/24/2020 12:55:57 PM,0.4000002,0.6399999,-5,0,0,0
10/24/2020 12:55:57 PM,0.4000002,0.6399999,-5,0,0,0
10/24/2020 12:55:57 PM,0.4000002,0.6399999,-5,0,0,0
10/24/2020 12:55:57 PM,0.4000002,0.6399999,-5,0,0,0
10/24/2020 12:55:57 PM,0.4000002,0.6399999,-5,0,0,0
10/24/2020 12:55:57 PM,0.4000002,0.6399999,-5,0,0,0
10/24/2020 12:55:57 PM,0.4000002,0.6299999,-5,0,0,0
10/24/2020 12:55:57 PM,0.4200002,0.6299999,-5,0,0,0
10/24/2020 12:55:57 PM,0.4500002,0.61,-5,0,0,0
10/24/2020 12:55:57 PM,0.4900002,0.61,-5,0,0,0
10/24/2020 12:55:57 PM,0.5200002,0.61,-5,0,0,0
10/24/2020 12:55:57 PM,0.5800002,0.61,-5,0,0,0
10/24/2020 12:55:57 PM,0.6200002,0.61,-5,0,0,0
10/24/2020 12:55:57 PM,0.6700002,0.6299999,-5,0,0,0
10/24/2020 12:55:57 PM,0.7000002,0.6299999,-5,0,0,0
10/24/2020 12:55:57 PM,0.7400002,0.6399999,-5,0,0,0
10/24/2020 12:55:57 PM,0.7700002,0.6399999,-5,0,0,0
10/24/2020 12:55:57 PM,0.7900001,0.6499999,-5,0,0,0
10/24/2020 12:55:58 PM,0.8200001,0.6599999,-5,0,0,0
10/24/2020 12:55:58 PM,0.8500001,0.6799999,-5,0,0,0
10/24/2020 12:55:58 PM,0.9200001,0.6899999,-5,0,0,0
10/24/2020 12:55:58 PM,0.9900001,0.7099999,-5,0,0,0
10/24/2020 12:55:58 PM,1.03,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.04,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.04,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.04,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.04,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.05,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.08,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.09,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.1,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.12,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.14,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.15,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.15,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.15,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.15,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.15,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.18,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.19,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:58 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-5,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:55:59 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-4,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:00 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:01 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:01 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:01 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:01 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:01 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:01 PM,1.2,0.7299998,-3,0,0,0
10/24/2020 12:56:01 PM,1.2,0.7299998,-3,0,0,0
