3,24,Hololens,0
10/24/2020 1:43:43 PM,0.136672,0.01773046,3.744531,0.03437983,0.9725413,-0.1473397
10/24/2020 1:43:43 PM,0.1370474,0.01717618,3.745237,0.03491139,0.9713413,-0.1541238
10/24/2020 1:43:43 PM,0.1375657,0.0167492,3.7458,0.03567523,0.9702892,-0.15975
10/24/2020 1:43:43 PM,0.1377893,0.01673192,3.746599,0.03626132,0.9692835,-0.1647808
10/24/2020 1:43:43 PM,0.1380309,0.01628843,3.747303,0.0364718,0.9684895,-0.1686432
10/24/2020 1:43:43 PM,0.1381934,0.01621428,3.747715,0.03592333,0.9680649,-0.1709694
10/24/2020 1:43:43 PM,0.1384895,0.0156648,3.748068,0.03502299,0.9679245,-0.1721459
10/24/2020 1:43:43 PM,0.1385958,0.01457054,3.748774,0.03392035,0.9678254,-0.1735624
10/24/2020 1:43:43 PM,0.1387796,0.01353378,3.749567,0.03335348,0.9674991,-0.1762468
10/24/2020 1:43:43 PM,0.1390006,0.01267958,3.750579,0.03375746,0.9671223,-0.179053
10/24/2020 1:43:43 PM,0.139585,0.01276357,3.751282,0.03393574,0.9669443,-0.1805658
10/24/2020 1:43:43 PM,0.1401924,0.01291216,3.751971,0.03320313,0.9672872,-0.1795176
10/24/2020 1:43:43 PM,0.140801,0.01240753,3.753064,0.03270215,0.9677978,-0.1772035
10/24/2020 1:43:43 PM,0.1413944,0.0121106,3.754187,0.0329561,0.9680017,-0.1765234
10/24/2020 1:43:43 PM,0.142277,0.01207975,3.755076,0.03382947,0.9682787,-0.1748624
10/24/2020 1:43:43 PM,0.1431353,0.01188484,3.75581,0.03359161,0.9688222,-0.1717977
10/24/2020 1:43:43 PM,0.1440706,0.01128549,3.756976,0.03210878,0.9690905,-0.1712353
10/24/2020 1:43:43 PM,0.1449146,0.01086382,3.757946,0.03159816,0.9691224,-0.1716538
10/24/2020 1:43:43 PM,0.145911,0.01028951,3.759046,0.03119994,0.9691975,-0.1718715
10/24/2020 1:43:43 PM,0.1467889,0.009869916,3.760149,0.03139839,0.9690934,-0.1727458
10/24/2020 1:43:43 PM,0.1477976,0.009834785,3.761123,0.03168188,0.968918,-0.1740326
10/24/2020 1:43:43 PM,0.1489214,0.009758953,3.76175,0.03168052,0.969007,-0.1738576
10/24/2020 1:43:43 PM,0.1501148,0.009433137,3.762926,0.03108773,0.9690342,-0.1742121
10/24/2020 1:43:43 PM,0.151346,0.009378938,3.763726,0.03026494,0.9690239,-0.1748773
10/24/2020 1:43:43 PM,0.1525247,0.009008417,3.764791,0.02886009,0.9691954,-0.174603
10/24/2020 1:43:43 PM,0.1536056,0.008293789,3.766013,0.02809228,0.9689656,-0.1759874
10/24/2020 1:43:43 PM,0.1547882,0.00819598,3.767165,0.02722302,0.968605,-0.1780424
10/24/2020 1:43:43 PM,0.1558846,0.008471422,3.768037,0.02620696,0.9684095,-0.1787635
10/24/2020 1:43:43 PM,0.1570362,0.008423282,3.768839,0.0247668,0.9685089,-0.1786328
10/24/2020 1:43:43 PM,0.1580636,0.008210793,3.769755,0.02349738,0.9685754,-0.1788867
10/24/2020 1:43:43 PM,0.1591618,0.008247478,3.77107,0.0221814,0.9687675,-0.1790152
10/24/2020 1:43:43 PM,0.1603461,0.008762732,3.772286,0.02101701,0.9690929,-0.1781142
10/24/2020 1:43:43 PM,0.1615586,0.009453917,3.773652,0.0198518,0.9694809,-0.1765065
10/24/2020 1:43:43 PM,0.1626718,0.01012645,3.774965,0.01877234,0.9702221,-0.1722553
10/24/2020 1:43:43 PM,0.1633254,0.01070835,3.776587,0.01752639,0.9710044,-0.1676163
10/24/2020 1:43:43 PM,0.1640937,0.01157076,3.777647,0.01555902,0.9721202,-0.1624299
10/24/2020 1:43:43 PM,0.1649768,0.01172309,3.779275,0.01384369,0.9735382,-0.1555482
10/24/2020 1:43:43 PM,0.1659204,0.01194907,3.780639,0.01267406,0.9745605,-0.1503882
10/24/2020 1:43:43 PM,0.1670316,0.01211451,3.782208,0.01260087,0.9754172,-0.1457293
10/24/2020 1:43:43 PM,0.1680517,0.01215762,3.783361,0.01295216,0.9761477,-0.1413897
10/24/2020 1:43:43 PM,0.1689882,0.01198752,3.78469,0.01383292,0.9766099,-0.1383469
10/24/2020 1:43:43 PM,0.1699768,0.0119761,3.785878,0.01424671,0.9770006,-0.1359156
10/24/2020 1:43:43 PM,0.1709515,0.01187995,3.78698,0.01498073,0.9770833,-0.1353019
10/24/2020 1:43:43 PM,0.1720207,0.01160143,3.788003,0.0158851,0.9771182,-0.1349927
10/24/2020 1:43:43 PM,0.1730483,0.01150472,3.789245,0.01705085,0.9770476,-0.1351331
10/24/2020 1:43:43 PM,0.1740463,0.01199786,3.790263,0.01832583,0.9768647,-0.1356927
10/24/2020 1:43:43 PM,0.1748796,0.01250996,3.791302,0.01933272,0.9768909,-0.1346305
10/24/2020 1:43:43 PM,0.1757055,0.01294762,3.792071,0.02037916,0.9770102,-0.1330898
10/24/2020 1:43:43 PM,0.1764885,0.01333712,3.792913,0.02159276,0.9771909,-0.131388
10/24/2020 1:43:43 PM,0.1773429,0.01367833,3.793314,0.02286044,0.9774437,-0.1291368
10/24/2020 1:43:43 PM,0.1781799,0.01393743,3.793899,0.02407253,0.9776582,-0.1270447
10/24/2020 1:43:43 PM,0.1790614,0.01407112,3.793799,0.02499677,0.9779406,-0.1249531
10/24/2020 1:43:43 PM,0.1799179,0.01400505,3.793932,0.025885,0.9781576,-0.123346
10/24/2020 1:43:44 PM,0.1807399,0.01374008,3.793873,0.02674813,0.9783433,-0.1221581
10/24/2020 1:43:44 PM,0.1814884,0.01336871,3.793842,0.0279051,0.9783769,-0.1226319
10/24/2020 1:43:44 PM,0.1822702,0.01312706,3.793509,0.02891855,0.9784179,-0.1230993
10/24/2020 1:43:44 PM,0.182907,0.01303834,3.793486,0.02955751,0.9784691,-0.1234327
10/24/2020 1:43:44 PM,0.1835153,0.01310919,3.79317,0.02994125,0.9785486,-0.1241553
10/24/2020 1:43:44 PM,0.1839461,0.01341334,3.793201,0.03006267,0.9786773,-0.1244314
10/24/2020 1:43:44 PM,0.1844381,0.01346014,3.793001,0.03005967,0.9788826,-0.1240734
10/24/2020 1:43:44 PM,0.1847746,0.01333808,3.793042,0.03025693,0.9790959,-0.1237627
10/24/2020 1:43:44 PM,0.1852164,0.01358019,3.792642,0.03031687,0.9793518,-0.1230541
10/24/2020 1:43:44 PM,0.1855933,0.01369453,3.792532,0.03024067,0.9796335,-0.1219721
10/24/2020 1:43:44 PM,0.1860402,0.01344491,3.792142,0.03002926,0.9798279,-0.121696
10/24/2020 1:43:44 PM,0.1864693,0.01317799,3.792042,0.03036531,0.9799698,-0.1211325
10/24/2020 1:43:44 PM,0.1869001,0.0129416,3.79162,0.0307274,0.9800596,-0.1210853
10/24/2020 1:43:44 PM,0.1871707,0.01255592,3.791497,0.03155491,0.9800153,-0.1216812
10/24/2020 1:43:44 PM,0.1874578,0.01253583,3.79148,0.03231406,0.9798983,-0.123078
10/24/2020 1:43:44 PM,0.1877404,0.01242216,3.791272,0.03329876,0.9797973,-0.124105
10/24/2020 1:43:44 PM,0.1879478,0.01257959,3.79113,0.03475665,0.9797564,-0.1242319
10/24/2020 1:43:44 PM,0.188058,0.01285667,3.790919,0.03603832,0.9797336,-0.1237769
10/24/2020 1:43:44 PM,0.188094,0.01302517,3.790637,0.03669667,0.9797792,-0.1227384
10/24/2020 1:43:44 PM,0.1880282,0.01296423,3.790348,0.03685861,0.9798216,-0.1219335
10/24/2020 1:43:44 PM,0.1878694,0.01277719,3.790007,0.03639118,0.9799185,-0.1213796
10/24/2020 1:43:44 PM,0.1876486,0.01240626,3.789907,0.03649271,0.9799191,-0.1218443
10/24/2020 1:43:44 PM,0.1874742,0.01227785,3.789769,0.03674402,0.9799096,-0.1225464
10/24/2020 1:43:44 PM,0.1871319,0.01239238,3.789696,0.03676736,0.9799834,-0.1231075
10/24/2020 1:43:44 PM,0.1867555,0.01246635,3.789581,0.03693059,0.980082,-0.1235871
10/24/2020 1:43:44 PM,0.1864306,0.01270935,3.789382,0.03637393,0.980359,-0.1232381
10/24/2020 1:43:44 PM,0.1860959,0.01262914,3.789077,0.03604419,0.9808357,-0.1221735
10/24/2020 1:43:44 PM,0.1856463,0.01251253,3.789002,0.03662996,0.9811299,-0.1216108
10/24/2020 1:43:44 PM,0.1853983,0.01275368,3.788965,0.0362648,0.9815474,-0.1209418
10/24/2020 1:43:44 PM,0.1850624,0.01273771,3.789211,0.03592331,0.9817386,-0.1212504
10/24/2020 1:43:44 PM,0.1847836,0.01294573,3.789258,0.03544364,0.9819581,-0.1212613
10/24/2020 1:43:44 PM,0.1844671,0.01310563,3.789526,0.03572958,0.9820581,-0.1213641
10/24/2020 1:43:44 PM,0.1842729,0.01341466,3.789519,0.03595413,0.9822091,-0.1206084
10/24/2020 1:43:44 PM,0.1840547,0.01369342,3.7897,0.03575302,0.9823542,-0.1200354
10/24/2020 1:43:44 PM,0.1836874,0.01393009,3.789557,0.03589449,0.9825644,-0.1195482
10/24/2020 1:43:44 PM,0.1834952,0.01421554,3.789764,0.03643341,0.9828103,-0.1187824
10/24/2020 1:43:44 PM,0.183477,0.01473754,3.789928,0.0371657,0.983043,-0.1180415
10/24/2020 1:43:44 PM,0.1835214,0.01516628,3.790031,0.03753342,0.9833601,-0.1164941
10/24/2020 1:43:44 PM,0.1833537,0.01567624,3.79042,0.03827528,0.9836079,-0.1156716
10/24/2020 1:43:44 PM,0.1833577,0.01651647,3.790536,0.03960096,0.9838822,-0.1149407
10/24/2020 1:43:44 PM,0.1833766,0.01771036,3.790314,0.04111335,0.9846551,-0.1104288
10/24/2020 1:43:44 PM,0.1834715,0.01834058,3.790389,0.04182176,0.9853221,-0.1072541
10/24/2020 1:43:44 PM,0.1837932,0.0186481,3.79016,0.04227571,0.9860901,-0.1041449
10/24/2020 1:43:44 PM,0.1839311,0.0186943,3.789791,0.04396746,0.9867291,-0.1005798
10/24/2020 1:43:44 PM,0.1838881,0.01851311,3.78907,0.0455677,0.9873381,-0.09810895
10/24/2020 1:43:44 PM,0.183695,0.01868833,3.788685,0.04775046,0.9877136,-0.09737195
10/24/2020 1:43:44 PM,0.1834267,0.01914802,3.786974,0.05048324,0.9883356,-0.09616646
10/24/2020 1:43:44 PM,0.1830706,0.01883055,3.786016,0.05364033,0.9887887,-0.09539389
10/24/2020 1:43:44 PM,0.1827054,0.0190703,3.78453,0.05616874,0.9890932,-0.09580089
10/24/2020 1:43:44 PM,0.1818407,0.01907005,3.782471,0.05690369,0.9897537,-0.09353372
10/24/2020 1:43:44 PM,0.1801099,0.01733238,3.779769,0.05520824,0.9909779,-0.09145334
10/24/2020 1:43:44 PM,0.1784814,0.01454603,3.777733,0.055369,0.9917498,-0.09225223
10/24/2020 1:43:44 PM,0.1777816,0.01096581,3.776327,0.05634874,0.9918749,-0.1015747
10/24/2020 1:43:44 PM,0.1775098,0.009061379,3.775977,0.05945329,0.9910731,-0.1129586
10/24/2020 1:43:44 PM,0.1770659,0.0097128,3.775385,0.06293703,0.9900539,-0.1227106
10/24/2020 1:43:44 PM,0.1773973,0.01137661,3.773543,0.06447937,0.9899532,-0.1244776
10/24/2020 1:43:44 PM,0.1780401,0.01144989,3.771629,0.06432292,0.9905611,-0.1205679
10/24/2020 1:43:44 PM,0.1792907,0.009353891,3.771123,0.0632453,0.9911736,-0.116258
10/24/2020 1:43:44 PM,0.1807127,0.008482616,3.770748,0.06411874,0.9908233,-0.1188678
10/24/2020 1:43:45 PM,0.1839072,0.009808108,3.770499,0.06443266,0.9908241,-0.1184822
10/24/2020 1:43:45 PM,0.1876974,0.01038421,3.770445,0.06476337,0.9911014,-0.1149929
10/24/2020 1:43:45 PM,0.1919803,0.01068732,3.770756,0.06453051,0.9912703,-0.1101991
10/24/2020 1:43:45 PM,0.1961089,0.01056307,3.771291,0.06329285,0.9910337,-0.1065457
10/24/2020 1:43:45 PM,0.2000411,0.01039807,3.772039,0.06178422,0.9902244,-0.1041012
10/24/2020 1:43:45 PM,0.2033224,0.01048369,3.772354,0.06054454,0.9884753,-0.1040088
10/24/2020 1:43:45 PM,0.2066655,0.01028196,3.772913,0.06055385,0.9863868,-0.1016741
10/24/2020 1:43:45 PM,0.2100774,0.01049606,3.774335,0.05900517,0.983669,-0.1005267
10/24/2020 1:43:45 PM,0.2127956,0.01051139,3.775409,0.05528031,0.980469,-0.09999828
10/24/2020 1:43:45 PM,0.2151155,0.009639844,3.776478,0.05168341,0.9769349,-0.09954792
10/24/2020 1:43:45 PM,0.2166608,0.008526597,3.777488,0.04797892,0.9731268,-0.1027801
10/24/2020 1:43:45 PM,0.2180653,0.007624872,3.778303,0.04364754,0.9695166,-0.1084719
10/24/2020 1:43:45 PM,0.2185672,0.006496025,3.778849,0.03998197,0.9664798,-0.114384
10/24/2020 1:43:45 PM,0.2189103,0.005939201,3.779349,0.03745036,0.9643132,-0.1222181
10/24/2020 1:43:45 PM,0.2188642,0.006971005,3.779099,0.03498399,0.964685,-0.1276925
10/24/2020 1:43:45 PM,0.2191377,0.007058131,3.779577,0.03365202,0.9649715,-0.1283647
10/24/2020 1:43:45 PM,0.2184832,0.00573804,3.780829,0.03256328,0.9662368,-0.1274351
10/24/2020 1:43:45 PM,0.2171108,0.004471198,3.781809,0.03031912,0.9670166,-0.1346745
10/24/2020 1:43:45 PM,0.2150074,0.004323097,3.782514,0.02998273,0.9681393,-0.1447375
10/24/2020 1:43:45 PM,0.213762,0.005811661,3.783465,0.03274669,0.9699025,-0.1507169
10/24/2020 1:43:45 PM,0.2137188,0.009233953,3.783456,0.0325785,0.9723085,-0.1509056
10/24/2020 1:43:45 PM,0.2136232,0.009913428,3.784462,0.0310528,0.9757075,-0.1395761
10/24/2020 1:43:45 PM,0.2130862,0.008975554,3.785769,0.03070286,0.9777419,-0.132927
10/24/2020 1:43:45 PM,0.2121688,0.00879078,3.786603,0.02942071,0.9789696,-0.1310292
10/24/2020 1:43:45 PM,0.2112686,0.00957997,3.786589,0.02912518,0.9802275,-0.128539
10/24/2020 1:43:45 PM,0.2109659,0.01005219,3.786956,0.02935688,0.9815035,-0.1248298
10/24/2020 1:43:45 PM,0.2107316,0.009599686,3.787698,0.02949579,0.982416,-0.121488
10/24/2020 1:43:45 PM,0.2107054,0.009165464,3.788194,0.02910209,0.9829161,-0.1188913
10/24/2020 1:43:45 PM,0.2106928,0.009408526,3.788395,0.02790554,0.9830854,-0.1181743
10/24/2020 1:43:45 PM,0.2106512,0.009599447,3.788756,0.02671112,0.9833937,-0.1159093
10/24/2020 1:43:45 PM,0.2108458,0.009308007,3.788742,0.02587626,0.9834801,-0.1135511
10/24/2020 1:43:45 PM,0.2107096,0.009247981,3.789073,0.02560396,0.9831702,-0.1116879
10/24/2020 1:43:45 PM,0.2105195,0.008695181,3.788705,0.02517809,0.9827768,-0.1099089
10/24/2020 1:43:45 PM,0.2100375,0.008759309,3.788445,0.02455874,0.982075,-0.1103429
10/24/2020 1:43:45 PM,0.2098047,0.007817704,3.787854,0.02383311,0.9813884,-0.1109449
10/24/2020 1:43:45 PM,0.2095448,0.007492296,3.787418,0.0227077,0.9803836,-0.1146669
10/24/2020 1:43:45 PM,0.2093984,0.00746708,3.787086,0.02142215,0.9793922,-0.1182599
10/24/2020 1:43:45 PM,0.2092258,0.008649439,3.786645,0.02127058,0.9785463,-0.1207635
10/24/2020 1:43:45 PM,0.2091731,0.009004999,3.785693,0.02076378,0.9785228,-0.1173029
10/24/2020 1:43:45 PM,0.2087964,0.008972265,3.78564,0.02017592,0.9784866,-0.1147101
10/24/2020 1:43:45 PM,0.2083602,0.00882104,3.784784,0.02021324,0.9785267,-0.1131393
10/24/2020 1:43:45 PM,0.2079484,0.008916546,3.784342,0.01997024,0.9787861,-0.1112633
10/24/2020 1:43:45 PM,0.207742,0.009258214,3.784107,0.01928395,0.9790593,-0.1099731
10/24/2020 1:43:45 PM,0.2074406,0.009561583,3.783955,0.01835521,0.9792155,-0.108497
10/24/2020 1:43:45 PM,0.2072569,0.009956948,3.783338,0.01744654,0.9795393,-0.1067018
10/24/2020 1:43:45 PM,0.2070472,0.01006438,3.782761,0.01631861,0.9798635,-0.1043604
10/24/2020 1:43:45 PM,0.2067443,0.0093164,3.782381,0.01552976,0.9802007,-0.1025299
10/24/2020 1:43:45 PM,0.2064085,0.008929137,3.782158,0.01554783,0.9802473,-0.1031706
10/24/2020 1:43:45 PM,0.2061985,0.009346906,3.782266,0.01450082,0.9801369,-0.1051175
10/24/2020 1:43:45 PM,0.2059721,0.009848949,3.782208,0.01327514,0.9801317,-0.1054965
10/24/2020 1:43:45 PM,0.2060018,0.01025998,3.781917,0.01187147,0.98038,-0.1033238
10/24/2020 1:43:45 PM,0.2057923,0.009906262,3.782062,0.01122941,0.9807671,-0.09923122
10/24/2020 1:43:45 PM,0.205694,0.009874575,3.782273,0.01077675,0.980857,-0.09785581
10/24/2020 1:43:45 PM,0.2055602,0.01040558,3.782403,0.008632259,0.9811641,-0.09541959
10/24/2020 1:43:45 PM,0.2052097,0.009991959,3.782897,0.006207037,0.9816567,-0.09417213
10/24/2020 1:43:45 PM,0.2046679,0.009341512,3.783617,0.007933375,0.9823725,-0.09595168
10/24/2020 1:43:45 PM,0.2040806,0.00913455,3.784611,0.01213342,0.9829954,-0.09769256
10/24/2020 1:43:45 PM,0.203158,0.008938361,3.785403,0.01781356,0.9834874,-0.1006053
10/24/2020 1:43:45 PM,0.2015589,0.008830838,3.786638,0.02366177,0.9838724,-0.103254
10/24/2020 1:43:45 PM,0.1986726,0.009416219,3.787446,0.03211617,0.9844245,-0.1077133
10/24/2020 1:43:45 PM,0.195501,0.009527225,3.789052,0.04156598,0.9850928,-0.1102807
10/24/2020 1:43:46 PM,0.1918101,0.009858709,3.791259,0.05193013,0.9853806,-0.1160286
10/24/2020 1:43:46 PM,0.1884372,0.009917205,3.7936,0.0600225,0.985647,-0.1193664
10/24/2020 1:43:46 PM,0.184473,0.01052095,3.795614,0.06390727,0.9859898,-0.1232574
10/24/2020 1:43:46 PM,0.1808524,0.01102206,3.797341,0.06750198,0.9864255,-0.1264843
10/24/2020 1:43:46 PM,0.1779099,0.01101907,3.799654,0.07183655,0.9870412,-0.1262466
10/24/2020 1:43:46 PM,0.1761345,0.01123352,3.801541,0.07339049,0.9876252,-0.1244902
10/24/2020 1:43:46 PM,0.1737759,0.01032596,3.803403,0.07451578,0.988204,-0.1220319
10/24/2020 1:43:46 PM,0.1715412,0.008954538,3.805153,0.07370757,0.9884238,-0.1226644
10/24/2020 1:43:46 PM,0.1700116,0.009153001,3.807243,0.07305331,0.9883525,-0.1253565
10/24/2020 1:43:46 PM,0.170007,0.01163385,3.809563,0.07161478,0.9883374,-0.1260575
10/24/2020 1:43:46 PM,0.1698664,0.01366665,3.811229,0.06774241,0.9889687,-0.120764
10/24/2020 1:43:46 PM,0.1693795,0.01420175,3.812695,0.0616595,0.9893987,-0.1138051
10/24/2020 1:43:46 PM,0.1695481,0.0142914,3.814016,0.05706004,0.9892794,-0.1099138
10/24/2020 1:43:46 PM,0.1704154,0.01537424,3.816139,0.05185159,0.9885756,-0.1078269
10/24/2020 1:43:46 PM,0.1711089,0.01664699,3.817662,0.04786493,0.987193,-0.1063257
10/24/2020 1:43:46 PM,0.1714055,0.01790339,3.819087,0.04475646,0.9857989,-0.1022793
10/24/2020 1:43:46 PM,0.170831,0.01837179,3.819291,0.04050298,0.9841442,-0.09823388
10/24/2020 1:43:46 PM,0.1701555,0.01876938,3.819535,0.0358743,0.9824365,-0.09686592
10/24/2020 1:43:46 PM,0.1699842,0.01950409,3.819198,0.03039561,0.9810653,-0.09785334
10/24/2020 1:43:46 PM,0.1701097,0.01924865,3.819026,0.02658344,0.9799259,-0.09637104
10/24/2020 1:43:46 PM,0.1702396,0.02074149,3.818941,0.02307463,0.9784392,-0.09913754
10/24/2020 1:43:46 PM,0.1704406,0.02235147,3.817322,0.01952261,0.9781027,-0.09478728
10/24/2020 1:43:46 PM,0.1701704,0.02271466,3.815484,0.01605968,0.9778231,-0.09013811
10/24/2020 1:43:46 PM,0.1698175,0.02179546,3.813395,0.01362138,0.9780659,-0.08831789
10/24/2020 1:43:46 PM,0.1693845,0.02123223,3.811337,0.01240981,0.9787311,-0.09080493
10/24/2020 1:43:46 PM,0.1687616,0.02087531,3.808784,0.01081099,0.9791111,-0.09275895
10/24/2020 1:43:46 PM,0.1679388,0.02065081,3.806699,0.009725086,0.980352,-0.09707732
10/24/2020 1:43:46 PM,0.1670745,0.02021391,3.80419,0.01037717,0.9813933,-0.1011959
10/24/2020 1:43:46 PM,0.1659556,0.02037393,3.801735,0.01106853,0.982684,-0.1028483
10/24/2020 1:43:46 PM,0.1649902,0.02020453,3.799228,0.01329942,0.9839411,-0.1049964
10/24/2020 1:43:46 PM,0.1636323,0.01996634,3.796614,0.01467463,0.9848772,-0.1053924
10/24/2020 1:43:46 PM,0.162479,0.01908461,3.794403,0.01754025,0.9856848,-0.107612
10/24/2020 1:43:46 PM,0.1611543,0.01853575,3.792052,0.01964617,0.9860718,-0.1111766
10/24/2020 1:43:46 PM,0.1601951,0.01956572,3.789902,0.02075252,0.9863169,-0.1150762
10/24/2020 1:43:46 PM,0.1592959,0.01927992,3.787431,0.02085785,0.9868906,-0.1132274
10/24/2020 1:43:46 PM,0.157674,0.01970996,3.785028,0.02034404,0.9874182,-0.1109359
10/24/2020 1:43:46 PM,0.1552896,0.01971665,3.781715,0.0182698,0.9886034,-0.1025985
10/24/2020 1:43:46 PM,0.1534339,0.01823488,3.778764,0.01009093,0.9902454,-0.09245846
10/24/2020 1:43:46 PM,0.1524014,0.01823916,3.777224,0.001892918,0.9907599,-0.09065046
10/24/2020 1:43:46 PM,0.1518821,0.01658263,3.775417,-0.008886861,0.9909171,-0.08690459
10/24/2020 1:43:46 PM,0.1507805,0.01387795,3.774061,-0.01675866,0.990326,-0.09095716
10/24/2020 1:43:46 PM,0.1497333,0.01250471,3.772573,-0.0209635,0.9894053,-0.09955497
10/24/2020 1:43:46 PM,0.1489566,0.01143782,3.770932,-0.02425682,0.9889591,-0.1050364
10/24/2020 1:43:46 PM,0.1483477,0.008884694,3.770867,-0.02477106,0.9885231,-0.1116564
10/24/2020 1:43:46 PM,0.1487594,0.008201646,3.771752,-0.0203724,0.9875577,-0.1246269
10/24/2020 1:43:46 PM,0.1490851,0.007993594,3.77258,-0.0163209,0.9868712,-0.1321852
10/24/2020 1:43:46 PM,0.1498419,0.009416878,3.773447,-0.01014734,0.9865083,-0.136531
10/24/2020 1:43:46 PM,0.1504732,0.01053832,3.77447,-0.004178632,0.9864421,-0.1372081
10/24/2020 1:43:46 PM,0.1511642,0.01149657,3.775274,0.001314226,0.9868653,-0.1322107
10/24/2020 1:43:46 PM,0.1519389,0.01187574,3.776395,0.005127341,0.9868581,-0.1303055
10/24/2020 1:43:46 PM,0.1522119,0.01168912,3.777516,0.009507597,0.9866307,-0.127436
10/24/2020 1:43:46 PM,0.1527019,0.01248154,3.778658,0.01237747,0.986229,-0.12641
10/24/2020 1:43:46 PM,0.1532504,0.01356923,3.779905,0.0144863,0.9860382,-0.1235627
10/24/2020 1:43:46 PM,0.1539953,0.01458886,3.781275,0.01667478,0.9859719,-0.1198607
10/24/2020 1:43:46 PM,0.1546199,0.0148242,3.783399,0.01945449,0.985857,-0.11568
10/24/2020 1:43:46 PM,0.1553034,0.01486088,3.785723,0.02403135,0.9855953,-0.1120648
10/24/2020 1:43:46 PM,0.1557551,0.0156739,3.788522,0.028712,0.9850402,-0.1109559
10/24/2020 1:43:46 PM,0.1559123,0.01671211,3.791286,0.03403424,0.9844732,-0.1089707
10/24/2020 1:43:46 PM,0.1560849,0.01753539,3.794144,0.03828525,0.9839538,-0.1091349
10/24/2020 1:43:46 PM,0.1565076,0.01825639,3.797019,0.04379431,0.9833831,-0.1095237
10/24/2020 1:43:47 PM,0.1569137,0.0187524,3.799774,0.04922809,0.9829961,-0.1084397
10/24/2020 1:43:47 PM,0.1569993,0.01941251,3.802675,0.05437572,0.9824393,-0.1079137
10/24/2020 1:43:47 PM,0.1574336,0.02100202,3.804439,0.05731375,0.9820964,-0.1082754
10/24/2020 1:43:47 PM,0.1579283,0.02282423,3.806266,0.05930804,0.9820515,-0.1057541
10/24/2020 1:43:47 PM,0.1586697,0.023777,3.807172,0.0589951,0.9828926,-0.09666979
10/24/2020 1:43:47 PM,0.1591735,0.02351101,3.808589,0.05990326,0.9833284,-0.08846385
10/24/2020 1:43:47 PM,0.1594911,0.02306739,3.80958,0.06088196,0.9833026,-0.08311539
10/24/2020 1:43:47 PM,0.1596845,0.02296245,3.810308,0.06123574,0.9830309,-0.07980938
10/24/2020 1:43:47 PM,0.1595662,0.02260448,3.810659,0.06080525,0.9826829,-0.07752182
10/24/2020 1:43:47 PM,0.1592015,0.02219252,3.811279,0.05971245,0.9821823,-0.07779274
10/24/2020 1:43:47 PM,0.158561,0.0220248,3.811825,0.05748029,0.9815174,-0.0811085
10/24/2020 1:43:47 PM,0.1579948,0.02185684,3.812288,0.05437987,0.9810136,-0.08480056
10/24/2020 1:43:47 PM,0.1571138,0.02097251,3.812796,0.05119473,0.9805843,-0.08737311
10/24/2020 1:43:47 PM,0.1575707,0.02596571,3.813312,0.04881125,0.979277,-0.1006951
10/24/2020 1:43:47 PM,0.1591222,0.02958074,3.810443,0.03965848,0.980544,-0.08897872
10/24/2020 1:43:47 PM,0.1585196,0.02533234,3.810322,0.03135889,0.9823764,-0.06874166
10/24/2020 1:43:47 PM,0.1567144,0.01786065,3.813179,0.03452182,0.9816632,-0.08071542
10/24/2020 1:43:47 PM,0.1562851,0.01512936,3.814302,0.03941303,0.9804805,-0.09611859
10/24/2020 1:43:47 PM,0.1553146,0.01734751,3.817597,0.04406055,0.9784012,-0.1161209
10/24/2020 1:43:47 PM,0.1557508,0.0206115,3.817416,0.04494701,0.9776874,-0.1227606
10/24/2020 1:43:47 PM,0.1556583,0.02059493,3.818166,0.04327993,0.9786972,-0.1158738
10/24/2020 1:43:47 PM,0.1559325,0.02001175,3.818665,0.04321659,0.9788997,-0.1147721
10/24/2020 1:43:47 PM,0.1560508,0.01952402,3.819297,0.04380824,0.9792312,-0.1105762
10/24/2020 1:43:47 PM,0.1560798,0.01898134,3.820119,0.04525774,0.9790428,-0.1102341
10/24/2020 1:43:47 PM,0.1561574,0.01842458,3.820317,0.04787827,0.9786413,-0.1105516
10/24/2020 1:43:47 PM,0.156091,0.0179844,3.820726,0.05094152,0.9782048,-0.1106934
10/24/2020 1:43:47 PM,0.1561385,0.01749879,3.820782,0.05388578,0.9775421,-0.1128748
10/24/2020 1:43:47 PM,0.1560663,0.01665731,3.821474,0.05583655,0.9768245,-0.1160004
10/24/2020 1:43:47 PM,0.1561023,0.01614755,3.822085,0.05755651,0.9757879,-0.1215011
10/24/2020 1:43:47 PM,0.1561854,0.01622777,3.82251,0.05837147,0.9749506,-0.1254559
10/24/2020 1:43:47 PM,0.1563501,0.01603464,3.822788,0.05916294,0.9742538,-0.1283688
10/24/2020 1:43:47 PM,0.1566431,0.01573467,3.823029,0.05975863,0.973712,-0.1299517
10/24/2020 1:43:47 PM,0.1568073,0.01522642,3.823339,0.06039831,0.9732038,-0.1308314
10/24/2020 1:43:47 PM,0.1570575,0.01471119,3.82363,0.06137136,0.9725695,-0.1326509
10/24/2020 1:43:47 PM,0.1574093,0.01447782,3.823836,0.06198529,0.971966,-0.1338374
10/24/2020 1:43:47 PM,0.1579692,0.01399951,3.824069,0.06210652,0.9713584,-0.134507
10/24/2020 1:43:47 PM,0.1583494,0.0133876,3.824256,0.06241991,0.9706748,-0.1358086
