10,9,Hololens,1
6/3/2021 8:33:58 PM,-0.3738593,0.04395631,0.2311714,0.09155829,0.1552614,-0.02289518
6/3/2021 8:33:58 PM,-0.3740357,0.04431568,0.2303682,0.09137685,0.1548598,-0.02257115
6/3/2021 8:33:58 PM,-0.3740417,0.04446422,0.22968,0.09116653,0.1542101,-0.02224055
6/3/2021 8:33:58 PM,-0.3739607,0.04461449,0.2290559,0.09081473,0.1533881,-0.02201794
6/3/2021 8:33:58 PM,-0.3737451,0.04458085,0.2285293,0.09065457,0.1524856,-0.02177346
6/3/2021 8:33:58 PM,-0.373453,0.04465206,0.227885,0.09060776,0.1513781,-0.02149778
6/3/2021 8:33:58 PM,-0.3728667,0.04463766,0.2275563,0.09033275,0.1501102,-0.02134943
6/3/2021 8:33:58 PM,-0.3722927,0.04459547,0.2270952,0.09003932,0.1490424,-0.02126808
6/3/2021 8:33:58 PM,-0.3714904,0.04451559,0.2269214,0.08972739,0.1480646,-0.0214185
6/3/2021 8:33:58 PM,-0.370568,0.04441151,0.226554,0.08961365,0.1470146,-0.02159723
6/3/2021 8:33:58 PM,-0.3695765,0.04427474,0.2262832,0.08948311,0.1461824,-0.02139334
6/3/2021 8:33:58 PM,-0.3684584,0.04405287,0.2259871,0.08937149,0.1454262,-0.0209937
6/3/2021 8:33:58 PM,-0.3671423,0.04378497,0.2255805,0.08946151,0.1447071,-0.02040572
6/3/2021 8:33:58 PM,-0.3657757,0.0433967,0.2252078,0.08971007,0.1439183,-0.01939
6/3/2021 8:33:58 PM,-0.3640546,0.04325162,0.2248276,0.09049685,0.1429213,-0.01813837
6/3/2021 8:33:58 PM,-0.3620781,0.04343482,0.2243765,0.09165352,0.1417477,-0.01644353
6/3/2021 8:33:58 PM,-0.3598595,0.04421773,0.2238332,0.09341925,0.1406152,-0.01553624
6/3/2021 8:33:58 PM,-0.3573064,0.04581494,0.2235031,0.09463266,0.1395109,-0.01497049
6/3/2021 8:33:58 PM,-0.3547732,0.04601138,0.2229617,0.09442604,0.1385171,-0.01396968
6/3/2021 8:33:58 PM,-0.3521669,0.04603922,0.2220942,0.09604783,0.1380233,-0.01506689
6/3/2021 8:33:58 PM,-0.3493116,0.04599824,0.2212016,0.09715139,0.1376484,-0.01675483
6/3/2021 8:33:58 PM,-0.3467153,0.04587482,0.2204566,0.09715468,0.1380303,-0.02043922
6/3/2021 8:33:58 PM,-0.3438797,0.04569723,0.2196791,0.09732547,0.1378212,-0.02239182
6/3/2021 8:33:58 PM,-0.3411899,0.04547199,0.2188469,0.09752003,0.1382599,-0.02561898
6/3/2021 8:33:58 PM,-0.3383484,0.04535181,0.2181786,0.09705549,0.1389601,-0.02881789
6/3/2021 8:33:58 PM,-0.3357905,0.04494848,0.2175012,0.09629365,0.1401667,-0.03140983
6/3/2021 8:33:58 PM,-0.3330083,0.04457672,0.2167166,0.09617219,0.140948,-0.03328425
6/3/2021 8:33:58 PM,-0.3305399,0.04436173,0.2160007,0.09651803,0.1420607,-0.03382229
6/3/2021 8:33:58 PM,-0.3279376,0.04424145,0.2151004,0.09734137,0.1427589,-0.03416252
6/3/2021 8:33:58 PM,-0.3255413,0.0446857,0.2142404,0.09838211,0.1430676,-0.0331879
6/3/2021 8:33:58 PM,-0.3227935,0.04505319,0.2133812,0.0996348,0.1431053,-0.03148776
6/3/2021 8:33:58 PM,-0.3201148,0.04623035,0.2124591,0.1001986,0.1425533,-0.02926438
6/3/2021 8:33:58 PM,-0.31705,0.0471035,0.2116029,0.09946766,0.1420102,-0.02765437
6/3/2021 8:33:58 PM,-0.3142798,0.04787652,0.2107561,0.09781771,0.1415553,-0.02652118
6/3/2021 8:33:58 PM,-0.3112573,0.04842974,0.2098997,0.09604725,0.1410078,-0.02573644
6/3/2021 8:33:58 PM,-0.3083807,0.04867125,0.2091102,0.09321033,0.1403314,-0.02519307
6/3/2021 8:33:58 PM,-0.305197,0.04881674,0.2084028,0.09051581,0.1396103,-0.0254358
6/3/2021 8:33:58 PM,-0.3023035,0.0489423,0.2075783,0.08793327,0.1388801,-0.02618526
6/3/2021 8:33:58 PM,-0.2990539,0.04891343,0.2070577,0.08561414,0.138366,-0.02743822
6/3/2021 8:33:59 PM,-0.2961238,0.04893946,0.2065191,0.08356772,0.1380967,-0.02915018
6/3/2021 8:33:59 PM,-0.2929829,0.04905693,0.2059877,0.08193312,0.1379139,-0.03039696
6/3/2021 8:33:59 PM,-0.2901241,0.04908561,0.2055668,0.0806987,0.1378371,-0.03160421
6/3/2021 8:33:59 PM,-0.2870244,0.04905451,0.2051928,0.07998107,0.1377494,-0.03254766
6/3/2021 8:33:59 PM,-0.2841871,0.04912624,0.2048101,0.07968535,0.137858,-0.03332189
6/3/2021 8:33:59 PM,-0.2812135,0.04901816,0.2044234,0.07970355,0.1379712,-0.03374995
6/3/2021 8:33:59 PM,-0.2784638,0.04932638,0.2040751,0.07986207,0.1381327,-0.034089
6/3/2021 8:33:59 PM,-0.275562,0.0494969,0.2037518,0.07947791,0.1379974,-0.03420097
6/3/2021 8:33:59 PM,-0.2728519,0.04956628,0.2035232,0.0790094,0.1379887,-0.03451753
6/3/2021 8:33:59 PM,-0.2698208,0.04979315,0.2035223,0.07846802,0.1377966,-0.03450109
6/3/2021 8:33:59 PM,-0.2671531,0.04983664,0.2034173,0.07777008,0.1374505,-0.03412664
6/3/2021 8:33:59 PM,-0.2641767,0.04979938,0.2035962,0.07731626,0.137137,-0.03371252
6/3/2021 8:33:59 PM,-0.261464,0.04979822,0.2036534,0.07684967,0.1367394,-0.03323521
6/3/2021 8:33:59 PM,-0.2585068,0.04978586,0.2038413,0.0768307,0.1364079,-0.03280381
6/3/2021 8:33:59 PM,-0.2558377,0.04960102,0.2039476,0.07675582,0.1358659,-0.03236365
6/3/2021 8:33:59 PM,-0.252988,0.04949996,0.2040285,0.07690306,0.1353919,-0.03232814
6/3/2021 8:33:59 PM,-0.2503399,0.04945242,0.2042162,0.07701881,0.1346712,-0.03260703
6/3/2021 8:33:59 PM,-0.2475943,0.04936639,0.2042693,0.0773583,0.133922,-0.03295011
6/3/2021 8:33:59 PM,-0.2450149,0.04936363,0.2043836,0.07745197,0.1330835,-0.03332538
6/3/2021 8:33:59 PM,-0.242143,0.04919798,0.204514,0.07741417,0.1323342,-0.03380744
6/3/2021 8:33:59 PM,-0.2395843,0.04923735,0.2045891,0.0773376,0.13176,-0.0344695
6/3/2021 8:33:59 PM,-0.2369439,0.04912022,0.2047482,0.07717326,0.1313079,-0.03508349
6/3/2021 8:33:59 PM,-0.2344453,0.04924668,0.2047934,0.07694249,0.13078,-0.0356699
6/3/2021 8:33:59 PM,-0.2319212,0.04918488,0.2048861,0.07644876,0.1304058,-0.03608776
6/3/2021 8:33:59 PM,-0.2295897,0.04926323,0.204936,0.07580727,0.1301257,-0.03644499
6/3/2021 8:33:59 PM,-0.227049,0.04915318,0.2050723,0.07474982,0.1296505,-0.03643365
6/3/2021 8:33:59 PM,-0.2247989,0.04919504,0.2050856,0.07411211,0.1291905,-0.03652816
6/3/2021 8:33:59 PM,-0.2224385,0.04915275,0.2050739,0.07340957,0.128538,-0.03641002
6/3/2021 8:33:59 PM,-0.2202626,0.0490459,0.205114,0.0730053,0.1277199,-0.03612165
6/3/2021 8:33:59 PM,-0.2180454,0.04900781,0.2050514,0.07243428,0.126728,-0.03592214
6/3/2021 8:33:59 PM,-0.2158296,0.04898243,0.205132,0.07203089,0.1257802,-0.03584842
6/3/2021 8:33:59 PM,-0.2136277,0.0487185,0.2050509,0.07163388,0.1246622,-0.03566279
6/3/2021 8:33:59 PM,-0.2115014,0.04866575,0.2050129,0.071551,0.1234984,-0.03578045
6/3/2021 8:33:59 PM,-0.2093497,0.04832492,0.2049449,0.07179426,0.1220649,-0.03587784
6/3/2021 8:33:59 PM,-0.2073354,0.0481656,0.2048017,0.07189963,0.1206124,-0.03607076
6/3/2021 8:33:59 PM,-0.205201,0.04797113,0.2048588,0.07213628,0.1190785,-0.03626725
6/3/2021 8:33:59 PM,-0.2031803,0.04767467,0.2047762,0.07248024,0.1174625,-0.03650325
6/3/2021 8:33:59 PM,-0.2010797,0.04736656,0.2047672,0.07283854,0.1158798,-0.03674455
6/3/2021 8:33:59 PM,-0.199028,0.04707268,0.204832,0.07324983,0.1142652,-0.03703543
6/3/2021 8:33:59 PM,-0.1969781,0.04638202,0.2048737,0.0738273,0.1124268,-0.03725498
6/3/2021 8:33:59 PM,-0.1949826,0.04579072,0.2049277,0.07462714,0.1105574,-0.03767469
6/3/2021 8:33:59 PM,-0.1930008,0.04507874,0.2050828,0.07552095,0.1085901,-0.03809052
6/3/2021 8:33:59 PM,-0.1910498,0.04433559,0.2052811,0.07670392,0.1066005,-0.03862287
6/3/2021 8:33:59 PM,-0.1891485,0.04348201,0.2054554,0.07791644,0.1045689,-0.03916104
6/3/2021 8:33:59 PM,-0.1872428,0.04266544,0.2055424,0.07935509,0.1025372,-0.03985455
6/3/2021 8:33:59 PM,-0.1851624,0.04175281,0.205884,0.08077358,0.1009549,-0.04046445
6/3/2021 8:33:59 PM,-0.1832748,0.04086141,0.2061369,0.08213996,0.09952361,-0.04110093
6/3/2021 8:33:59 PM,-0.1815705,0.04000795,0.2063678,0.08390859,0.09805844,-0.04177368
6/3/2021 8:33:59 PM,-0.1797852,0.03904955,0.2066812,0.08564328,0.09676471,-0.04255566
6/3/2021 8:33:59 PM,-0.1781173,0.03806809,0.2068174,0.08795694,0.09567219,-0.043577
6/3/2021 8:33:59 PM,-0.1765968,0.03732665,0.2069459,0.08983606,0.0947618,-0.04468497
6/3/2021 8:33:59 PM,-0.1753077,0.03679201,0.2069694,0.09174901,0.09406557,-0.04597128
6/3/2021 8:33:59 PM,-0.1742036,0.03632859,0.2069418,0.09358128,0.09324904,-0.0472938
6/3/2021 8:33:59 PM,-0.1730165,0.0358995,0.2069952,0.09512307,0.09238115,-0.04856559
6/3/2021 8:33:59 PM,-0.1720936,0.03528734,0.2067322,0.09646155,0.0916314,-0.04993562
6/3/2021 8:33:59 PM,-0.1714797,0.03453995,0.2063488,0.0978528,0.09098498,-0.05110224
6/3/2021 8:33:59 PM,-0.1709372,0.0337069,0.2058148,0.09914425,0.09023646,-0.05208949
6/3/2021 8:33:59 PM,-0.1703515,0.03342086,0.2053389,0.09986806,0.08979631,-0.05326518
6/3/2021 8:33:59 PM,-0.1697639,0.03307825,0.204787,0.1002401,0.08939847,-0.05468334
6/3/2021 8:33:59 PM,-0.1692721,0.03329693,0.2043256,0.1001837,0.089729,-0.05678485
6/3/2021 8:34:00 PM,-0.1690915,0.03308195,0.2037894,0.09950634,0.0906808,-0.0589607
6/3/2021 8:34:00 PM,-0.169335,0.03272025,0.2030027,0.09946237,0.09246142,-0.06137969
6/3/2021 8:34:00 PM,-0.1695371,0.03271708,0.2024448,0.09927527,0.09375592,-0.06345246
6/3/2021 8:34:00 PM,-0.1700382,0.03336158,0.2019882,0.09861126,0.09588356,-0.06571522
6/3/2021 8:34:00 PM,-0.1704606,0.03417828,0.2017618,0.0982571,0.0976783,-0.06775586
6/3/2021 8:34:00 PM,-0.1714836,0.03524873,0.2018047,0.09767076,0.09975338,-0.06975932
6/3/2021 8:34:00 PM,-0.1728866,0.03575429,0.201625,0.09682766,0.101524,-0.07124712
6/3/2021 8:34:00 PM,-0.1743049,0.03655181,0.20183,0.09682596,0.1031974,-0.07188772
6/3/2021 8:34:00 PM,-0.1758692,0.03684973,0.2018562,0.09625088,0.1044742,-0.07119252
6/3/2021 8:34:00 PM,-0.1775407,0.03666591,0.2018673,0.09631387,0.1056299,-0.06941492
6/3/2021 8:34:00 PM,-0.1791049,0.03676155,0.2019649,0.09691406,0.1065087,-0.06682029
6/3/2021 8:34:00 PM,-0.1804592,0.03728709,0.2020343,0.09690929,0.1065495,-0.06321131
6/3/2021 8:34:00 PM,-0.1817555,0.03767909,0.2021077,0.09723986,0.1067502,-0.06037635
6/3/2021 8:34:00 PM,-0.1831945,0.03818407,0.2022963,0.0972656,0.1071717,-0.058536
6/3/2021 8:34:00 PM,-0.1843597,0.03872108,0.2025386,0.09672511,0.1072196,-0.0563217
6/3/2021 8:34:00 PM,-0.1853964,0.03964357,0.202864,0.09695479,0.1072265,-0.05478396
6/3/2021 8:34:00 PM,-0.1864797,0.04041453,0.2030393,0.09631694,0.1071134,-0.05355469
6/3/2021 8:34:00 PM,-0.1874633,0.04125106,0.2031701,0.09677842,0.1073447,-0.05324999
6/3/2021 8:34:00 PM,-0.1884337,0.04178441,0.2033134,0.09682769,0.1076807,-0.05326702
6/3/2021 8:34:00 PM,-0.1893285,0.0423158,0.2033027,0.09656257,0.1082084,-0.05361973
6/3/2021 8:34:00 PM,-0.1903932,0.0425307,0.2034091,0.09602647,0.1088075,-0.05433091
6/3/2021 8:34:00 PM,-0.1912206,0.04271246,0.20336,0.09518147,0.1092969,-0.05554888
6/3/2021 8:34:00 PM,-0.1922669,0.04275281,0.2034908,0.09451047,0.1101092,-0.05694518
6/3/2021 8:34:00 PM,-0.1932037,0.04265851,0.2033915,0.09351202,0.1105239,-0.05842723
6/3/2021 8:34:00 PM,-0.1942162,0.04261903,0.2036057,0.09282854,0.1110833,-0.06018616
6/3/2021 8:34:00 PM,-0.1950248,0.04252107,0.2038361,0.09186412,0.1116821,-0.06169967
6/3/2021 8:34:00 PM,-0.1960868,0.04264979,0.2039455,0.09138199,0.1122508,-0.0630033
6/3/2021 8:34:00 PM,-0.1968553,0.04305005,0.2042928,0.0910387,0.1131262,-0.06400766
6/3/2021 8:34:00 PM,-0.1979726,0.0434193,0.204452,0.09050504,0.1139537,-0.06447709
6/3/2021 8:34:00 PM,-0.1989701,0.04348198,0.2045598,0.09062627,0.1150289,-0.0643817
6/3/2021 8:34:00 PM,-0.200179,0.04366531,0.2046713,0.09046303,0.1159162,-0.06442929
6/3/2021 8:34:00 PM,-0.2012698,0.04358733,0.2047649,0.09083164,0.1167765,-0.06417409
6/3/2021 8:34:00 PM,-0.2025439,0.04351823,0.2047369,0.09109304,0.1172551,-0.06369627
6/3/2021 8:34:00 PM,-0.2035845,0.04346365,0.2047002,0.09132297,0.11761,-0.06319837
6/3/2021 8:34:00 PM,-0.2047754,0.0433172,0.204547,0.09091599,0.1177029,-0.06252019
6/3/2021 8:34:00 PM,-0.2056626,0.04337815,0.2044115,0.09040649,0.1180171,-0.06218932
6/3/2021 8:34:00 PM,-0.2067235,0.04330952,0.2041864,0.0892311,0.1184024,-0.06169896
6/3/2021 8:34:00 PM,-0.2075497,0.04384659,0.2041057,0.08857969,0.1191771,-0.06175873
6/3/2021 8:34:00 PM,-0.2085256,0.04452725,0.2039152,0.08752026,0.1199134,-0.06180194
6/3/2021 8:34:00 PM,-0.2096576,0.04448219,0.2035798,0.08578517,0.1209092,-0.06122771
6/3/2021 8:34:00 PM,-0.2111178,0.0449325,0.203231,0.08536541,0.1217482,-0.06091124
6/3/2021 8:34:00 PM,-0.2121933,0.04512309,0.2027558,0.08336876,0.1221481,-0.05963004
6/3/2021 8:34:00 PM,-0.2134046,0.04518164,0.2023336,0.08180746,0.1226853,-0.05893431
6/3/2021 8:34:00 PM,-0.2144933,0.04541717,0.2020028,0.0799945,0.1231797,-0.05839887
6/3/2021 8:34:00 PM,-0.2156018,0.04577919,0.2017322,0.07762677,0.1235271,-0.05780518
6/3/2021 8:34:00 PM,-0.2165829,0.04609228,0.2016179,0.07516731,0.1238467,-0.05741929
6/3/2021 8:34:00 PM,-0.2175999,0.04657329,0.2017703,0.0726285,0.1243623,-0.05696327
6/3/2021 8:34:00 PM,-0.2185324,0.04707907,0.202022,0.07008788,0.1248611,-0.05681008
6/3/2021 8:34:00 PM,-0.2196081,0.04767007,0.2023441,0.06828478,0.1255841,-0.05669944
6/3/2021 8:34:00 PM,-0.2206435,0.04802959,0.2027012,0.06666219,0.1263034,-0.05648106
6/3/2021 8:34:00 PM,-0.2218856,0.0484287,0.2029766,0.0659214,0.1270216,-0.0559545
6/3/2021 8:34:00 PM,-0.223106,0.04834482,0.2033667,0.065398,0.1276012,-0.05472925
6/3/2021 8:34:00 PM,-0.2245364,0.04816869,0.2035703,0.06614588,0.1278416,-0.05285436
6/3/2021 8:34:00 PM,-0.2257992,0.04791485,0.2037788,0.06652409,0.1278664,-0.05113644
6/3/2021 8:34:00 PM,-0.2268896,0.04805439,0.2039324,0.06806202,0.1272707,-0.0489659
6/3/2021 8:34:00 PM,-0.2280315,0.04784663,0.2040479,0.06870496,0.1267149,-0.04698832
6/3/2021 8:34:00 PM,-0.2290303,0.04790704,0.204183,0.07005864,0.1259475,-0.04518363
6/3/2021 8:34:00 PM,-0.2299493,0.0480797,0.2042527,0.07084601,0.1249408,-0.04358866
6/3/2021 8:34:00 PM,-0.2308924,0.04810074,0.2042107,0.07169358,0.1239549,-0.04225867
6/3/2021 8:34:00 PM,-0.2316606,0.04827144,0.2041419,0.0722466,0.1228094,-0.04139164
6/3/2021 8:34:01 PM,-0.2324731,0.04827117,0.204089,0.07265627,0.1221096,-0.0405023
6/3/2021 8:34:01 PM,-0.2331592,0.04830692,0.2039716,0.07258648,0.121422,-0.04018784
6/3/2021 8:34:01 PM,-0.2339056,0.04842694,0.2038904,0.07229751,0.1212438,-0.04034333
6/3/2021 8:34:01 PM,-0.2345089,0.04850436,0.2037763,0.07172927,0.1211088,-0.04028701
6/3/2021 8:34:01 PM,-0.235068,0.04853092,0.2036712,0.07145734,0.121258,-0.0403051
6/3/2021 8:34:01 PM,-0.235645,0.04857328,0.2036497,0.07068244,0.1217899,-0.04043395
6/3/2021 8:34:01 PM,-0.2361591,0.04860417,0.2035763,0.07051838,0.1222053,-0.04039152
6/3/2021 8:34:01 PM,-0.2367452,0.04851973,0.2033848,0.07029089,0.1227497,-0.04032578
6/3/2021 8:34:01 PM,-0.2373539,0.04859336,0.2032934,0.07038941,0.1234545,-0.04031757
6/3/2021 8:34:01 PM,-0.2379411,0.04835048,0.2032229,0.07078313,0.1238905,-0.04004936
6/3/2021 8:34:01 PM,-0.2385816,0.04829621,0.2030607,0.07151632,0.1241787,-0.03976096
6/3/2021 8:34:01 PM,-0.239129,0.04812769,0.2030272,0.07232011,0.1241559,-0.03931423
6/3/2021 8:34:01 PM,-0.2395983,0.04817335,0.202754,0.07345965,0.1240784,-0.03885899
6/3/2021 8:34:01 PM,-0.2400495,0.04808811,0.2027222,0.07417503,0.1240959,-0.03821163
6/3/2021 8:34:01 PM,-0.2404468,0.0480891,0.2025234,0.0750646,0.1239532,-0.03749442
6/3/2021 8:34:01 PM,-0.2407441,0.04816755,0.2025223,0.0757594,0.1239733,-0.03686807
6/3/2021 8:34:01 PM,-0.2411215,0.04816758,0.2024173,0.07621864,0.1238834,-0.03615852
6/3/2021 8:34:01 PM,-0.2413699,0.04819755,0.2024547,0.07684545,0.1239193,-0.03562017
6/3/2021 8:34:01 PM,-0.2416553,0.04837625,0.202294,0.07730007,0.123967,-0.03514486
6/3/2021 8:34:01 PM,-0.2419495,0.0483752,0.2022097,0.07765084,0.1241607,-0.03469418
6/3/2021 8:34:01 PM,-0.2421777,0.04831868,0.2019559,0.07809115,0.1243431,-0.03460289
6/3/2021 8:34:01 PM,-0.2423928,0.04835894,0.2017731,0.07836485,0.1246746,-0.03438441
6/3/2021 8:34:01 PM,-0.2426789,0.04829432,0.2015948,0.07862322,0.1249258,-0.03410655
6/3/2021 8:34:01 PM,-0.2429526,0.04837311,0.2014876,0.07863464,0.1253164,-0.03393624
6/3/2021 8:34:01 PM,-0.2432282,0.04858058,0.2012172,0.07829401,0.1255805,-0.03381437
6/3/2021 8:34:01 PM,-0.243512,0.04868316,0.201072,0.0780457,0.1258951,-0.03362909
6/3/2021 8:34:01 PM,-0.2436156,0.04868991,0.2007781,0.07749861,0.1261511,-0.03347601
6/3/2021 8:34:01 PM,-0.2438643,0.0488175,0.2006288,0.07702404,0.1264928,-0.03334033
6/3/2021 8:34:01 PM,-0.2441742,0.04896053,0.2003978,0.07645981,0.1267972,-0.0331249
6/3/2021 8:34:01 PM,-0.2443462,0.04912561,0.2000152,0.07596227,0.1269388,-0.03300262
6/3/2021 8:34:01 PM,-0.2446258,0.04925091,0.1997621,0.07518541,0.1269878,-0.03290077
6/3/2021 8:34:01 PM,-0.2448263,0.04942729,0.1996212,0.07458744,0.1272816,-0.03280749
6/3/2021 8:34:01 PM,-0.2450484,0.04951157,0.1994692,0.07360329,0.1273367,-0.03238869
6/3/2021 8:34:01 PM,-0.2452005,0.04950658,0.1992794,0.07282999,0.1275583,-0.0322642
6/3/2021 8:34:01 PM,-0.2453921,0.04945594,0.1992172,0.07227891,0.1278735,-0.03220292
6/3/2021 8:34:01 PM,-0.2456339,0.04945471,0.1991137,0.0720816,0.1283978,-0.03224398
6/3/2021 8:34:01 PM,-0.2459125,0.04941119,0.1990545,0.07194058,0.1288138,-0.03212901
6/3/2021 8:34:01 PM,-0.2460848,0.04931631,0.1988905,0.07225326,0.1289733,-0.0319016
6/3/2021 8:34:01 PM,-0.2463411,0.04926872,0.1988806,0.07245923,0.1292597,-0.0317966
6/3/2021 8:34:01 PM,-0.2465942,0.04924279,0.1987082,0.07311442,0.1293833,-0.03174184
6/3/2021 8:34:01 PM,-0.2469002,0.04914729,0.1986353,0.07341331,0.1294559,-0.03163456
6/3/2021 8:34:01 PM,-0.2472305,0.04926938,0.1984907,0.07408404,0.1294124,-0.03176772
6/3/2021 8:34:01 PM,-0.2474837,0.04919117,0.1985098,0.074396,0.1293621,-0.03159705
6/3/2021 8:34:01 PM,-0.2476337,0.04914695,0.1983495,0.07463416,0.1292429,-0.0314558
6/3/2021 8:34:01 PM,-0.2478197,0.04916017,0.1983498,0.07466733,0.1291921,-0.03126021
6/3/2021 8:34:01 PM,-0.2478436,0.04918956,0.1983054,0.07449187,0.129268,-0.0312145
6/3/2021 8:34:01 PM,-0.2480323,0.04902957,0.1983183,0.0743282,0.1295564,-0.03122407
6/3/2021 8:34:01 PM,-0.2481208,0.04892373,0.1983362,0.07433758,0.1300472,-0.03137726
6/3/2021 8:34:01 PM,-0.2483189,0.04881207,0.1983303,0.07432492,0.1304113,-0.03142738
6/3/2021 8:34:01 PM,-0.2484043,0.04862835,0.1983461,0.07464037,0.1308594,-0.03153894
6/3/2021 8:34:01 PM,-0.2485765,0.04862651,0.1983874,0.07506022,0.1313869,-0.03184921
6/3/2021 8:34:01 PM,-0.2486585,0.04856448,0.1984513,0.07536457,0.1318905,-0.03208384
6/3/2021 8:34:01 PM,-0.2487414,0.04834636,0.1985423,0.07584406,0.1325165,-0.03226677
6/3/2021 8:34:01 PM,-0.2487447,0.04811306,0.198633,0.07621909,0.1332555,-0.03238757
6/3/2021 8:34:01 PM,-0.2488708,0.04803163,0.1987316,0.07677328,0.1340189,-0.0324803
6/3/2021 8:34:01 PM,-0.248838,0.04786315,0.1989293,0.07740409,0.134881,-0.0325801
6/3/2021 8:34:01 PM,-0.2488982,0.04771837,0.1990974,0.07810369,0.1356899,-0.03270393
6/3/2021 8:34:01 PM,-0.2489037,0.04748888,0.1993926,0.07897446,0.1366203,-0.03276505
6/3/2021 8:34:01 PM,-0.248953,0.04721717,0.1997062,0.0800177,0.1374172,-0.03287648
6/3/2021 8:34:01 PM,-0.2488472,0.04697526,0.1998904,0.08134232,0.1381836,-0.03298933
6/3/2021 8:34:02 PM,-0.2488619,0.04663646,0.2001457,0.08275855,0.1389327,-0.03297903
6/3/2021 8:34:02 PM,-0.2488004,0.04635042,0.2003771,0.0845461,0.1399118,-0.0330351
6/3/2021 8:34:02 PM,-0.2489231,0.04622111,0.2005338,0.08591811,0.1405557,-0.03286555
6/3/2021 8:34:02 PM,-0.2488797,0.04599555,0.2007929,0.0875087,0.1411377,-0.03266797
6/3/2021 8:34:02 PM,-0.2489676,0.04586281,0.2010265,0.08876535,0.1417367,-0.03259321
6/3/2021 8:34:02 PM,-0.248944,0.04579876,0.2013956,0.09011558,0.14221,-0.03238913
6/3/2021 8:34:02 PM,-0.2490668,0.04571533,0.2015685,0.0911364,0.1422906,-0.03217539
6/3/2021 8:34:02 PM,-0.2490603,0.04561274,0.2020379,0.09205496,0.1424547,-0.03200907
6/3/2021 8:34:02 PM,-0.2490685,0.04554196,0.2024227,0.09250712,0.1425063,-0.03179899
6/3/2021 8:34:02 PM,-0.2490374,0.04533587,0.2027144,0.09310377,0.1426445,-0.0317116
6/3/2021 8:34:02 PM,-0.2490466,0.04500134,0.2030271,0.09357406,0.1426161,-0.03151688
6/3/2021 8:34:02 PM,-0.2489913,0.04487333,0.2032892,0.09453019,0.1426987,-0.03160856
6/3/2021 8:34:02 PM,-0.248951,0.04458776,0.203609,0.09536391,0.1427835,-0.03165956
6/3/2021 8:34:02 PM,-0.2489527,0.04444142,0.2038028,0.09652162,0.1429324,-0.03180513
6/3/2021 8:34:02 PM,-0.2489724,0.04431368,0.2039784,0.09737479,0.1431202,-0.03187732
6/3/2021 8:34:02 PM,-0.2489262,0.04417071,0.2041199,0.0981676,0.1433621,-0.03184958
6/3/2021 8:34:02 PM,-0.2488421,0.04406247,0.2043255,0.09889294,0.1438208,-0.03181366
6/3/2021 8:34:02 PM,-0.2487539,0.04415134,0.2046001,0.0992628,0.1443153,-0.0316821
6/3/2021 8:34:02 PM,-0.2486821,0.04401748,0.2047743,0.09962759,0.1448763,-0.03145723
6/3/2021 8:34:02 PM,-0.2486829,0.04397003,0.2050796,0.09993861,0.1453449,-0.03128588
6/3/2021 8:34:02 PM,-0.2486067,0.04393627,0.2053049,0.1002245,0.1456427,-0.03114705
6/3/2021 8:34:02 PM,-0.2485312,0.04377346,0.2054851,0.1004539,0.1458323,-0.03101362
6/3/2021 8:34:02 PM,-0.2485128,0.0436861,0.2056925,0.1006552,0.1458509,-0.03082393
6/3/2021 8:34:02 PM,-0.2483554,0.04356809,0.2058289,0.1009551,0.1456892,-0.0308501
6/3/2021 8:34:02 PM,-0.2483355,0.04349319,0.2060266,0.1011073,0.1454291,-0.03076696
6/3/2021 8:34:02 PM,-0.2482261,0.04344296,0.2062055,0.1012702,0.1449797,-0.03082207
6/3/2021 8:34:02 PM,-0.2481217,0.04342246,0.2064131,0.1016052,0.1445563,-0.03096715
6/3/2021 8:34:02 PM,-0.2479827,0.0433716,0.2066492,0.1019008,0.1442792,-0.03114155
6/3/2021 8:34:02 PM,-0.2479279,0.04332404,0.2067644,0.1021631,0.1439967,-0.03122931
6/3/2021 8:34:02 PM,-0.2478725,0.0433479,0.2069664,0.1022765,0.1436876,-0.03121012
6/3/2021 8:34:02 PM,-0.2477563,0.04338662,0.2071476,0.1024427,0.1434261,-0.03117809
6/3/2021 8:34:02 PM,-0.2476431,0.04351354,0.2072531,0.1025489,0.1431162,-0.0311615
6/3/2021 8:34:02 PM,-0.2475982,0.04367536,0.207261,0.1021495,0.1426269,-0.03105937
6/3/2021 8:34:02 PM,-0.247465,0.04444797,0.2073002,0.1007043,0.1421349,-0.03107085
6/3/2021 8:34:02 PM,-0.2473521,0.0450583,0.2072854,0.09813745,0.1414615,-0.03092404
6/3/2021 8:34:02 PM,-0.2472866,0.04554972,0.2072607,0.09564799,0.1409002,-0.0308391
6/3/2021 8:34:02 PM,-0.2472454,0.04619776,0.2071198,0.09187015,0.1399546,-0.03091136
6/3/2021 8:34:02 PM,-0.2470825,0.04708231,0.2071158,0.08795475,0.1391847,-0.03089431
6/3/2021 8:34:02 PM,-0.2470335,0.04796194,0.206869,0.08376767,0.1382949,-0.0307054
6/3/2021 8:34:02 PM,-0.2469758,0.04876849,0.2067436,0.07862388,0.1375291,-0.03043156
6/3/2021 8:34:02 PM,-0.2469462,0.0493866,0.2064612,0.07361007,0.1365102,-0.03013586
