5,3,Hololens,0
10/30/2020 4:26:02 PM,-0.3755041,0.05211997,0.09414603,0.08785804,0.1146092,-0.06217623
10/30/2020 4:26:02 PM,-0.3788844,0.05109388,0.1019278,0.08850487,0.1173931,-0.06068978
10/30/2020 4:26:02 PM,-0.3827338,0.05001679,0.1095993,0.09054302,0.1195883,-0.05795175
10/30/2020 4:26:02 PM,-0.3864744,0.04951396,0.1175922,0.09180161,0.1217659,-0.05570202
10/30/2020 4:26:02 PM,-0.3904097,0.04914055,0.1263725,0.08966351,0.1250181,-0.05292145
10/30/2020 4:26:02 PM,-0.3951807,0.04688218,0.1340998,0.08902171,0.1268159,-0.04794768
10/30/2020 4:26:02 PM,-0.4000463,0.0466386,0.1421944,0.09264335,0.1280469,-0.04518773
10/30/2020 4:26:02 PM,-0.4049864,0.04715902,0.1507309,0.09205063,0.1296792,-0.04418238
10/30/2020 4:26:02 PM,-0.4105916,0.04616857,0.1587982,0.08964679,0.130724,-0.04256409
10/30/2020 4:26:02 PM,-0.416665,0.04655525,0.1671643,0.09316877,0.1311323,-0.04358702
10/30/2020 4:26:02 PM,-0.4223339,0.04609813,0.1757999,0.09449534,0.1322739,-0.04164484
10/30/2020 4:26:02 PM,-0.4283994,0.04709299,0.1845084,0.09940118,0.1334382,-0.03887441
10/30/2020 4:26:02 PM,-0.4341137,0.04996979,0.1941758,0.1018549,0.1353879,-0.03637078
10/30/2020 4:26:02 PM,-0.4400783,0.04861471,0.2031275,0.09741768,0.1374787,-0.02936994
10/30/2020 4:26:02 PM,-0.4463478,0.04790069,0.2108786,0.1040621,0.1387909,-0.02492992
10/30/2020 4:26:02 PM,-0.4522673,0.05115444,0.2210071,0.1122257,0.141629,-0.02458802
10/30/2020 4:26:02 PM,-0.4586458,0.05316163,0.2300428,0.1064067,0.1432222,-0.0206276
10/30/2020 4:26:02 PM,-0.465436,0.05235362,0.2392343,0.09985049,0.1442288,-0.01711409
10/30/2020 4:26:02 PM,-0.4714518,0.05077674,0.2477398,0.1006673,0.1449586,-0.01503061
10/30/2020 4:26:02 PM,-0.477444,0.05094722,0.2567803,0.1071713,0.1465164,-0.01326745
10/30/2020 4:26:02 PM,-0.4831818,0.05208302,0.2659832,0.1108115,0.1488165,-0.01189352
10/30/2020 4:26:02 PM,-0.489206,0.05252725,0.2750565,0.111547,0.1518951,-0.009779904
10/30/2020 4:26:02 PM,-0.4945565,0.05081917,0.2837155,0.111081,0.1553657,-0.006015185
10/30/2020 4:26:02 PM,-0.5002604,0.04884883,0.2919037,0.1148861,0.15927,-0.004004318
10/30/2020 4:26:02 PM,-0.5050363,0.04925071,0.2998669,0.1217156,0.1642403,-0.002815196
10/30/2020 4:26:02 PM,-0.5100751,0.05174889,0.3085911,0.1209989,0.168077,0.0002459078
10/30/2020 4:26:02 PM,-0.514102,0.05440166,0.3177772,0.1079953,0.1726295,0.00559378
10/30/2020 4:26:02 PM,-0.5183896,0.05264044,0.3256195,0.0959328,0.1754651,0.01280643
10/30/2020 4:26:02 PM,-0.521541,0.05227197,0.3332501,0.0944005,0.1793071,0.01669283
10/30/2020 4:26:02 PM,-0.5241704,0.05365252,0.3411779,0.09840267,0.1846769,0.01770125
10/30/2020 4:26:02 PM,-0.5262959,0.05507825,0.3488649,0.09840568,0.1913087,0.02012774
10/30/2020 4:26:02 PM,-0.5300411,0.05675733,0.3563579,0.09912873,0.1961654,0.02169262
10/30/2020 4:26:02 PM,-0.5325907,0.05677782,0.3633994,0.09863115,0.1985502,0.0233104
10/30/2020 4:26:02 PM,-0.5349754,0.05739343,0.3707083,0.1026852,0.1996086,0.02361888
10/30/2020 4:26:02 PM,-0.5371432,0.05932666,0.3784478,0.1035861,0.2011852,0.02128398
10/30/2020 4:26:02 PM,-0.5398761,0.0618673,0.3865606,0.1004406,0.2020587,0.01933785
10/30/2020 4:26:02 PM,-0.5417791,0.063881,0.3953153,0.09228426,0.2029544,0.01884328
10/30/2020 4:26:02 PM,-0.5436947,0.06383547,0.4038129,0.0838441,0.2040389,0.02009156
10/30/2020 4:26:02 PM,-0.5452511,0.06323737,0.4121466,0.0825663,0.2047697,0.02070839
10/30/2020 4:26:02 PM,-0.5467268,0.06426529,0.4216276,0.07997315,0.2064848,0.02184642
10/30/2020 4:26:02 PM,-0.5477479,0.06431372,0.4312888,0.07357754,0.2076806,0.02521043
10/30/2020 4:26:02 PM,-0.5492598,0.06280711,0.4410983,0.06938072,0.2097954,0.02640771
10/30/2020 4:26:02 PM,-0.5504863,0.06198274,0.4506631,0.0710751,0.2111541,0.02796144
10/30/2020 4:26:02 PM,-0.5513333,0.06206914,0.4613269,0.06829797,0.2111179,0.03124582
10/30/2020 4:26:02 PM,-0.5517845,0.06165823,0.4713313,0.06256837,0.2106174,0.03197517
10/30/2020 4:26:02 PM,-0.5520413,0.06135171,0.4817414,0.05905746,0.2108846,0.03178507
10/30/2020 4:26:02 PM,-0.5517081,0.06054026,0.4924839,0.0496648,0.2103684,0.03543579
10/30/2020 4:26:02 PM,-0.5517116,0.05927956,0.5026082,0.04121339,0.2097188,0.03818184
10/30/2020 4:26:02 PM,-0.5502865,0.05649429,0.5122544,0.03827557,0.2094036,0.04031498
10/30/2020 4:26:02 PM,-0.5478805,0.05383005,0.521341,0.03611972,0.2085154,0.04321633
10/30/2020 4:26:02 PM,-0.5451267,0.05347491,0.5308691,0.03682411,0.2087277,0.04384658
10/30/2020 4:26:02 PM,-0.5421909,0.05150535,0.5401989,0.03176721,0.2084858,0.04662618
10/30/2020 4:26:02 PM,-0.5388233,0.04897957,0.5480343,0.03436171,0.20743,0.04592588
10/30/2020 4:26:02 PM,-0.5354977,0.0485957,0.5564934,0.03547537,0.2062381,0.04467505
10/30/2020 4:26:02 PM,-0.5310699,0.04898306,0.5651995,0.03273474,0.2039638,0.04288177
10/30/2020 4:26:02 PM,-0.526423,0.04773378,0.5734086,0.02927805,0.2015562,0.03924873
10/30/2020 4:26:02 PM,-0.5213157,0.05144578,0.5820768,0.03619102,0.2006769,0.03156494
10/30/2020 4:26:02 PM,-0.5154878,0.05822902,0.5925158,0.02769608,0.2011396,0.02476298
10/30/2020 4:26:02 PM,-0.5096402,0.05821269,0.6015331,0.01559691,0.2040694,0.01988926
10/30/2020 4:26:02 PM,-0.5039762,0.05985003,0.6116081,0.01466944,0.2063829,0.01324706
10/30/2020 4:26:03 PM,-0.4985238,0.06167401,0.6213029,0.009749996,0.2087887,0.006592574
10/30/2020 4:26:03 PM,-0.4932112,0.06289618,0.6311283,0.01115891,0.2113658,-0.0002944637
10/30/2020 4:26:03 PM,-0.4882204,0.06455348,0.6408781,0.01362774,0.2137443,-0.007126541
10/30/2020 4:26:03 PM,-0.4841823,0.06641346,0.6500358,0.01691584,0.215336,-0.01358316
10/30/2020 4:26:03 PM,-0.4798021,0.06752078,0.6594441,0.0172298,0.216062,-0.01957968
10/30/2020 4:26:03 PM,-0.4755463,0.06845057,0.6686631,0.01688715,0.2164695,-0.02585458
10/30/2020 4:26:03 PM,-0.4717837,0.06853269,0.6782812,0.01508882,0.2171237,-0.0318662
10/30/2020 4:26:03 PM,-0.468609,0.06663634,0.6876199,0.01155824,0.2172043,-0.03632492
10/30/2020 4:26:03 PM,-0.4658723,0.06459525,0.6971918,0.01121625,0.2176138,-0.04198642
10/30/2020 4:26:03 PM,-0.4623937,0.06545877,0.7071065,0.01399969,0.2194505,-0.04934989
10/30/2020 4:26:03 PM,-0.4595958,0.06583308,0.7180036,0.00964388,0.2247773,-0.05436187
10/30/2020 4:26:03 PM,-0.4582549,0.06309964,0.7277974,0.01187918,0.230914,-0.05891036
10/30/2020 4:26:03 PM,-0.4574462,0.06158916,0.7378795,0.02027613,0.2363282,-0.06339969
10/30/2020 4:26:03 PM,-0.4568149,0.06330974,0.7483028,0.02765387,0.2424245,-0.06518174
10/30/2020 4:26:03 PM,-0.4567603,0.06343723,0.7588789,0.03002351,0.248101,-0.06382631
10/30/2020 4:26:03 PM,-0.4567027,0.06291116,0.7694205,0.03756569,0.2541622,-0.06411051
10/30/2020 4:26:03 PM,-0.4580995,0.06341852,0.7798519,0.04346628,0.2598411,-0.06286946
10/30/2020 4:26:03 PM,-0.4594568,0.06224678,0.7900693,0.04653373,0.2648186,-0.06210091
10/30/2020 4:26:03 PM,-0.462111,0.06219519,0.7999978,0.05650302,0.2683382,-0.06047359
10/30/2020 4:26:03 PM,-0.4638523,0.06264691,0.8103784,0.06023847,0.2719293,-0.05689396
10/30/2020 4:26:03 PM,-0.4666311,0.06214044,0.8202734,0.06331036,0.2751323,-0.05289901
10/30/2020 4:26:03 PM,-0.4692128,0.06254597,0.8306668,0.06737136,0.2775132,-0.04977256
10/30/2020 4:26:03 PM,-0.4724428,0.06274769,0.8410962,0.06638083,0.2800914,-0.04654714
10/30/2020 4:26:03 PM,-0.4760445,0.06158263,0.8514478,0.0650271,0.2828513,-0.04412641
10/30/2020 4:26:03 PM,-0.4803005,0.06129302,0.8619562,0.06612218,0.2856443,-0.04340133
10/30/2020 4:26:03 PM,-0.4852467,0.06073977,0.8730981,0.06096317,0.2880676,-0.04158252
10/30/2020 4:26:03 PM,-0.4907036,0.05937446,0.8836532,0.05813858,0.2898039,-0.03921802
10/30/2020 4:26:03 PM,-0.4958425,0.05707745,0.8946245,0.05592334,0.290182,-0.03883522
10/30/2020 4:26:03 PM,-0.5010153,0.05430724,0.9048511,0.05578597,0.2923504,-0.03754123
10/30/2020 4:26:03 PM,-0.5063705,0.05228376,0.9152893,0.05743874,0.2953522,-0.03634611
10/30/2020 4:26:03 PM,-0.5124587,0.05155151,0.9260189,0.05999562,0.2998219,-0.03631101
10/30/2020 4:26:03 PM,-0.5194515,0.04822503,0.9371465,0.05687905,0.3056045,-0.03457034
10/30/2020 4:26:03 PM,-0.5281718,0.04481927,0.9465919,0.06269807,0.3088433,-0.0333339
10/30/2020 4:26:03 PM,-0.5363373,0.0447304,0.9579464,0.07184072,0.3108497,-0.03394721
10/30/2020 4:26:03 PM,-0.5450358,0.0432669,0.9682398,0.0695105,0.3126642,-0.02952928
10/30/2020 4:26:03 PM,-0.5545982,0.04027736,0.9775069,0.07366082,0.3124807,-0.02531767
10/30/2020 4:26:03 PM,-0.563576,0.04049142,0.9876162,0.07891789,0.3123639,-0.02549649
10/30/2020 4:26:03 PM,-0.5719954,0.04241764,0.9982161,0.07785168,0.3123455,-0.02551302
10/30/2020 4:26:03 PM,-0.5810268,0.04143408,1.008711,0.07310621,0.3146998,-0.02284655
10/30/2020 4:26:03 PM,-0.5907263,0.03818255,1.018548,0.07549702,0.3153712,-0.01874931
10/30/2020 4:26:03 PM,-0.5999814,0.03906156,1.027909,0.08190736,0.3147274,-0.01694134
10/30/2020 4:26:03 PM,-0.6074208,0.03764448,1.038276,0.07954978,0.3161842,-0.01303273
10/30/2020 4:26:03 PM,-0.6164631,0.03715192,1.046548,0.08473814,0.3164834,-0.01030623
10/30/2020 4:26:03 PM,-0.6228063,0.04057898,1.058021,0.08602146,0.3192744,-0.01127174
10/30/2020 4:26:03 PM,-0.6309235,0.04015833,1.066565,0.08375157,0.3201005,-0.00864323
10/30/2020 4:26:03 PM,-0.6382118,0.04044129,1.076148,0.08726908,0.3223754,-0.00936537
10/30/2020 4:26:03 PM,-0.6455894,0.04227501,1.085085,0.09088974,0.3230866,-0.01249241
10/30/2020 4:26:03 PM,-0.6519853,0.04291914,1.0941,0.09153888,0.3246711,-0.01287348
10/30/2020 4:26:03 PM,-0.6585001,0.04322897,1.102589,0.09535345,0.325791,-0.01299294
10/30/2020 4:26:03 PM,-0.6640636,0.04419442,1.111292,0.0982068,0.3271465,-0.01296549
10/30/2020 4:26:03 PM,-0.6701722,0.04452776,1.119418,0.09917471,0.3285637,-0.012001
10/30/2020 4:26:03 PM,-0.6753642,0.04533788,1.128028,0.1024742,0.3295997,-0.01216838
10/30/2020 4:26:03 PM,-0.6799406,0.04556219,1.13659,0.103782,0.3309537,-0.0121466
10/30/2020 4:26:03 PM,-0.6843125,0.04591408,1.144405,0.1082607,0.3326438,-0.01237248
10/30/2020 4:26:03 PM,-0.6880076,0.04794084,1.153089,0.1131561,0.3347525,-0.0133724
10/30/2020 4:26:03 PM,-0.6917018,0.04967367,1.161735,0.110834,0.3363491,-0.01265923
10/30/2020 4:26:03 PM,-0.6957188,0.05031621,1.16949,0.1128649,0.3374379,-0.01249354
10/30/2020 4:26:03 PM,-0.6982876,0.05126568,1.177886,0.1141419,0.338374,-0.0134592
10/30/2020 4:26:03 PM,-0.7010421,0.05111125,1.185561,0.1155795,0.3402782,-0.01423367
10/30/2020 4:26:03 PM,-0.7036865,0.05126422,1.193708,0.1215268,0.3432929,-0.01679353
10/30/2020 4:26:04 PM,-0.7063699,0.05221768,1.20231,0.1234003,0.3453402,-0.01756224
10/30/2020 4:26:04 PM,-0.7086848,0.05296981,1.211095,0.1230266,0.3463324,-0.01716003
10/30/2020 4:26:04 PM,-0.7111493,0.05376433,1.219507,0.1236405,0.3474082,-0.01764797
10/30/2020 4:26:04 PM,-0.7123133,0.05427091,1.229257,0.1181433,0.3479971,-0.0182403
10/30/2020 4:26:04 PM,-0.7138938,0.0533517,1.238358,0.1145548,0.3486324,-0.01921895
10/30/2020 4:26:04 PM,-0.7150562,0.05223811,1.248163,0.1128853,0.3492409,-0.02120419
10/30/2020 4:26:04 PM,-0.716217,0.05081142,1.257894,0.1121313,0.349994,-0.02309294
10/30/2020 4:26:04 PM,-0.7167814,0.04847827,1.267652,0.1122992,0.3507334,-0.02356977
10/30/2020 4:26:04 PM,-0.7172948,0.04662362,1.277183,0.1123833,0.3517698,-0.02403055
10/30/2020 4:26:04 PM,-0.7172259,0.04485018,1.287367,0.1138429,0.3529114,-0.02352375
10/30/2020 4:26:04 PM,-0.7170799,0.04323454,1.297508,0.1119242,0.3530258,-0.02274367
10/30/2020 4:26:04 PM,-0.716484,0.0403064,1.307138,0.1108612,0.35278,-0.02178285
10/30/2020 4:26:04 PM,-0.7154585,0.03743707,1.316614,0.1117955,0.3520018,-0.02007805
10/30/2020 4:26:04 PM,-0.7138921,0.03490951,1.326015,0.1123742,0.3507551,-0.01751075
10/30/2020 4:26:04 PM,-0.7120506,0.03328713,1.334629,0.1133054,0.3489701,-0.01486737
10/30/2020 4:26:04 PM,-0.7089996,0.03083258,1.343314,0.1121338,0.3476943,-0.01197925
10/30/2020 4:26:04 PM,-0.70637,0.02858592,1.350587,0.1134265,0.3454445,-0.01022785
10/30/2020 4:26:04 PM,-0.7026937,0.02717279,1.358787,0.1144824,0.3442383,-0.01051113
10/30/2020 4:26:04 PM,-0.6992566,0.02903255,1.367104,0.1149452,0.3421559,-0.01450869
