5,23,Desktop,0
10/30/2020 5:23:00 PM,0.51,0.5099999,-2,0,0,0
10/30/2020 5:23:00 PM,0.53,0.5299999,-2,0,0,0
10/30/2020 5:23:00 PM,0.54,0.5299999,-2,0,0,0
10/30/2020 5:23:00 PM,0.54,0.5499999,-2,0,0,0
10/30/2020 5:23:00 PM,0.55,0.5699999,-2,0,0,0
10/30/2020 5:23:00 PM,0.5599999,0.5799999,-2,0,0,0
10/30/2020 5:23:00 PM,0.5599999,0.5999998,-2,0,0,0
10/30/2020 5:23:00 PM,0.5599999,0.5999998,-2,0,0,0
10/30/2020 5:23:00 PM,0.5799999,0.6099998,-2,0,0,0
10/30/2020 5:23:00 PM,0.5899999,0.6199998,-2,0,0,0
10/30/2020 5:23:00 PM,0.5899999,0.6499998,-2,0,0,0
10/30/2020 5:23:00 PM,0.5999999,0.6499998,-2,0,0,0
10/30/2020 5:23:00 PM,0.5999999,0.6499998,-2,0,0,0
10/30/2020 5:23:00 PM,0.5999999,0.6499998,-2,0,0,0
10/30/2020 5:23:00 PM,0.5999999,0.6499998,-2,0,0,0
10/30/2020 5:23:00 PM,0.5999999,0.6499998,-2,0,0,0
10/30/2020 5:23:00 PM,0.5999999,0.6499998,-2,0,0,0
10/30/2020 5:23:00 PM,0.5999999,0.6499998,-2,0,0,0
10/30/2020 5:23:00 PM,0.6099999,0.6599998,-2,0,0,0
10/30/2020 5:23:00 PM,0.6099999,0.6699998,-2,0,0,0
10/30/2020 5:23:00 PM,0.6099999,0.6699998,-2,0,0,0
10/30/2020 5:23:00 PM,0.6299999,0.6799998,-2,0,0,0
10/30/2020 5:23:00 PM,0.6299999,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6499999,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-2,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6599998,0.6999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.6199998,0.7099997,-1,0,0,0
10/30/2020 5:23:00 PM,0.5899999,0.7199997,-1,0,0,0
10/30/2020 5:23:00 PM,0.5499998,0.7499997,-1,0,0,0
10/30/2020 5:23:00 PM,0.4899998,0.7699997,-1,0,0,0
10/30/2020 5:23:00 PM,0.4499998,0.7799997,-1,0,0,0
10/30/2020 5:23:00 PM,0.4199998,0.7999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.4199998,0.7999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.3999998,0.7999997,-1,0,0,0
10/30/2020 5:23:00 PM,0.3899998,0.8099996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3699998,0.8199996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3699998,0.8199996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3699998,0.8199996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3699998,0.8199996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3699998,0.8299996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3699998,0.8299996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3699998,0.8499996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3699998,0.8499996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3699998,0.8499996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3699998,0.8499996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3699998,0.8499996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8499996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0,0.008726535,0
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0.008723546,0.02617596,-0.000228434
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0.01744642,0.02617297,-0.000456851
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0.01744177,0.03489418,-0.00060908
10/30/2020 5:23:00 PM,0.3599998,0.8599996,-1,0.03486628,0.04359281,-0.001522295
