1,9,Hololens,0
10/22/2020 8:09:42 AM,0.1056938,0.03825837,-0.1546589,0.040973,0.1569716,-0.04425272
10/22/2020 8:09:42 AM,0.1069487,0.03832486,-0.1555215,0.0420863,0.1559681,-0.04441772
10/22/2020 8:09:42 AM,0.1083379,0.03822885,-0.1565039,0.04207799,0.154861,-0.04505586
10/22/2020 8:09:42 AM,0.1096099,0.03772746,-0.1575156,0.0426413,0.1540157,-0.04531194
10/22/2020 8:09:42 AM,0.110899,0.03689682,-0.1587368,0.04379679,0.1527912,-0.04474434
10/22/2020 8:09:42 AM,0.1121947,0.0366034,-0.1597999,0.04543361,0.1514827,-0.04442772
10/22/2020 8:09:42 AM,0.113496,0.03626602,-0.1609305,0.04680828,0.1497908,-0.04387075
10/22/2020 8:09:42 AM,0.1145784,0.03613704,-0.1620273,0.04841434,0.1480403,-0.04332218
10/22/2020 8:09:42 AM,0.115822,0.03648233,-0.1631548,0.04940822,0.1453733,-0.04197361
10/22/2020 8:09:42 AM,0.1169545,0.03607022,-0.1642412,0.05042753,0.1423787,-0.04011855
10/22/2020 8:09:42 AM,0.1182079,0.03581772,-0.1653548,0.05168859,0.1392756,-0.03835872
10/22/2020 8:09:42 AM,0.1197131,0.03565814,-0.1666284,0.05334065,0.1352307,-0.03536754
10/22/2020 8:09:42 AM,0.1210496,0.03560798,-0.1680147,0.05444494,0.1313574,-0.03272529
10/22/2020 8:09:42 AM,0.1224221,0.0355549,-0.16928,0.05557719,0.1275679,-0.03090771
10/22/2020 8:09:42 AM,0.1238967,0.03568785,-0.1707655,0.0565343,0.1235745,-0.02881576
10/22/2020 8:09:43 AM,0.1252365,0.03554944,-0.1719865,0.05701825,0.1199681,-0.02659024
10/22/2020 8:09:43 AM,0.1266561,0.03566435,-0.1736165,0.05721035,0.1161053,-0.02433128
10/22/2020 8:09:43 AM,0.1282182,0.0358217,-0.1750012,0.05707465,0.1125004,-0.02177944
10/22/2020 8:09:43 AM,0.1298173,0.03577609,-0.1763752,0.05630098,0.1090904,-0.0192369
10/22/2020 8:09:43 AM,0.1314102,0.03561454,-0.1776977,0.05575795,0.1057281,-0.01676145
10/22/2020 8:09:43 AM,0.1330228,0.0351266,-0.1790398,0.05536379,0.1024596,-0.01403941
10/22/2020 8:09:43 AM,0.1346643,0.03516399,-0.180331,0.05522449,0.09934159,-0.01150353
10/22/2020 8:09:43 AM,0.1364214,0.03492527,-0.1815104,0.05495748,0.09632314,-0.008836486
10/22/2020 8:09:43 AM,0.1382868,0.03481675,-0.1827017,0.05480173,0.09382264,-0.006061054
10/22/2020 8:09:43 AM,0.1402207,0.03458845,-0.1837814,0.0548662,0.09153832,-0.003434702
10/22/2020 8:09:43 AM,0.1421602,0.03460207,-0.1848024,0.05549194,0.08924936,-0.0008789543
10/22/2020 8:09:43 AM,0.1440254,0.03416353,-0.1858008,0.05618092,0.08754086,0.001825385
10/22/2020 8:09:43 AM,0.1459529,0.03385384,-0.1867484,0.05747603,0.08533131,0.004355452
10/22/2020 8:09:43 AM,0.1479303,0.03370341,-0.187681,0.05887311,0.08315638,0.006788315
10/22/2020 8:09:43 AM,0.1499085,0.03322661,-0.1884712,0.06054915,0.08087747,0.009454897
10/22/2020 8:09:43 AM,0.1519605,0.03259289,-0.189279,0.0619454,0.07835499,0.01226237
10/22/2020 8:09:43 AM,0.1539269,0.03206749,-0.1899051,0.06254277,0.07591229,0.01508889
10/22/2020 8:09:43 AM,0.1559173,0.03090686,-0.1902728,0.06243613,0.07310309,0.01809071
10/22/2020 8:09:43 AM,0.1580444,0.0299779,-0.1905446,0.06173918,0.07019638,0.02081494
10/22/2020 8:09:43 AM,0.1601601,0.02868657,-0.1907434,0.061097,0.06725714,0.02364119
10/22/2020 8:09:43 AM,0.1622811,0.02798281,-0.190801,0.06190512,0.06435645,0.02622977
10/22/2020 8:09:43 AM,0.1643574,0.02748489,-0.1908213,0.06270383,0.06149407,0.02842173
10/22/2020 8:09:43 AM,0.1664928,0.02704053,-0.1906802,0.06384163,0.05881603,0.03026236
10/22/2020 8:09:43 AM,0.168661,0.02672147,-0.1905396,0.06569891,0.05644342,0.03156849
10/22/2020 8:09:43 AM,0.1707184,0.02595121,-0.1904775,0.06815786,0.05433629,0.03225431
10/22/2020 8:09:43 AM,0.1725657,0.02565986,-0.1905888,0.07160495,0.0524536,0.03215374
10/22/2020 8:09:43 AM,0.1744974,0.02511229,-0.1905885,0.07513417,0.05064021,0.03255939
10/22/2020 8:09:43 AM,0.1762876,0.02515991,-0.1908866,0.07939599,0.04903781,0.03331535
10/22/2020 8:09:43 AM,0.178089,0.02521388,-0.1910586,0.08247352,0.04723082,0.03434119
10/22/2020 8:09:43 AM,0.1799312,0.02516505,-0.1912028,0.08525074,0.04551551,0.03536325
10/22/2020 8:09:43 AM,0.1817657,0.02522592,-0.1914128,0.08770942,0.04391199,0.03673324
10/22/2020 8:09:43 AM,0.1834877,0.02548996,-0.1916867,0.08939952,0.04224948,0.03799913
10/22/2020 8:09:43 AM,0.1852031,0.02571759,-0.1919429,0.09069983,0.04062947,0.03903757
10/22/2020 8:09:43 AM,0.1868731,0.02544514,-0.1922946,0.09135851,0.03951493,0.04044735
10/22/2020 8:09:43 AM,0.1885063,0.02553034,-0.1925431,0.09224461,0.03827714,0.04221838
10/22/2020 8:09:43 AM,0.1901905,0.0254066,-0.1930017,0.09239803,0.03710625,0.04437715
10/22/2020 8:09:43 AM,0.1918886,0.02533665,-0.1934272,0.09271316,0.03609115,0.04634508
10/22/2020 8:09:43 AM,0.1935244,0.02524647,-0.1937606,0.09227178,0.03506848,0.04841419
10/22/2020 8:09:43 AM,0.1952379,0.02488429,-0.1940781,0.09206472,0.0341221,0.05049388
10/22/2020 8:09:43 AM,0.1968649,0.02461193,-0.1944081,0.09173825,0.03330786,0.05254491
10/22/2020 8:09:43 AM,0.1986017,0.02409086,-0.1946944,0.09151585,0.03260839,0.05446461
10/22/2020 8:09:43 AM,0.2001989,0.02396472,-0.1947752,0.09103476,0.03222387,0.05591362
10/22/2020 8:09:43 AM,0.2017454,0.02395573,-0.1949086,0.09042317,0.03165406,0.05711577
10/22/2020 8:09:43 AM,0.2032515,0.0238353,-0.1949719,0.08934224,0.03127885,0.05785958
10/22/2020 8:09:43 AM,0.2048091,0.02356451,-0.1948888,0.08884123,0.03120729,0.05833
10/22/2020 8:09:43 AM,0.2062802,0.0237025,-0.1948532,0.08848583,0.03104788,0.05893515
10/22/2020 8:09:43 AM,0.2077561,0.02399615,-0.1945257,0.08810895,0.0309577,0.05980213
10/22/2020 8:09:43 AM,0.2091995,0.02463452,-0.1940383,0.08768609,0.03104648,0.06043667
10/22/2020 8:09:43 AM,0.2106653,0.02501197,-0.1936361,0.08729674,0.03105926,0.0613712
10/22/2020 8:09:43 AM,0.2120529,0.02554929,-0.1931307,0.08687719,0.03116397,0.06190984
10/22/2020 8:09:43 AM,0.2134693,0.02589137,-0.1925685,0.08662541,0.03127835,0.06258149
10/22/2020 8:09:43 AM,0.2148539,0.02637781,-0.1920099,0.08660344,0.03149618,0.06313945
10/22/2020 8:09:43 AM,0.2162651,0.02680575,-0.1912608,0.08674873,0.03182155,0.06394025
10/22/2020 8:09:43 AM,0.2176801,0.02713906,-0.1904747,0.0864592,0.03212743,0.06480456
10/22/2020 8:09:43 AM,0.2191536,0.02711656,-0.1896267,0.08593189,0.03250683,0.06555688
10/22/2020 8:09:43 AM,0.2206274,0.02717999,-0.1886186,0.08542964,0.03306713,0.06640343
10/22/2020 8:09:43 AM,0.2220401,0.02731504,-0.1875287,0.0845593,0.03366281,0.0672918
10/22/2020 8:09:43 AM,0.2234361,0.02718658,-0.1862323,0.08347646,0.03440271,0.06860045
10/22/2020 8:09:43 AM,0.2248202,0.02707703,-0.1851048,0.08245007,0.0350951,0.06951196
10/22/2020 8:09:43 AM,0.2261846,0.02712106,-0.1839139,0.08145811,0.03593379,0.07044899
10/22/2020 8:09:44 AM,0.227579,0.02729707,-0.1826715,0.08045205,0.03679125,0.07175338
10/22/2020 8:09:44 AM,0.2289847,0.02768965,-0.1813831,0.07970869,0.03782678,0.07375546
10/22/2020 8:09:44 AM,0.2304434,0.0282533,-0.1799665,0.07825305,0.03883502,0.07700759
10/22/2020 8:09:44 AM,0.2321569,0.02871326,-0.1784085,0.07651576,0.03989338,0.08021886
10/22/2020 8:09:44 AM,0.2339043,0.02942524,-0.1767873,0.07462438,0.04112395,0.08322473
10/22/2020 8:09:44 AM,0.2357473,0.03037119,-0.174858,0.0722886,0.04274957,0.0857036
10/22/2020 8:09:44 AM,0.2377684,0.03121684,-0.1729475,0.06978582,0.044717,0.08785921
10/22/2020 8:09:44 AM,0.2397806,0.03199787,-0.1708536,0.06686222,0.0475623,0.08966883
10/22/2020 8:09:44 AM,0.2418093,0.03256073,-0.1684989,0.06390633,0.05093119,0.09149734
10/22/2020 8:09:44 AM,0.2437722,0.03319393,-0.1661379,0.06113175,0.05389463,0.09330992
10/22/2020 8:09:44 AM,0.2459971,0.03361833,-0.163671,0.05882029,0.05697196,0.0952784
10/22/2020 8:09:44 AM,0.2480842,0.03420196,-0.1611059,0.05657306,0.05999717,0.09709582
10/22/2020 8:09:44 AM,0.25039,0.03468731,-0.1583923,0.05472223,0.06307341,0.09844907
10/22/2020 8:09:44 AM,0.2526749,0.03547295,-0.1553474,0.05276008,0.06623022,0.09952018
10/22/2020 8:09:44 AM,0.2550139,0.03602164,-0.1524839,0.05021302,0.06914317,0.1010271
10/22/2020 8:09:44 AM,0.2575302,0.03648435,-0.1492395,0.04733877,0.07211677,0.1029591
10/22/2020 8:09:44 AM,0.2602119,0.0370003,-0.1459521,0.044488,0.07500855,0.1050302
10/22/2020 8:09:44 AM,0.2627559,0.03759847,-0.1423165,0.04084253,0.07804959,0.1064266
10/22/2020 8:09:44 AM,0.2653648,0.03803065,-0.1384157,0.03649769,0.08103655,0.1068261
10/22/2020 8:09:44 AM,0.2678764,0.03808987,-0.1341725,0.03171922,0.08379354,0.1071693
10/22/2020 8:09:44 AM,0.2705677,0.03768321,-0.1296727,0.02765893,0.08634572,0.1080353
10/22/2020 8:09:44 AM,0.2731239,0.03725823,-0.1248582,0.02438173,0.08862223,0.1097541
10/22/2020 8:09:44 AM,0.2758031,0.03674906,-0.1200261,0.02218452,0.090289,0.1122562
10/22/2020 8:09:44 AM,0.2783711,0.03622061,-0.1148739,0.02069325,0.09161577,0.1151283
10/22/2020 8:09:44 AM,0.2811453,0.03565981,-0.1096756,0.02009372,0.09254762,0.1179809
10/22/2020 8:09:44 AM,0.2837737,0.03488244,-0.1041891,0.01961846,0.09328959,0.1207683
10/22/2020 8:09:44 AM,0.2866718,0.03419482,-0.09854026,0.01954785,0.09372385,0.1234002
10/22/2020 8:09:44 AM,0.2893705,0.03369802,-0.09257317,0.0191088,0.0938111,0.1260009
10/22/2020 8:09:44 AM,0.2924761,0.03292169,-0.08645043,0.01829289,0.09339369,0.1287858
10/22/2020 8:09:44 AM,0.2956094,0.03180917,-0.08026397,0.0175308,0.09282358,0.131354
10/22/2020 8:09:44 AM,0.298914,0.03048884,-0.07393444,0.01696168,0.09247302,0.1337309
10/22/2020 8:09:44 AM,0.3019227,0.02920514,-0.06756033,0.01700627,0.09186991,0.1358197
10/22/2020 8:09:44 AM,0.3053194,0.02800825,-0.06097192,0.01679999,0.09131885,0.1374818
10/22/2020 8:09:44 AM,0.3086551,0.02709983,-0.05420875,0.01690297,0.09082429,0.1390979
10/22/2020 8:09:44 AM,0.3119867,0.02813316,-0.04708246,0.01650657,0.09062789,0.1412657
10/22/2020 8:09:44 AM,0.315015,0.03105647,-0.03957738,0.01401144,0.09032423,0.1447605
10/22/2020 8:09:44 AM,0.3183577,0.03431113,-0.03185893,0.007669444,0.08945125,0.149439
10/22/2020 8:09:44 AM,0.3218774,0.03458853,-0.024002,0.003104952,0.08876821,0.1523129
10/22/2020 8:09:44 AM,0.3254911,0.03433474,-0.01663749,0.002331008,0.08818702,0.1531844
10/22/2020 8:09:44 AM,0.328934,0.03311387,-0.00959193,0.005428464,0.08789549,0.1526434
10/22/2020 8:09:44 AM,0.3324002,0.03158723,-0.002927668,0.0131879,0.08770709,0.1526232
10/22/2020 8:09:44 AM,0.3353434,0.03102458,0.003060631,0.02316007,0.08718931,0.1539836
10/22/2020 8:09:44 AM,0.3387148,0.0315993,0.008939996,0.03140746,0.08602179,0.1565022
10/22/2020 8:09:44 AM,0.3422179,0.0319847,0.01492698,0.03850859,0.08563385,0.1576631
10/22/2020 8:09:44 AM,0.3459184,0.03246054,0.02062699,0.04318318,0.08543453,0.1590316
10/22/2020 8:09:44 AM,0.3495881,0.03210829,0.02630938,0.04608303,0.08592409,0.1604192
10/22/2020 8:09:44 AM,0.3533487,0.03137487,0.03180644,0.04788936,0.08639021,0.1615835
10/22/2020 8:09:44 AM,0.3571246,0.03011695,0.03707211,0.04940895,0.08692045,0.1619903
10/22/2020 8:09:44 AM,0.3610538,0.02864374,0.0419884,0.05129857,0.08740754,0.162094
10/22/2020 8:09:44 AM,0.364886,0.02765126,0.0468321,0.05325057,0.0878107,0.1618852
10/22/2020 8:09:44 AM,0.3686472,0.02740549,0.05153137,0.05449598,0.08807623,0.1613837
10/22/2020 8:09:44 AM,0.3724845,0.02737747,0.05620288,0.05471322,0.0876132,0.1613111
10/22/2020 8:09:44 AM,0.376346,0.02733255,0.06071898,0.05530662,0.08687936,0.1615811
10/22/2020 8:09:44 AM,0.3801724,0.02771755,0.06521799,0.05531944,0.08502111,0.1613931
10/22/2020 8:09:44 AM,0.3841056,0.02868441,0.06962284,0.05478047,0.08249076,0.1610302
10/22/2020 8:09:44 AM,0.3882445,0.02933519,0.07415082,0.05443437,0.0791015,0.1606299
10/22/2020 8:09:44 AM,0.3923219,0.03054016,0.07837405,0.05465301,0.07494076,0.1597611
10/22/2020 8:09:44 AM,0.3963626,0.03179242,0.08303998,0.05493746,0.0703297,0.158136
10/22/2020 8:09:44 AM,0.4006268,0.03271111,0.08736548,0.05558517,0.06526831,0.1560041
10/22/2020 8:09:44 AM,0.4049194,0.03345932,0.09191318,0.05659262,0.0601223,0.1537014
10/22/2020 8:09:45 AM,0.4092024,0.03408119,0.09627146,0.05703441,0.05481355,0.1513478
10/22/2020 8:09:45 AM,0.4135514,0.0341764,0.1005946,0.05730261,0.04943015,0.1491478
10/22/2020 8:09:45 AM,0.4180337,0.03448544,0.104768,0.05671995,0.04416312,0.1465259
10/22/2020 8:09:45 AM,0.4225759,0.03437114,0.1091456,0.05473738,0.03956927,0.1430938
10/22/2020 8:09:45 AM,0.4270273,0.03437608,0.1134606,0.05281107,0.03522838,0.1401203
10/22/2020 8:09:45 AM,0.4315741,0.03394679,0.1179223,0.0497389,0.03114687,0.1371888
10/22/2020 8:09:45 AM,0.4362047,0.03332005,0.1224004,0.04664437,0.02723027,0.1347958
10/22/2020 8:09:45 AM,0.440855,0.03214342,0.126747,0.04424984,0.0233109,0.1327084
10/22/2020 8:09:45 AM,0.4455833,0.03082775,0.1310159,0.0429536,0.01929721,0.1309963
10/22/2020 8:09:45 AM,0.4504621,0.02960455,0.1352581,0.04271078,0.01516072,0.1294647
10/22/2020 8:09:45 AM,0.455428,0.02837984,0.1392977,0.04363713,0.01130392,0.1275509
10/22/2020 8:09:45 AM,0.460483,0.02722252,0.1432924,0.04546119,0.007853515,0.1254421
10/22/2020 8:09:45 AM,0.4654709,0.02620739,0.1470131,0.04793637,0.004878042,0.1228191
10/22/2020 8:09:45 AM,0.4704148,0.02491814,0.1508655,0.04984315,0.001873184,0.1202276
10/22/2020 8:09:45 AM,0.475361,0.02361929,0.1544648,0.05153075,-0.001246247,0.1181153
10/22/2020 8:09:45 AM,0.4803359,0.02217714,0.1578532,0.05394774,-0.004259149,0.1163508
10/22/2020 8:09:45 AM,0.4853992,0.02080977,0.1611856,0.05612995,-0.007509811,0.1149972
10/22/2020 8:09:45 AM,0.4906102,0.01964005,0.1645348,0.05832458,-0.01070947,0.1147724
10/22/2020 8:09:45 AM,0.4957967,0.01891204,0.1675626,0.06031958,-0.01443409,0.1156968
10/22/2020 8:09:45 AM,0.5012305,0.01840234,0.1706937,0.06128819,-0.0187488,0.1169229
10/22/2020 8:09:45 AM,0.5064924,0.01858685,0.1738766,0.06200537,-0.0234256,0.117873
10/22/2020 8:09:45 AM,0.5120018,0.01882786,0.1772824,0.06140454,-0.02853309,0.1196398
10/22/2020 8:09:45 AM,0.5175483,0.01897652,0.1803738,0.06152614,-0.03437991,0.1211369
10/22/2020 8:09:45 AM,0.5235718,0.01991503,0.1840524,0.06158178,-0.04042865,0.1230614
10/22/2020 8:09:45 AM,0.5295971,0.0207192,0.1873536,0.06132152,-0.04657115,0.1245912
10/22/2020 8:09:45 AM,0.5358887,0.02177842,0.1907427,0.06238054,-0.05230857,0.124879
10/22/2020 8:09:45 AM,0.5420597,0.02317166,0.1941019,0.06376671,-0.05758083,0.1247214
10/22/2020 8:09:45 AM,0.548218,0.02468454,0.1974277,0.06536759,-0.06256455,0.1240562
10/22/2020 8:09:45 AM,0.5542659,0.02651915,0.2005795,0.06720952,-0.06743178,0.1233828
10/22/2020 8:09:45 AM,0.5605508,0.02777603,0.2037269,0.06942007,-0.07206527,0.1227306
10/22/2020 8:09:45 AM,0.5670048,0.02909854,0.2068157,0.07243224,-0.07665858,0.1224903
10/22/2020 8:09:45 AM,0.5729613,0.03035791,0.2095654,0.07530534,-0.08084855,0.1225341
10/22/2020 8:09:45 AM,0.5792199,0.03116354,0.2121052,0.07922895,-0.08461353,0.1232882
10/22/2020 8:09:45 AM,0.5854954,0.03231938,0.2148158,0.08289772,-0.08815607,0.1242959
10/22/2020 8:09:45 AM,0.5915042,0.03334814,0.2172556,0.08559737,-0.09154606,0.1249138
10/22/2020 8:09:45 AM,0.5979123,0.03411502,0.2198869,0.08712513,-0.0943939,0.1247259
10/22/2020 8:09:45 AM,0.6042761,0.03488774,0.2226745,0.08749164,-0.09708671,0.1246862
10/22/2020 8:09:45 AM,0.6103683,0.03556102,0.2253206,0.08702868,-0.09963453,0.1248353
10/22/2020 8:09:45 AM,0.6164833,0.03555056,0.2279086,0.08585241,-0.1014754,0.1250125
10/22/2020 8:09:45 AM,0.6228049,0.03527186,0.2306229,0.08495653,-0.1030253,0.1247162
10/22/2020 8:09:45 AM,0.6288898,0.0346916,0.2330835,0.08445434,-0.1043304,0.1244612
10/22/2020 8:09:45 AM,0.6352286,0.03399335,0.235801,0.08459145,-0.1051062,0.1239321
10/22/2020 8:09:45 AM,0.6411415,0.03338084,0.2382703,0.08482876,-0.1057111,0.1232414
10/22/2020 8:09:45 AM,0.6471911,0.03283024,0.2410751,0.08465384,-0.1060934,0.1227048
10/22/2020 8:09:45 AM,0.6529858,0.03241197,0.2438412,0.08419193,-0.1063833,0.1224587
10/22/2020 8:09:45 AM,0.6590209,0.03225669,0.2470304,0.08339655,-0.1065484,0.1223846
10/22/2020 8:09:45 AM,0.6647061,0.03245658,0.2501333,0.0824486,-0.1065983,0.1221717
10/22/2020 8:09:45 AM,0.6705005,0.03314915,0.2536944,0.0811131,-0.1064359,0.1213367
10/22/2020 8:09:45 AM,0.6765863,0.0337678,0.2578947,0.07970347,-0.1063224,0.1202904
10/22/2020 8:09:45 AM,0.6819708,0.03448977,0.2616629,0.07829531,-0.1060959,0.1189271
10/22/2020 8:09:45 AM,0.687561,0.03522496,0.2657097,0.07649423,-0.105423,0.116926
10/22/2020 8:09:45 AM,0.6926448,0.0362084,0.2699554,0.07428688,-0.1043691,0.1148948
10/22/2020 8:09:45 AM,0.6976626,0.03663287,0.2742775,0.0717766,-0.1031864,0.1131669
10/22/2020 8:09:45 AM,0.7028885,0.03687831,0.2790149,0.06976698,-0.1017817,0.1114338
10/22/2020 8:09:45 AM,0.7077455,0.03686924,0.2836761,0.06848262,-0.1002014,0.1102479
10/22/2020 8:09:45 AM,0.712891,0.03685685,0.2886873,0.06790116,-0.09845303,0.1099719
10/22/2020 8:09:45 AM,0.7179601,0.03696714,0.2939918,0.06765013,-0.09636739,0.1103651
10/22/2020 8:09:45 AM,0.7228559,0.03693129,0.2995156,0.06787027,-0.0937838,0.1121914
10/22/2020 8:09:45 AM,0.7280214,0.03680854,0.3052852,0.06780116,-0.09146255,0.1131786
10/22/2020 8:09:45 AM,0.7329208,0.03655713,0.3110415,0.06762343,-0.08934091,0.1137899
10/22/2020 8:09:46 AM,0.737798,0.03641155,0.3172247,0.0677715,-0.08700188,0.1139696
10/22/2020 8:09:46 AM,0.7425131,0.03613513,0.3233971,0.06782901,-0.0848753,0.1137961
10/22/2020 8:09:46 AM,0.7474123,0.03545444,0.3299284,0.0677695,-0.08304513,0.1138133
10/22/2020 8:09:46 AM,0.7521774,0.03447325,0.336309,0.06894755,-0.08172897,0.1141836
10/22/2020 8:09:46 AM,0.7570726,0.03358253,0.3429046,0.07040264,-0.08041812,0.1144703
10/22/2020 8:09:46 AM,0.7618901,0.03248083,0.3495705,0.07346293,-0.07967754,0.114164
10/22/2020 8:09:46 AM,0.7668487,0.03168022,0.3564923,0.0761677,-0.07869082,0.1131419
10/22/2020 8:09:46 AM,0.7716439,0.03076459,0.3633988,0.07816401,-0.07751136,0.1118093
10/22/2020 8:09:46 AM,0.7764801,0.02957816,0.3706657,0.0800341,-0.07639924,0.1095945
10/22/2020 8:09:46 AM,0.7813914,0.02813065,0.3778244,0.08153787,-0.07511818,0.1077526
10/22/2020 8:09:46 AM,0.786486,0.02641656,0.38524,0.08335096,-0.07336919,0.1062216
10/22/2020 8:09:46 AM,0.7914357,0.02437223,0.3928007,0.08514757,-0.07108384,0.1047326
10/22/2020 8:09:46 AM,0.7964131,0.02255766,0.4005108,0.08740206,-0.06839048,0.1036935
10/22/2020 8:09:46 AM,0.8014377,0.02069538,0.408217,0.08929987,-0.06536277,0.103458
10/22/2020 8:09:46 AM,0.8064222,0.01892848,0.4160763,0.09078874,-0.06202278,0.1032771
10/22/2020 8:09:46 AM,0.8113329,0.01723633,0.424223,0.09201878,-0.05853889,0.1031602
10/22/2020 8:09:46 AM,0.8162948,0.01543736,0.4324042,0.09347948,-0.05533439,0.1031512
10/22/2020 8:09:46 AM,0.8211726,0.01379852,0.4407758,0.09505828,-0.05217527,0.1042422
10/22/2020 8:09:46 AM,0.8262321,0.0119799,0.4492276,0.09718658,-0.04921488,0.105129
10/22/2020 8:09:46 AM,0.8311547,0.01050419,0.4578105,0.09962664,-0.04622816,0.1058245
10/22/2020 8:09:46 AM,0.8362151,0.008850913,0.4664749,0.101952,-0.04344121,0.1063064
10/22/2020 8:09:46 AM,0.8410306,0.007547315,0.4752427,0.1049067,-0.04131642,0.1069563
