5,7,Hololens,1
10/30/2020 4:36:10 PM,0.4828267,0.04817061,1.300287,0.1411618,-0.0482122,0.04321707
10/30/2020 4:36:10 PM,0.4838687,0.04838387,1.300885,0.1424803,-0.04880907,0.04188648
10/30/2020 4:36:10 PM,0.4847463,0.0487722,1.301594,0.1423116,-0.04933817,0.03996946
10/30/2020 4:36:10 PM,0.4852451,0.04861535,1.302354,0.1408658,-0.04998447,0.03822478
10/30/2020 4:36:10 PM,0.4859612,0.04810265,1.302969,0.1395618,-0.05041876,0.03613259
10/30/2020 4:36:10 PM,0.486242,0.04729363,1.303527,0.1402106,-0.05107377,0.03429654
10/30/2020 4:36:10 PM,0.4868363,0.04652321,1.304175,0.1420227,-0.05161313,0.03293108
10/30/2020 4:36:10 PM,0.4870154,0.04567856,1.304576,0.1444663,-0.05205333,0.0324245
10/30/2020 4:36:10 PM,0.4875468,0.04507904,1.304739,0.1483091,-0.05277302,0.03350908
10/30/2020 4:36:10 PM,0.4877883,0.04439538,1.305459,0.151793,-0.05362379,0.03544533
10/30/2020 4:36:10 PM,0.4885508,0.04386181,1.305749,0.1552866,-0.05473574,0.03742523
10/30/2020 4:36:10 PM,0.488928,0.04375385,1.305995,0.1588097,-0.05566873,0.03912064
10/30/2020 4:36:10 PM,0.489695,0.04383879,1.30657,0.160401,-0.05714559,0.04111093
10/30/2020 4:36:10 PM,0.4901206,0.04409365,1.30721,0.1598377,-0.05955932,0.04212561
10/30/2020 4:36:10 PM,0.4912241,0.04390946,1.307568,0.1590026,-0.06141729,0.04123867
10/30/2020 4:36:10 PM,0.4921506,0.04375113,1.307614,0.159594,-0.06308123,0.04104692
10/30/2020 4:36:10 PM,0.493254,0.04423373,1.308119,0.158562,-0.06484468,0.04059215
10/30/2020 4:36:10 PM,0.4941262,0.04403969,1.308382,0.1553212,-0.0668038,0.03890859
10/30/2020 4:36:10 PM,0.4953432,0.04373055,1.308673,0.1546907,-0.06832908,0.03776304
10/30/2020 4:36:10 PM,0.4962381,0.04379809,1.308676,0.1543518,-0.06972131,0.03620907
10/30/2020 4:36:10 PM,0.4975227,0.04414521,1.309126,0.1539009,-0.0715019,0.03477777
10/30/2020 4:36:10 PM,0.4985635,0.04431235,1.309422,0.1529619,-0.07317469,0.0328835
10/30/2020 4:36:10 PM,0.4999538,0.04474055,1.309519,0.1524532,-0.07489868,0.03048789
10/30/2020 4:36:10 PM,0.5010744,0.04442668,1.309793,0.1521962,-0.07654428,0.02791847
10/30/2020 4:36:10 PM,0.50242,0.04424291,1.30989,0.1525386,-0.07849403,0.02529984
10/30/2020 4:36:10 PM,0.503544,0.04389138,1.310328,0.1537218,-0.0805316,0.02278237
10/30/2020 4:36:10 PM,0.5048752,0.04332498,1.310637,0.1546881,-0.08281139,0.02035994
10/30/2020 4:36:10 PM,0.5060817,0.04247626,1.310745,0.1573901,-0.08494368,0.01801378
10/30/2020 4:36:10 PM,0.5076475,0.04123795,1.311263,0.1616175,-0.08664121,0.0160745
10/30/2020 4:36:10 PM,0.5090029,0.03981131,1.311404,0.1664788,-0.0882304,0.01491777
10/30/2020 4:36:10 PM,0.5106471,0.03835854,1.312115,0.1716449,-0.0895832,0.01417446
10/30/2020 4:36:10 PM,0.5121204,0.03637191,1.312446,0.1787212,-0.09072767,0.01483745
10/30/2020 4:36:10 PM,0.5139742,0.03418081,1.313366,0.1867101,-0.09140736,0.01571748
10/30/2020 4:36:10 PM,0.5158474,0.031067,1.313528,0.1959813,-0.09130278,0.01648365
10/30/2020 4:36:10 PM,0.517845,0.02806354,1.313493,0.2099588,-0.09027461,0.01718548
10/30/2020 4:36:10 PM,0.5195,0.02522424,1.31309,0.2273963,-0.08895468,0.01831633
10/30/2020 4:36:10 PM,0.5215732,0.02237353,1.313076,0.2411378,-0.0884456,0.01874502
10/30/2020 4:36:11 PM,0.5233335,0.01946469,1.312706,0.2555358,-0.08819024,0.01901714
10/30/2020 4:36:11 PM,0.5259737,0.01725905,1.312364,0.2695229,-0.08756435,0.0192214
10/30/2020 4:36:11 PM,0.5279345,0.01632939,1.312135,0.2824184,-0.0866143,0.0197676
10/30/2020 4:36:11 PM,0.529929,0.0164482,1.313174,0.2897068,-0.08581889,0.01976427
10/30/2020 4:36:11 PM,0.5314996,0.01562783,1.314256,0.2906886,-0.08487958,0.01863825
10/30/2020 4:36:11 PM,0.5333834,0.01430876,1.314287,0.290712,-0.08441966,0.01725099
10/30/2020 4:36:11 PM,0.5348788,0.01361441,1.314342,0.2924323,-0.08392007,0.01558455
10/30/2020 4:36:11 PM,0.5370205,0.01278293,1.314829,0.2915317,-0.08375712,0.01408966
10/30/2020 4:36:11 PM,0.5387264,0.01227564,1.314545,0.2903107,-0.08349164,0.01325149
10/30/2020 4:36:11 PM,0.5405541,0.01252727,1.314439,0.2900879,-0.0829233,0.01242628
10/30/2020 4:36:11 PM,0.5420277,0.01310016,1.31464,0.2876024,-0.08245067,0.01172703
10/30/2020 4:36:11 PM,0.5435604,0.01332725,1.314824,0.2834662,-0.08185174,0.01074388
10/30/2020 4:36:11 PM,0.5448087,0.01349293,1.314053,0.2806388,-0.08169274,0.01008013
10/30/2020 4:36:11 PM,0.5461751,0.01425166,1.313906,0.2780967,-0.08176284,0.009820738
10/30/2020 4:36:11 PM,0.5472877,0.0150865,1.313456,0.2739872,-0.0821445,0.009601307
10/30/2020 4:36:11 PM,0.548578,0.01765542,1.313167,0.2680808,-0.08276027,0.009530282
10/30/2020 4:36:11 PM,0.5495743,0.02014207,1.312873,0.2612936,-0.08316815,0.008938217
10/30/2020 4:36:11 PM,0.5506696,0.02343693,1.313004,0.2509699,-0.0834564,0.008004048
10/30/2020 4:36:11 PM,0.5515927,0.02716254,1.31243,0.2358117,-0.0839176,0.006987446
10/30/2020 4:36:11 PM,0.5525693,0.0312464,1.312249,0.2184068,-0.08373866,0.005261368
10/30/2020 4:36:11 PM,0.5533752,0.03548861,1.311496,0.1977316,-0.08323492,0.003581226
10/30/2020 4:36:11 PM,0.5541793,0.03952987,1.311076,0.1743428,-0.08270878,0.002719253
10/30/2020 4:36:11 PM,0.554724,0.04132619,1.310036,0.1504841,-0.08156411,0.001199518
10/30/2020 4:36:11 PM,0.5551661,0.04309415,1.308528,0.1351777,-0.07985649,-0.0005108052
10/30/2020 4:36:11 PM,0.5553067,0.04421095,1.307496,0.1262244,-0.07821169,-0.00169347
10/30/2020 4:36:11 PM,0.5552828,0.04513876,1.30677,0.1187369,-0.07679766,-0.002619352
10/30/2020 4:36:11 PM,0.5551417,0.04559259,1.305221,0.1155623,-0.07594638,-0.002905946
10/30/2020 4:36:11 PM,0.5548297,0.04632417,1.304578,0.1152425,-0.07526191,-0.002787781
10/30/2020 4:36:11 PM,0.5543185,0.04647667,1.303526,0.1158042,-0.07505007,-0.00225894
10/30/2020 4:36:11 PM,0.5536358,0.04666556,1.302823,0.1180066,-0.07499466,-0.001637034
10/30/2020 4:36:11 PM,0.5529338,0.0460803,1.30152,0.1212214,-0.07507968,-0.0008296917
10/30/2020 4:36:11 PM,0.5521885,0.04587133,1.300601,0.1257641,-0.07512397,0.0002459532
10/30/2020 4:36:11 PM,0.5513591,0.04518732,1.299551,0.1306289,-0.07505047,0.00154952
10/30/2020 4:36:11 PM,0.5504479,0.04459396,1.298404,0.1353323,-0.07505407,0.003266372
10/30/2020 4:36:11 PM,0.5494962,0.04440259,1.297235,0.1415693,-0.07534322,0.005439491
10/30/2020 4:36:11 PM,0.5485132,0.04378933,1.296138,0.1449488,-0.07548217,0.007003338
10/30/2020 4:36:11 PM,0.547464,0.04364248,1.295051,0.147972,-0.075765,0.008445188
10/30/2020 4:36:11 PM,0.5464618,0.04319955,1.293696,0.1505031,-0.07598639,0.009745984
10/30/2020 4:36:11 PM,0.5454265,0.04305102,1.29249,0.1528516,-0.0765385,0.01072929
10/30/2020 4:36:11 PM,0.5445147,0.04267198,1.291336,0.1549178,-0.07669519,0.01121324
10/30/2020 4:36:11 PM,0.5436617,0.0423434,1.289968,0.1560956,-0.07668106,0.01120265
10/30/2020 4:36:11 PM,0.5428104,0.0420831,1.288534,0.1575071,-0.07663625,0.01157076
10/30/2020 4:36:11 PM,0.5418855,0.04207157,1.287304,0.1574423,-0.07639921,0.01143647
10/30/2020 4:36:11 PM,0.5411838,0.04179204,1.285767,0.1580885,-0.07613321,0.01160957
10/30/2020 4:36:11 PM,0.5406096,0.04158485,1.284331,0.1584724,-0.07544979,0.01171004
10/30/2020 4:36:11 PM,0.5399072,0.04163849,1.282721,0.1581248,-0.07465319,0.01230732
10/30/2020 4:36:11 PM,0.5391432,0.04177388,1.281224,0.1583728,-0.07420702,0.01262156
10/30/2020 4:36:11 PM,0.5386384,0.04186863,1.279514,0.1590464,-0.07390751,0.01241319
10/30/2020 4:36:11 PM,0.5381888,0.04220125,1.277906,0.1600104,-0.0734243,0.01183984
10/30/2020 4:36:11 PM,0.5374774,0.04288372,1.276497,0.160401,-0.07299275,0.01086333
10/30/2020 4:36:11 PM,0.5368172,0.04346168,1.274991,0.1606176,-0.07251143,0.009519552
10/30/2020 4:36:11 PM,0.5360597,0.04368412,1.273363,0.1601064,-0.07238085,0.0084016
10/30/2020 4:36:11 PM,0.5355574,0.04393408,1.271993,0.1598409,-0.07192429,0.007268636
10/30/2020 4:36:11 PM,0.5347037,0.04457292,1.270933,0.1604707,-0.07136711,0.006010742
10/30/2020 4:36:11 PM,0.5335991,0.04554428,1.27002,0.1597311,-0.07012369,0.004223192
10/30/2020 4:36:11 PM,0.5325263,0.04605436,1.269362,0.157137,-0.06918064,0.002837803
10/30/2020 4:36:11 PM,0.5314223,0.04654974,1.2686,0.1553254,-0.06845289,0.001821824
10/30/2020 4:36:11 PM,0.5304109,0.04691646,1.267968,0.152266,-0.06794487,0.001716993
10/30/2020 4:36:11 PM,0.5292452,0.04723216,1.267399,0.1489778,-0.06746253,0.002135819
10/30/2020 4:36:11 PM,0.5282335,0.04769467,1.266933,0.1461414,-0.06667051,0.002440189
10/30/2020 4:36:12 PM,0.5271008,0.04798412,1.2665,0.1433794,-0.06612995,0.003580789
10/30/2020 4:36:12 PM,0.5256927,0.04798638,1.266129,0.1399571,-0.06575827,0.004766233
10/30/2020 4:36:12 PM,0.5243165,0.04856089,1.265255,0.1384827,-0.06596123,0.006193697
10/30/2020 4:36:12 PM,0.5229741,0.05008103,1.2646,0.1365599,-0.06645446,0.007756501
10/30/2020 4:36:12 PM,0.5213547,0.05217443,1.264428,0.1298047,-0.06790102,0.008815414
10/30/2020 4:36:12 PM,0.5198159,0.05353719,1.264014,0.1256455,-0.06853444,0.009275997
10/30/2020 4:36:12 PM,0.5181914,0.05432372,1.263223,0.1228427,-0.06910373,0.01031704
10/30/2020 4:36:12 PM,0.516553,0.05595041,1.262121,0.1222905,-0.06987797,0.01156542
10/30/2020 4:36:12 PM,0.5147146,0.05784504,1.261842,0.1192709,-0.07034473,0.01105541
10/30/2020 4:36:12 PM,0.512944,0.05859027,1.261522,0.1152265,-0.07007269,0.009659897
10/30/2020 4:36:12 PM,0.5108138,0.05926432,1.260942,0.1141807,-0.06822857,0.007652262
10/30/2020 4:36:12 PM,0.5086679,0.06002821,1.260298,0.1119898,-0.06686328,0.006559966
10/30/2020 4:36:12 PM,0.5062337,0.06123061,1.259979,0.108772,-0.06496403,0.004785795
10/30/2020 4:36:12 PM,0.5039855,0.0616192,1.259653,0.1039994,-0.06263975,0.002399115
10/30/2020 4:36:12 PM,0.5020577,0.06158857,1.259148,0.1005939,-0.05949378,-5.161346E-05
10/30/2020 4:36:12 PM,0.4998853,0.06145804,1.258393,0.09903463,-0.05460725,-0.00290055
10/30/2020 4:36:12 PM,0.4974287,0.06218423,1.257744,0.1002573,-0.04926588,-0.004402377
10/30/2020 4:36:12 PM,0.4947475,0.06251518,1.256708,0.09858288,-0.04474772,-0.004641593
10/30/2020 4:36:12 PM,0.4924467,0.06248767,1.254713,0.09852266,-0.04089899,-0.004536557
10/30/2020 4:36:12 PM,0.4903365,0.06298213,1.252537,0.1012202,-0.03777622,-0.004292197
10/30/2020 4:36:12 PM,0.4879886,0.06367722,1.251051,0.09888359,-0.03477301,-0.005050612
10/30/2020 4:36:12 PM,0.4857832,0.06290171,1.24822,0.09471444,-0.03307916,-0.005295553
10/30/2020 4:36:12 PM,0.4838763,0.06199665,1.245192,0.09410059,-0.03185947,-0.005152371
10/30/2020 4:36:12 PM,0.4822796,0.06114955,1.242064,0.09351846,-0.03066957,-0.004244793
10/30/2020 4:36:12 PM,0.480792,0.06030728,1.238515,0.09389409,-0.02955732,-0.003436296
10/30/2020 4:36:12 PM,0.4793479,0.05835101,1.233848,0.09603707,-0.02804376,-0.002774207
10/30/2020 4:36:12 PM,0.478001,0.05683068,1.228349,0.1020872,-0.02695698,-0.001774474
10/30/2020 4:36:12 PM,0.47668,0.05491311,1.2222,0.1081722,-0.02552477,-0.0014616
10/30/2020 4:36:12 PM,0.4753336,0.0530496,1.215578,0.1138375,-0.02446618,-0.001153355
10/30/2020 4:36:12 PM,0.4740143,0.05154328,1.20834,0.1182538,-0.0232875,-0.0005710812
10/30/2020 4:36:12 PM,0.4725371,0.05127972,1.200976,0.1236102,-0.02244189,0.0007132632
10/30/2020 4:36:12 PM,0.471174,0.05143194,1.194483,0.1237423,-0.02180349,0.002397462
10/30/2020 4:36:12 PM,0.4699166,0.04987194,1.187811,0.118573,-0.02184527,0.004317868
10/30/2020 4:36:12 PM,0.4689843,0.04683997,1.180702,0.1147824,-0.02182682,0.00541374
10/30/2020 4:36:12 PM,0.4680959,0.04241157,1.172581,0.1166108,-0.02176245,0.006412742
10/30/2020 4:36:12 PM,0.4674152,0.03929476,1.164388,0.1219181,-0.02146406,0.006966138
10/30/2020 4:36:12 PM,0.4664702,0.03653905,1.155746,0.1263095,-0.02112703,0.008132823
10/30/2020 4:36:12 PM,0.4658609,0.03445807,1.146502,0.1324412,-0.02180322,0.009913486
10/30/2020 4:36:12 PM,0.4651791,0.03139489,1.137362,0.134729,-0.02256548,0.01160396
10/30/2020 4:36:12 PM,0.465004,0.02845887,1.127743,0.1371879,-0.02352539,0.0132539
10/30/2020 4:36:12 PM,0.4645482,0.02547153,1.11793,0.1380171,-0.02399861,0.01466274
10/30/2020 4:36:12 PM,0.4640654,0.02344927,1.108533,0.1375037,-0.0243554,0.0158714
10/30/2020 4:36:12 PM,0.4631426,0.02081979,1.099032,0.1354319,-0.0248292,0.01816045
10/30/2020 4:36:12 PM,0.4620957,0.02217487,1.090246,0.1388355,-0.0260663,0.02113505
10/30/2020 4:36:12 PM,0.4610244,0.02119467,1.082976,0.1355099,-0.02696778,0.0240207
10/30/2020 4:36:12 PM,0.4603395,0.0211499,1.072448,0.1338437,-0.02899109,0.02682161
10/30/2020 4:36:12 PM,0.4593102,0.01967797,1.062623,0.1344562,-0.02885526,0.02608096
10/30/2020 4:36:12 PM,0.4583464,0.01866784,1.05308,0.1327623,-0.02914105,0.02623435
10/30/2020 4:36:12 PM,0.4568939,0.01744276,1.043655,0.1280299,-0.02811671,0.02613859
10/30/2020 4:36:12 PM,0.455239,0.01835186,1.034095,0.1279191,-0.02729759,0.02787685
10/30/2020 4:36:12 PM,0.4537144,0.01943341,1.024915,0.126321,-0.02685566,0.03036167
10/30/2020 4:36:12 PM,0.4524055,0.02092321,1.015078,0.1246276,-0.02619522,0.03236862
10/30/2020 4:36:12 PM,0.4507483,0.0221385,1.00527,0.1237717,-0.02503979,0.0343915
10/30/2020 4:36:12 PM,0.4488369,0.02417762,0.9965153,0.1204338,-0.02430534,0.03666469
10/30/2020 4:36:12 PM,0.4468973,0.02600102,0.9878372,0.1147544,-0.02351386,0.03872864
10/30/2020 4:36:12 PM,0.4449396,0.02725319,0.9799262,0.1094446,-0.02226923,0.04216683
10/30/2020 4:36:12 PM,0.4428591,0.02834722,0.9714141,0.1057038,-0.02128414,0.04561102
10/30/2020 4:36:12 PM,0.4408365,0.02910246,0.9632677,0.1043906,-0.02011557,0.04968086
10/30/2020 4:36:12 PM,0.438836,0.03032213,0.9547015,0.106726,-0.01889524,0.05414601
10/30/2020 4:36:12 PM,0.4366608,0.03204405,0.9469025,0.1089265,-0.01743693,0.05847526
10/30/2020 4:36:13 PM,0.4342647,0.03418901,0.9385941,0.1093221,-0.01686259,0.06273345
10/30/2020 4:36:13 PM,0.4317288,0.03599911,0.9314295,0.1074252,-0.016898,0.06568292
10/30/2020 4:36:13 PM,0.4292758,0.03708747,0.9238954,0.1039333,-0.0184337,0.06793851
10/30/2020 4:36:13 PM,0.4267133,0.03755577,0.91722,0.100718,-0.02020836,0.06923425
10/30/2020 4:36:13 PM,0.4240828,0.03762951,0.9099916,0.0988895,-0.02276722,0.06992938
10/30/2020 4:36:13 PM,0.421391,0.03807642,0.9034125,0.09755844,-0.02478244,0.07134438
10/30/2020 4:36:13 PM,0.4182661,0.0391976,0.8974977,0.09532462,-0.02688331,0.07084015
10/30/2020 4:36:13 PM,0.4152485,0.03930912,0.8917241,0.09214493,-0.02839191,0.07112169
10/30/2020 4:36:13 PM,0.4118452,0.03947019,0.8862351,0.08930176,-0.02915259,0.0710757
10/30/2020 4:36:13 PM,0.4085016,0.03975434,0.8812761,0.08859832,-0.02906943,0.07142786
10/30/2020 4:36:13 PM,0.4045914,0.04010405,0.8760637,0.08900046,-0.02809504,0.07164336
10/30/2020 4:36:13 PM,0.4003761,0.04081421,0.8709531,0.09017503,-0.02677515,0.07125218
10/30/2020 4:36:13 PM,0.3958763,0.04150222,0.8664725,0.08907937,-0.02493654,0.07085689
10/30/2020 4:36:13 PM,0.3908885,0.04141017,0.8621422,0.0867903,-0.02227866,0.07059935
10/30/2020 4:36:13 PM,0.3859448,0.0407256,0.8578917,0.08595601,-0.01993166,0.07113964
10/30/2020 4:36:13 PM,0.3804517,0.04072094,0.8534141,0.08687986,-0.01765713,0.07158992
10/30/2020 4:36:13 PM,0.374981,0.04032834,0.8496757,0.08671147,-0.01556087,0.0722301
10/30/2020 4:36:13 PM,0.3687178,0.04017244,0.8457584,0.08653505,-0.01368605,0.07332826
10/30/2020 4:36:13 PM,0.3616641,0.0403258,0.8422163,0.08643055,-0.01192539,0.07366911
10/30/2020 4:36:13 PM,0.3545749,0.03982291,0.8390816,0.084768,-0.01037941,0.07420731
10/30/2020 4:36:13 PM,0.3470537,0.03888795,0.8355058,0.08352487,-0.008664235,0.07592703
10/30/2020 4:36:13 PM,0.3389681,0.03849288,0.8323125,0.08482966,-0.007020002,0.0777567
10/30/2020 4:36:13 PM,0.3306413,0.03806071,0.8297101,0.08344977,-0.005539952,0.08121438
10/30/2020 4:36:13 PM,0.3220297,0.03740261,0.8269649,0.08193104,-0.004454542,0.08542586
10/30/2020 4:36:13 PM,0.3132588,0.03623742,0.8240564,0.08178783,-0.004389693,0.09102651
10/30/2020 4:36:13 PM,0.304622,0.03515918,0.8212766,0.08276445,-0.004075415,0.09511552
10/30/2020 4:36:13 PM,0.296018,0.03389355,0.8187009,0.08458277,-0.003287364,0.09849716
10/30/2020 4:36:13 PM,0.2870124,0.03284181,0.8153231,0.08791577,-0.00227535,0.1007575
10/30/2020 4:36:13 PM,0.2776093,0.03266866,0.8124998,0.09138761,-0.0004920744,0.1005282
10/30/2020 4:36:13 PM,0.2680537,0.03267357,0.809588,0.0913925,0.001330509,0.09885568
10/30/2020 4:36:13 PM,0.2576303,0.03297234,0.8077618,0.08909215,0.003555956,0.09597376
10/30/2020 4:36:13 PM,0.2470762,0.0323291,0.8058905,0.08303299,0.004640257,0.09326325
10/30/2020 4:36:13 PM,0.2370515,0.03069489,0.8043578,0.07566056,0.005553932,0.08991861
10/30/2020 4:36:13 PM,0.2280526,0.02856393,0.8023374,0.07089339,0.008632541,0.08730745
10/30/2020 4:36:13 PM,0.2180052,0.02705965,0.8010134,0.06994136,0.01357418,0.08746067
10/30/2020 4:36:13 PM,0.207333,0.02534872,0.8002639,0.06640847,0.01793665,0.09065612
10/30/2020 4:36:13 PM,0.1975909,0.02270138,0.7988448,0.06327328,0.02075003,0.09638894
10/30/2020 4:36:13 PM,0.1881543,0.02087496,0.7979367,0.06154499,0.02392823,0.1015718
10/30/2020 4:36:13 PM,0.1793066,0.01921889,0.7973459,0.06029436,0.02843465,0.1058997
10/30/2020 4:36:13 PM,0.1694721,0.01824215,0.7975558,0.05891714,0.03242251,0.1094944
10/30/2020 4:36:13 PM,0.1605525,0.01599407,0.7981552,0.05455628,0.03542894,0.1147974
10/30/2020 4:36:13 PM,0.1520626,0.01327147,0.797961,0.05216673,0.03760531,0.1201241
10/30/2020 4:36:13 PM,0.1444573,0.01124077,0.798281,0.05430296,0.04172579,0.1239414
10/30/2020 4:36:13 PM,0.1358702,0.009052137,0.799505,0.05313982,0.04546984,0.1280526
10/30/2020 4:36:13 PM,0.1277514,0.00624145,0.8009898,0.05160221,0.04840826,0.1330682
10/30/2020 4:36:13 PM,0.1197009,0.002746603,0.8028914,0.05007303,0.050093,0.1385161
10/30/2020 4:36:13 PM,0.1126477,-0.001419153,0.8042091,0.05126965,0.0511325,0.1444271
10/30/2020 4:36:13 PM,0.1052977,-0.005053153,0.8063459,0.0546777,0.05261962,0.1495649
10/30/2020 4:36:13 PM,0.098511,-0.009459153,0.8085687,0.05788165,0.0540672,0.1549381
10/30/2020 4:36:13 PM,0.09066977,-0.01332167,0.8108063,0.06206359,0.05497673,0.1599918
10/30/2020 4:36:13 PM,0.08358732,-0.01793304,0.8129494,0.06563307,0.05477299,0.1657027
10/30/2020 4:36:13 PM,0.07652052,-0.02277205,0.8153252,0.06875426,0.05317678,0.1721552
10/30/2020 4:36:13 PM,0.06979391,-0.02752147,0.8178536,0.07249423,0.05149777,0.1776538
10/30/2020 4:36:13 PM,0.06292421,-0.03330418,0.8203404,0.07583803,0.04860175,0.1834506
10/30/2020 4:36:13 PM,0.05651041,-0.03842345,0.8227428,0.07987742,0.04505915,0.1888971
10/30/2020 4:36:13 PM,0.05056229,-0.04372346,0.825433,0.08323479,0.04068732,0.1940494
10/30/2020 4:36:13 PM,0.0453349,-0.0478721,0.8278506,0.08697534,0.03738356,0.1976415
10/30/2020 4:36:13 PM,0.03956342,-0.05238051,0.8306874,0.08979666,0.03527568,0.2012191
10/30/2020 4:36:13 PM,0.03480681,-0.05738201,0.8331861,0.09033225,0.03282085,0.2046557
10/30/2020 4:36:13 PM,0.02983239,-0.06221344,0.8357884,0.09079848,0.03096475,0.2077752
10/30/2020 4:36:14 PM,0.02601235,-0.06680433,0.8378485,0.09086993,0.02949997,0.2110603
10/30/2020 4:36:14 PM,0.02182143,-0.07127789,0.840295,0.09214262,0.02858195,0.2143675
10/30/2020 4:36:14 PM,0.0183339,-0.07505199,0.8426668,0.09095164,0.02914215,0.2184231
10/30/2020 4:36:14 PM,0.01480294,-0.07972766,0.8452181,0.09006057,0.02933427,0.2228564
10/30/2020 4:36:14 PM,0.01150129,-0.08364253,0.8465452,0.08991352,0.02974296,0.2275121
10/30/2020 4:36:14 PM,0.00854082,-0.08769353,0.8481565,0.09092971,0.03013232,0.2328686
10/30/2020 4:36:14 PM,0.006067453,-0.09094395,0.8491778,0.09243537,0.03024649,0.2379002
10/30/2020 4:36:14 PM,0.003400016,-0.09332781,0.8502095,0.0934779,0.02955992,0.2415606
10/30/2020 4:36:14 PM,0.001277375,-0.09562309,0.8508904,0.09411447,0.02900863,0.2444585
10/30/2020 4:36:14 PM,-0.0004509697,-0.09807263,0.8519933,0.09461482,0.02895579,0.2463624
10/30/2020 4:36:14 PM,-0.001938354,-0.09923859,0.8524948,0.09478223,0.02830277,0.2488528
10/30/2020 4:36:14 PM,-0.002709848,-0.1000791,0.8533255,0.09330033,0.02759461,0.2508365
10/30/2020 4:36:14 PM,-0.003058802,-0.1006859,0.8535511,0.09269167,0.0277242,0.2528362
10/30/2020 4:36:14 PM,-0.002823724,-0.1003404,0.8537894,0.09370261,0.02876653,0.2537064
10/30/2020 4:36:14 PM,-0.00223153,-0.09844474,0.8535264,0.09619711,0.03177514,0.2526836
10/30/2020 4:36:14 PM,-0.00116141,-0.09712949,0.8535407,0.09688696,0.03313342,0.2535105
10/30/2020 4:36:14 PM,0.0004031938,-0.09443695,0.8528267,0.09779923,0.03644944,0.2522649
10/30/2020 4:36:14 PM,0.002076961,-0.09087429,0.8520523,0.09945519,0.03934415,0.2509723
10/30/2020 4:36:14 PM,0.004203435,-0.0862546,0.8504606,0.09893669,0.0420224,0.2471783
10/30/2020 4:36:14 PM,0.006641144,-0.08178739,0.8493176,0.09843959,0.04438231,0.2439758
10/30/2020 4:36:14 PM,0.009200949,-0.0760655,0.8476452,0.0967955,0.04721308,0.2385049
10/30/2020 4:36:14 PM,0.01246749,-0.07135004,0.8461319,0.0952969,0.05000481,0.2326981
10/30/2020 4:36:14 PM,0.01561378,-0.06599297,0.8443396,0.09484535,0.05288704,0.2271957
10/30/2020 4:36:14 PM,0.01924257,-0.06093582,0.8428376,0.0920452,0.05448061,0.2227824
10/30/2020 4:36:14 PM,0.02240627,-0.05516449,0.8402679,0.09139185,0.05717593,0.2158099
10/30/2020 4:36:14 PM,0.02607636,-0.04999191,0.8384472,0.09198625,0.05924622,0.2101617
10/30/2020 4:36:14 PM,0.02941202,-0.04486176,0.8368846,0.08965034,0.0603454,0.2055276
10/30/2020 4:36:14 PM,0.03299379,-0.04074736,0.8351921,0.08973742,0.06155831,0.2016629
10/30/2020 4:36:14 PM,0.03641436,-0.03646139,0.8328468,0.09196529,0.06185923,0.1974933
10/30/2020 4:36:14 PM,0.04042313,-0.03238726,0.8311503,0.09521372,0.06294598,0.1927751
10/30/2020 4:36:14 PM,0.04340951,-0.02868505,0.829034,0.09909818,0.06375547,0.1889278
10/30/2020 4:36:14 PM,0.04664306,-0.02595851,0.8273907,0.1043295,0.06408709,0.1862085
10/30/2020 4:36:14 PM,0.04877629,-0.02304744,0.8250834,0.1106176,0.06292731,0.182028
10/30/2020 4:36:14 PM,0.05089378,-0.01961373,0.8228819,0.118344,0.06058814,0.1763976
10/30/2020 4:36:14 PM,0.05216115,-0.01521152,0.8207026,0.1215713,0.05456415,0.1720976
10/30/2020 4:36:14 PM,0.05428228,-0.01180886,0.8196043,0.1194948,0.04839328,0.1662758
10/30/2020 4:36:14 PM,0.05633901,-0.009905279,0.8167791,0.1187982,0.04084533,0.1609984
10/30/2020 4:36:14 PM,0.05855887,-0.006731138,0.8147202,0.1177593,0.03545869,0.1548139
10/30/2020 4:36:14 PM,0.05957194,-0.003147796,0.8125364,0.1155733,0.02977837,0.1497359
10/30/2020 4:36:14 PM,0.06124643,-3.257394E-05,0.8106772,0.1100037,0.02437646,0.1460352
10/30/2020 4:36:14 PM,0.06309085,0.00249609,0.8083705,0.1041404,0.01969353,0.1446802
10/30/2020 4:36:14 PM,0.06560116,0.005787676,0.8061078,0.0981558,0.01681786,0.143707
10/30/2020 4:36:14 PM,0.06823567,0.008421952,0.8041967,0.0919499,0.0167218,0.1435289
10/30/2020 4:36:14 PM,0.07098333,0.0109185,0.8020508,0.08619306,0.01835419,0.1446015
10/30/2020 4:36:14 PM,0.07284082,0.01303284,0.7997287,0.08190162,0.02025542,0.1471355
10/30/2020 4:36:14 PM,0.07565972,0.01504614,0.7976375,0.07862653,0.02127207,0.1508363
10/30/2020 4:36:14 PM,0.07777756,0.0169875,0.7955248,0.07675183,0.0216328,0.153821
10/30/2020 4:36:14 PM,0.08131142,0.01901589,0.7930149,0.07724715,0.02105319,0.154374
10/30/2020 4:36:14 PM,0.08405423,0.02104446,0.7912047,0.07847385,0.02200722,0.1530577
10/30/2020 4:36:14 PM,0.08784328,0.02209491,0.7890669,0.07924009,0.02190507,0.1515323
