10,1,Hololens,0
6/3/2021 8:09:50 PM,0.451653,0.04810674,0.02021305,0.08577428,0.02844232,-0.002351002
6/3/2021 8:09:50 PM,0.4514567,0.04805577,0.02022353,0.08678939,0.02796748,-0.002173834
6/3/2021 8:09:50 PM,0.451288,0.04800376,0.02040765,0.08751652,0.02768833,-0.0018846
6/3/2021 8:09:50 PM,0.4510837,0.04781358,0.02035625,0.08829688,0.02744152,-0.001689659
6/3/2021 8:09:50 PM,0.4509369,0.04777075,0.02041631,0.08904719,0.02735872,-0.001503449
6/3/2021 8:09:50 PM,0.4507971,0.04765449,0.02044521,0.08968298,0.02722686,-0.001339034
6/3/2021 8:09:50 PM,0.4505989,0.04758343,0.02052587,0.09040666,0.02704047,-0.001032795
6/3/2021 8:09:50 PM,0.4504018,0.04760983,0.02053795,0.09089529,0.02690192,-0.0008958354
6/3/2021 8:09:50 PM,0.4502226,0.04750573,0.02059725,0.09120145,0.02665795,-0.0006467593
6/3/2021 8:09:50 PM,0.4500512,0.04742711,0.0206607,0.09146154,0.02633645,-0.0003983164
6/3/2021 8:09:50 PM,0.4498988,0.04736862,0.02072203,0.09152356,0.02586812,-0.000110251
6/3/2021 8:09:50 PM,0.4497705,0.04737063,0.0207128,0.09160221,0.02539505,6.864109E-05
6/3/2021 8:09:50 PM,0.4496038,0.04732357,0.02080093,0.09185394,0.02495196,0.0003013134
6/3/2021 8:09:50 PM,0.4493836,0.04735552,0.02081717,0.09189062,0.02430518,0.0003919581
6/3/2021 8:09:50 PM,0.449178,0.04730853,0.0207797,0.09199379,0.02346729,0.0003837773
6/3/2021 8:09:50 PM,0.4490049,0.04723982,0.02077634,0.09221247,0.02259409,0.0006296642
6/3/2021 8:09:50 PM,0.4488355,0.04735274,0.02082391,0.09214243,0.02165089,0.000850282
6/3/2021 8:09:50 PM,0.4486519,0.04735559,0.02080445,0.09197416,0.02058723,0.001080421
6/3/2021 8:09:50 PM,0.4485777,0.04734648,0.02082835,0.09184814,0.01966688,0.001184881
6/3/2021 8:09:50 PM,0.448435,0.04736943,0.02074567,0.09165765,0.01864773,0.001394038
6/3/2021 8:09:50 PM,0.4483097,0.04768567,0.02066582,0.09111682,0.01773811,0.001552249
6/3/2021 8:09:50 PM,0.4482185,0.04792345,0.02053461,0.09011394,0.01699762,0.001742731
6/3/2021 8:09:50 PM,0.4481841,0.04856879,0.02032213,0.08819102,0.0165399,0.001536014
6/3/2021 8:09:50 PM,0.4481292,0.049025,0.01995708,0.08611052,0.01593994,0.001612743
6/3/2021 8:09:50 PM,0.4481425,0.04956242,0.01968226,0.08323703,0.01561339,0.001533514
6/3/2021 8:09:50 PM,0.4481416,0.04981835,0.0192786,0.07985237,0.01561868,0.001511569
6/3/2021 8:09:50 PM,0.4480785,0.05031553,0.01896729,0.07745735,0.01554612,0.001415474
6/3/2021 8:09:50 PM,0.4480681,0.05068284,0.01857297,0.0747063,0.01572644,0.001458436
6/3/2021 8:09:50 PM,0.4480375,0.05102484,0.01825481,0.07193912,0.01601111,0.001458039
6/3/2021 8:09:50 PM,0.4480025,0.05129927,0.01784183,0.06974432,0.0161699,0.001528071
6/3/2021 8:09:50 PM,0.4480112,0.05170249,0.01750433,0.06758602,0.01636359,0.001534111
6/3/2021 8:09:50 PM,0.447934,0.05185381,0.01714914,0.06575918,0.01656166,0.001739638
6/3/2021 8:09:50 PM,0.4478713,0.05211878,0.01683439,0.06430235,0.01673325,0.001950584
6/3/2021 8:09:50 PM,0.4477759,0.05231253,0.01642857,0.06292298,0.01664427,0.002158893
6/3/2021 8:09:50 PM,0.4477576,0.05236341,0.01610904,0.06161193,0.0166504,0.00236498
6/3/2021 8:09:50 PM,0.4476574,0.05258774,0.01582832,0.06070029,0.01632238,0.002725474
6/3/2021 8:09:50 PM,0.4475749,0.05266658,0.01556691,0.05983154,0.01587052,0.003049938
6/3/2021 8:09:50 PM,0.4475011,0.05267616,0.01531947,0.0594,0.01524501,0.003228611
6/3/2021 8:09:51 PM,0.4474969,0.05277251,0.01514671,0.05894716,0.01467949,0.003162764
6/3/2021 8:09:51 PM,0.4474817,0.05264688,0.01492022,0.05899469,0.01422186,0.003176797
6/3/2021 8:09:51 PM,0.4474364,0.05258301,0.01475023,0.05926201,0.01394064,0.003354396
6/3/2021 8:09:51 PM,0.447446,0.05262609,0.01465756,0.05970272,0.0139146,0.00335266
6/3/2021 8:09:51 PM,0.4474102,0.05265065,0.0144438,0.05981509,0.01385754,0.003419528
6/3/2021 8:09:51 PM,0.4474314,0.05260393,0.01436052,0.06004227,0.01407296,0.003575905
6/3/2021 8:09:51 PM,0.4474464,0.05261134,0.01422143,0.06040643,0.01427743,0.003632678
6/3/2021 8:09:51 PM,0.4474468,0.05261818,0.01412887,0.06080694,0.01447901,0.003677927
6/3/2021 8:09:51 PM,0.447432,0.05255139,0.01390725,0.06111485,0.0146613,0.003677243
6/3/2021 8:09:51 PM,0.4473816,0.05254718,0.01382916,0.06137073,0.01478804,0.003664386
6/3/2021 8:09:51 PM,0.4472894,0.05260111,0.01360083,0.06144229,0.01473352,0.003754593
6/3/2021 8:09:51 PM,0.4472299,0.0527316,0.01348641,0.06127019,0.01453052,0.003791518
6/3/2021 8:09:51 PM,0.4472821,0.05278298,0.01331738,0.06089745,0.01420307,0.003786656
6/3/2021 8:09:51 PM,0.4472488,0.0529144,0.01318735,0.0603954,0.01375689,0.003799537
6/3/2021 8:09:51 PM,0.4473647,0.05302297,0.01300414,0.05962504,0.01342466,0.003700585
6/3/2021 8:09:51 PM,0.4473961,0.05308349,0.01283546,0.05882286,0.01302108,0.003659103
6/3/2021 8:09:51 PM,0.4473902,0.05326489,0.01279482,0.05814419,0.01290923,0.003447879
6/3/2021 8:09:51 PM,0.4474136,0.05340336,0.01265613,0.05729419,0.01286787,0.003353533
6/3/2021 8:09:51 PM,0.4473982,0.05357031,0.01253219,0.05640101,0.01305051,0.003415728
6/3/2021 8:09:51 PM,0.4474016,0.05374364,0.01236232,0.05531012,0.01319259,0.003442957
6/3/2021 8:09:51 PM,0.4473815,0.05397469,0.01230184,0.054199,0.01337994,0.003453052
6/3/2021 8:09:51 PM,0.4473628,0.05407257,0.01215487,0.0532681,0.01352197,0.003453681
6/3/2021 8:09:51 PM,0.4473689,0.05417447,0.012068,0.05247167,0.0135901,0.003411847
6/3/2021 8:09:51 PM,0.4473284,0.05427236,0.01194427,0.05162065,0.0135137,0.003329709
6/3/2021 8:09:51 PM,0.4472518,0.05430892,0.01180665,0.05110591,0.01347741,0.003208728
6/3/2021 8:09:51 PM,0.4472525,0.054289,0.01176324,0.05069936,0.01345416,0.003237133
6/3/2021 8:09:51 PM,0.447283,0.05418144,0.01172612,0.05078018,0.01351627,0.003173671
6/3/2021 8:09:51 PM,0.4472858,0.054061,0.01175529,0.05101683,0.01356241,0.003193475
6/3/2021 8:09:51 PM,0.4472897,0.05386741,0.01177482,0.05131494,0.0136824,0.003238013
6/3/2021 8:09:51 PM,0.4473589,0.05366989,0.01177459,0.05214569,0.01392161,0.003285076
6/3/2021 8:09:51 PM,0.4472873,0.05366687,0.01159841,0.05291173,0.01431857,0.003273821
6/3/2021 8:09:51 PM,0.4473026,0.05364564,0.01158626,0.05340618,0.01482292,0.003353413
6/3/2021 8:09:51 PM,0.4472451,0.05351235,0.01137433,0.05380759,0.01523271,0.003372716
6/3/2021 8:09:51 PM,0.4472179,0.05345902,0.01134196,0.05429141,0.01567573,0.003460771
6/3/2021 8:09:51 PM,0.4472033,0.05348258,0.01120267,0.05450685,0.01593398,0.003602488
6/3/2021 8:09:51 PM,0.4471635,0.05357477,0.01110835,0.05462257,0.01616163,0.003549437
6/3/2021 8:09:51 PM,0.4471898,0.05356824,0.01090277,0.05461308,0.01613736,0.003592743
6/3/2021 8:09:51 PM,0.447165,0.05358363,0.01080463,0.05430096,0.01625807,0.003523006
6/3/2021 8:09:51 PM,0.4471502,0.05363131,0.01055956,0.05408817,0.01622851,0.003768503
6/3/2021 8:09:51 PM,0.4471553,0.05377432,0.01045837,0.05342735,0.01619984,0.003832942
6/3/2021 8:09:51 PM,0.4471745,0.0537069,0.01010326,0.0530069,0.01604975,0.003768222
6/3/2021 8:09:51 PM,0.4472115,0.05387148,0.009960894,0.05217908,0.01606655,0.003524073
6/3/2021 8:09:51 PM,0.4472321,0.05400718,0.009712603,0.05138863,0.01617074,0.003388823
6/3/2021 8:09:51 PM,0.4471507,0.05415216,0.009574577,0.05054526,0.01627369,0.003547841
6/3/2021 8:09:51 PM,0.4471385,0.05429783,0.009416513,0.04964117,0.01632502,0.003475383
6/3/2021 8:09:51 PM,0.4472294,0.05426466,0.009232402,0.04877919,0.01632541,0.003470704
6/3/2021 8:09:51 PM,0.4472375,0.05433088,0.009150032,0.04809098,0.01645314,0.003418478
6/3/2021 8:09:51 PM,0.4471387,0.05432964,0.009006675,0.04768188,0.0164078,0.00340476
6/3/2021 8:09:51 PM,0.4471628,0.05434329,0.008923817,0.04739508,0.01626784,0.003363393
6/3/2021 8:09:51 PM,0.4472438,0.05428267,0.008716997,0.04752044,0.01614269,0.003261847
6/3/2021 8:09:51 PM,0.4473017,0.05423306,0.008682817,0.04758261,0.0161981,0.003196326
6/3/2021 8:09:51 PM,0.447273,0.05448126,0.008507941,0.04766069,0.01627193,0.003214995
6/3/2021 8:09:51 PM,0.4473359,0.05441825,0.008435532,0.04743482,0.01631616,0.003213191
6/3/2021 8:09:51 PM,0.4474244,0.05436973,0.008351389,0.04751604,0.01639417,0.003192841
6/3/2021 8:09:51 PM,0.4474852,0.05441274,0.00822806,0.04750448,0.01628515,0.003036567
6/3/2021 8:09:51 PM,0.4475053,0.05441776,0.008064874,0.0474591,0.01621101,0.002832549
6/3/2021 8:09:51 PM,0.4475791,0.05443679,0.0079525,0.04740928,0.01604075,0.002649678
6/3/2021 8:09:51 PM,0.4475645,0.05443146,0.00790552,0.04722025,0.01584697,0.002469473
6/3/2021 8:09:51 PM,0.4476115,0.05450991,0.007790178,0.04708217,0.01565955,0.002230348
6/3/2021 8:09:52 PM,0.447668,0.05452461,0.007701475,0.04686853,0.01543234,0.002262663
6/3/2021 8:09:52 PM,0.447689,0.05452853,0.007507034,0.04668952,0.01513859,0.002260223
6/3/2021 8:09:52 PM,0.4477047,0.05462631,0.007403444,0.04643834,0.01486006,0.002114602
6/3/2021 8:09:52 PM,0.447691,0.05462489,0.007177062,0.04617727,0.01454034,0.001998756
6/3/2021 8:09:52 PM,0.4476212,0.05470356,0.006946586,0.04581521,0.01384007,0.001812123
6/3/2021 8:09:52 PM,0.447687,0.05469969,0.006840147,0.04559047,0.01326441,0.001643868
6/3/2021 8:09:52 PM,0.4477733,0.05475594,0.006673794,0.04528139,0.01277968,0.001428521
6/3/2021 8:09:52 PM,0.4477431,0.05485751,0.00653775,0.04496929,0.01230984,0.001294563
6/3/2021 8:09:52 PM,0.4475482,0.05512309,0.006357215,0.04454676,0.01162561,0.001149415
6/3/2021 8:09:52 PM,0.4474173,0.05526371,0.006176334,0.04392709,0.01058917,0.0009291706
6/3/2021 8:09:52 PM,0.4473404,0.0552111,0.005908683,0.04325073,0.009131801,0.0007229547
6/3/2021 8:09:52 PM,0.4472546,0.05534465,0.005748626,0.04262383,0.007683643,0.0004446049
6/3/2021 8:09:52 PM,0.4471076,0.05557261,0.005645871,0.04170155,0.00618592,0.0002002861
6/3/2021 8:09:52 PM,0.446999,0.05571732,0.005419083,0.04083345,0.004829611,9.222316E-06
6/3/2021 8:09:52 PM,0.446893,0.0559351,0.005086236,0.03993553,0.003607443,-0.000131925
6/3/2021 8:09:52 PM,0.4469019,0.05625867,0.004856329,0.03854298,0.002620439,-0.000190654
6/3/2021 8:09:52 PM,0.4468365,0.05662804,0.004721694,0.03693724,0.002024163,-8.591697E-05
6/3/2021 8:09:52 PM,0.4468654,0.05692146,0.004462011,0.03522317,0.001669606,-0.0001462413
6/3/2021 8:09:52 PM,0.4469224,0.05718517,0.004136808,0.03361484,0.001609542,-7.455387E-05
6/3/2021 8:09:52 PM,0.4469861,0.05737786,0.004046924,0.03166565,0.00206341,-8.871963E-05
6/3/2021 8:09:52 PM,0.4470156,0.05737286,0.00381216,0.03038773,0.002506804,9.254395E-05
6/3/2021 8:09:52 PM,0.4470562,0.05760011,0.003649794,0.0292424,0.003000206,0.0001215501
6/3/2021 8:09:52 PM,0.447045,0.05772185,0.003398988,0.02837263,0.003431508,-0.0001019823
6/3/2021 8:09:52 PM,0.4470764,0.05778316,0.00332826,0.02791374,0.003866409,-0.0004214749
6/3/2021 8:09:52 PM,0.4470349,0.05779332,0.003203992,0.02750395,0.004354609,-0.0008008488
6/3/2021 8:09:52 PM,0.4470428,0.05777174,0.00308264,0.02757006,0.004738966,-0.0009426128
6/3/2021 8:09:52 PM,0.446998,0.0578014,0.00294612,0.02782616,0.005072851,-0.001166204
6/3/2021 8:09:52 PM,0.4469821,0.05784065,0.00286974,0.02778903,0.005388574,-0.001361348
6/3/2021 8:09:52 PM,0.4469432,0.05790029,0.002865054,0.02777852,0.005706968,-0.001409693
6/3/2021 8:09:52 PM,0.4468655,0.05789246,0.002792317,0.02804592,0.005882638,-0.001274794
6/3/2021 8:09:52 PM,0.4468817,0.05786374,0.002702162,0.02812652,0.00592305,-0.001166216
6/3/2021 8:09:52 PM,0.4468101,0.05797552,0.002621498,0.02804744,0.00594076,-0.001175521
6/3/2021 8:09:52 PM,0.4467351,0.057971,0.002551623,0.02790127,0.005895502,-0.001104749
6/3/2021 8:09:52 PM,0.4466562,0.05808286,0.002426609,0.02764464,0.005778287,-0.0009108303
6/3/2021 8:09:52 PM,0.4464847,0.05818268,0.002270989,0.02695283,0.005501133,-0.0008362852
6/3/2021 8:09:52 PM,0.4463921,0.05829077,0.002081413,0.02651292,0.005198441,-0.0006455996
6/3/2021 8:09:52 PM,0.4462668,0.05850499,0.002054792,0.02555119,0.004886387,-0.0006017842
6/3/2021 8:09:52 PM,0.4461682,0.0585079,0.001879822,0.02485149,0.00454282,-0.0005258385
6/3/2021 8:09:52 PM,0.4459856,0.05879008,0.001915436,0.02407961,0.004211212,-0.0004518118
6/3/2021 8:09:52 PM,0.4458649,0.05875246,0.001725078,0.02340409,0.003781837,-0.0002790782
6/3/2021 8:09:52 PM,0.4457498,0.05880897,0.001739565,0.02289809,0.003518814,-0.0002209687
6/3/2021 8:09:52 PM,0.445618,0.0587291,0.001706887,0.02259433,0.003258473,-4.36651E-05
6/3/2021 8:09:52 PM,0.4454445,0.05879231,0.001682997,0.02253286,0.002968597,0.0001142461
6/3/2021 8:09:52 PM,0.4453454,0.05863278,0.001755986,0.02276979,0.002721539,0.0002752569
6/3/2021 8:09:52 PM,0.4451842,0.05854915,0.001830492,0.02332558,0.002509212,0.0003885574
6/3/2021 8:09:52 PM,0.4450933,0.05842705,0.001836292,0.02409945,0.002441527,0.0005480399
6/3/2021 8:09:52 PM,0.4449435,0.05843782,0.001867007,0.02459259,0.002377948,0.0006309488
6/3/2021 8:09:52 PM,0.4448657,0.05830693,0.001881957,0.02520954,0.002383535,0.0007945893
6/3/2021 8:09:52 PM,0.4448403,0.05826345,0.001906771,0.02583756,0.002433154,0.0008798637
6/3/2021 8:09:52 PM,0.444715,0.05806933,0.001914579,0.02633735,0.002493642,0.001067393
6/3/2021 8:09:52 PM,0.4446353,0.05795635,0.002017185,0.02699315,0.002506773,0.001171336
6/3/2021 8:09:52 PM,0.444503,0.05781685,0.002042174,0.02761681,0.002388277,0.001322964
6/3/2021 8:09:52 PM,0.4444388,0.05779167,0.002074912,0.02819052,0.002259801,0.001374934
6/3/2021 8:09:52 PM,0.4443183,0.05764694,0.002184778,0.02883207,0.002180294,0.001493854
6/3/2021 8:09:52 PM,0.4441935,0.0575002,0.0023611,0.02956717,0.002025782,0.001646755
6/3/2021 8:09:52 PM,0.4440438,0.05739961,0.002477773,0.03033653,0.001915799,0.001763775
6/3/2021 8:09:52 PM,0.443971,0.05703751,0.002636187,0.03149997,0.001756158,0.002131364
6/3/2021 8:09:52 PM,0.4438205,0.05684399,0.002778403,0.03256753,0.001611619,0.00244653
6/3/2021 8:09:52 PM,0.4436763,0.056802,0.002890635,0.03356531,0.001498828,0.002605776
6/3/2021 8:09:52 PM,0.4435413,0.05668808,0.003048856,0.03452773,0.001346773,0.002977668
6/3/2021 8:09:52 PM,0.4434174,0.05654634,0.003188364,0.0353994,0.001281325,0.003285364
6/3/2021 8:09:53 PM,0.4432853,0.05641189,0.003347758,0.03626723,0.001105081,0.00373253
6/3/2021 8:09:53 PM,0.4431994,0.05641044,0.003684912,0.03697809,0.0008747899,0.00401439
6/3/2021 8:09:53 PM,0.4431114,0.05604672,0.003881697,0.03797356,0.0005001296,0.004327678
6/3/2021 8:09:53 PM,0.4430076,0.05601363,0.004237201,0.0390171,9.857413E-05,0.004234804
6/3/2021 8:09:53 PM,0.4429442,0.05566068,0.004496068,0.04020137,-0.0001796001,0.004284357
6/3/2021 8:09:53 PM,0.4430359,0.0551463,0.004851189,0.04195494,-0.0004536389,0.004406611
6/3/2021 8:09:53 PM,0.4430172,0.05482407,0.005259331,0.04397313,-0.0005970427,0.004348596
6/3/2021 8:09:53 PM,0.4429491,0.05440176,0.005658366,0.04627747,-0.0006359761,0.004315703
6/3/2021 8:09:53 PM,0.4429277,0.05390518,0.006178599,0.04900336,-0.0004632484,0.004331255
6/3/2021 8:09:53 PM,0.4428453,0.05338427,0.006732509,0.05249968,-0.0004169084,0.004252437
6/3/2021 8:09:53 PM,0.4427464,0.05290639,0.007226631,0.05562719,-0.0004308661,0.004202376
6/3/2021 8:09:53 PM,0.4425214,0.05273318,0.007457457,0.05877349,-0.0008709053,0.004261136
6/3/2021 8:09:53 PM,0.4424601,0.05240149,0.007856131,0.06105522,-0.00144629,0.004438701
6/3/2021 8:09:53 PM,0.4425115,0.05212554,0.008176111,0.06313933,-0.001850407,0.004726435
6/3/2021 8:09:53 PM,0.4423952,0.05200352,0.008538891,0.06472203,-0.002228753,0.005005834
6/3/2021 8:09:53 PM,0.442355,0.05152102,0.008812293,0.06637351,-0.002627737,0.005461993
6/3/2021 8:09:53 PM,0.4423817,0.05144132,0.009131998,0.06777532,-0.003042785,0.005805495
6/3/2021 8:09:53 PM,0.4423841,0.05132402,0.009476576,0.06883921,-0.003427348,0.005996952
6/3/2021 8:09:53 PM,0.4424595,0.05120189,0.009748042,0.06984,-0.003763197,0.006262146
6/3/2021 8:09:53 PM,0.4425766,0.05117017,0.01011374,0.07028606,-0.004042706,0.006307333
6/3/2021 8:09:53 PM,0.4427525,0.05109834,0.01037344,0.07082181,-0.004148224,0.006289518
6/3/2021 8:09:53 PM,0.4428989,0.05093324,0.01071328,0.07112727,-0.003966701,0.006313704
6/3/2021 8:09:53 PM,0.443078,0.0509351,0.01100614,0.07175715,-0.003815371,0.006346802
6/3/2021 8:09:53 PM,0.443323,0.05079342,0.01121156,0.07210571,-0.003530589,0.006387735
6/3/2021 8:09:53 PM,0.4435073,0.05072199,0.01149124,0.07243821,-0.002972793,0.006253632
6/3/2021 8:09:53 PM,0.4437722,0.05058403,0.01168891,0.0728855,-0.002528944,0.006124586
6/3/2021 8:09:53 PM,0.4440617,0.05067226,0.01196051,0.07342172,-0.002165882,0.00597373
6/3/2021 8:09:53 PM,0.4443301,0.05059873,0.01215656,0.07372121,-0.001679076,0.005760856
6/3/2021 8:09:53 PM,0.44457,0.05060923,0.01225425,0.07412835,-0.001358932,0.005641009
6/3/2021 8:09:53 PM,0.4448352,0.05066604,0.01242108,0.07414953,-0.001097661,0.005395128
6/3/2021 8:09:53 PM,0.4451258,0.05083536,0.01258579,0.07416213,-0.0008878805,0.005162944
6/3/2021 8:09:53 PM,0.4454264,0.05077433,0.01282286,0.07399612,-0.0006367113,0.005012835
6/3/2021 8:09:53 PM,0.4456806,0.05073465,0.01301878,0.07389852,-0.0005254381,0.004936845
6/3/2021 8:09:53 PM,0.445974,0.05073592,0.01317968,0.07390336,-0.0004386574,0.004697756
6/3/2021 8:09:53 PM,0.4462327,0.05077931,0.01330718,0.07399528,-0.0003929084,0.004518847
6/3/2021 8:09:53 PM,0.4465159,0.05073087,0.01350169,0.0739512,-0.0003966747,0.004377202
6/3/2021 8:09:53 PM,0.4467144,0.05073132,0.0136917,0.0740641,-0.0003668193,0.004264745
6/3/2021 8:09:53 PM,0.4470089,0.05065805,0.01391709,0.07421836,-0.0004198977,0.004216146
6/3/2021 8:09:53 PM,0.4473137,0.05058031,0.01403579,0.07446025,-0.0004448194,0.004120807
6/3/2021 8:09:53 PM,0.447598,0.0505899,0.0142348,0.07485805,-0.0004947918,0.004055689
6/3/2021 8:09:53 PM,0.4477813,0.050531,0.01442549,0.07499591,-0.0004130767,0.003929012
6/3/2021 8:09:53 PM,0.4480731,0.05054674,0.01462162,0.07533955,-0.0004561086,0.004021637
6/3/2021 8:09:53 PM,0.4482661,0.05073023,0.01485464,0.07509319,-0.0004889115,0.003895075
6/3/2021 8:09:53 PM,0.4485732,0.05059779,0.01496954,0.07510688,-0.0006324202,0.003804328
6/3/2021 8:09:53 PM,0.4487855,0.05090182,0.01527588,0.07493311,-0.000676428,0.003346689
6/3/2021 8:09:53 PM,0.4490452,0.05078742,0.01540922,0.07477009,-0.0006121928,0.003031385
6/3/2021 8:09:53 PM,0.4492379,0.05089088,0.01563758,0.07481208,-0.000557702,0.002944287
6/3/2021 8:09:53 PM,0.4494336,0.05095259,0.01580312,0.07447953,-0.0005137236,0.002670037
6/3/2021 8:09:53 PM,0.4496766,0.05092927,0.01603113,0.07426832,-0.0003983261,0.002522626
6/3/2021 8:09:53 PM,0.449884,0.0508606,0.01628938,0.07413901,-0.0002553795,0.002413111
6/3/2021 8:09:53 PM,0.4499896,0.05086958,0.01649899,0.07411572,-0.0002119067,0.002332575
6/3/2021 8:09:53 PM,0.4501001,0.05081565,0.01672251,0.07411016,-0.0002090799,0.002257889
6/3/2021 8:09:53 PM,0.4503075,0.05071001,0.01690903,0.07428282,-0.0002187012,0.002226746
6/3/2021 8:09:53 PM,0.4503892,0.05072161,0.01710464,0.07452098,-0.0003018343,0.002181617
6/3/2021 8:09:53 PM,0.450451,0.05064514,0.01728888,0.07468686,-0.000315925,0.002244443
6/3/2021 8:09:53 PM,0.4505231,0.05075207,0.0174346,0.07476293,-0.0004791714,0.002264788
6/3/2021 8:09:53 PM,0.4506089,0.05065769,0.01768062,0.07466768,-0.000671025,0.002462083
6/3/2021 8:09:53 PM,0.4506626,0.05067929,0.01790538,0.07463398,-0.0009874797,0.00253409
6/3/2021 8:09:53 PM,0.450833,0.05068615,0.01833937,0.07452132,-0.0012751,0.002480193
6/3/2021 8:09:53 PM,0.4508997,0.05064834,0.01854604,0.07468268,-0.001599514,0.00243746
6/3/2021 8:09:54 PM,0.4509107,0.05072952,0.01868312,0.07470059,-0.001986458,0.002306025
6/3/2021 8:09:54 PM,0.4509784,0.05079749,0.01886644,0.07468525,-0.002189835,0.002151871
6/3/2021 8:09:54 PM,0.4510393,0.05074617,0.01905786,0.07455583,-0.002209273,0.002182762
6/3/2021 8:09:54 PM,0.4511129,0.05070492,0.01928018,0.0744353,-0.002141485,0.002228766
6/3/2021 8:09:54 PM,0.4511631,0.05081075,0.0195193,0.07427672,-0.002031581,0.00221017
6/3/2021 8:09:54 PM,0.4512239,0.05084319,0.01968524,0.07415323,-0.002005442,0.002091913
6/3/2021 8:09:54 PM,0.4512829,0.05077678,0.01982538,0.07406424,-0.001914554,0.001945385
6/3/2021 8:09:54 PM,0.4512458,0.05093845,0.02000877,0.07384203,-0.002010765,0.001736103
6/3/2021 8:09:54 PM,0.4512058,0.05088366,0.02013418,0.07352664,-0.002374408,0.001605701
6/3/2021 8:09:54 PM,0.4512118,0.05096025,0.02025844,0.07331393,-0.00275113,0.001463167
6/3/2021 8:09:54 PM,0.4513011,0.05086547,0.02041574,0.07306831,-0.003002071,0.001342
6/3/2021 8:09:54 PM,0.4513113,0.05087648,0.02055296,0.07278051,-0.003185402,0.001332717
6/3/2021 8:09:54 PM,0.4513111,0.05097136,0.02083082,0.07258037,-0.0032258,0.001305691
6/3/2021 8:09:54 PM,0.4513327,0.05091747,0.02112326,0.07250684,-0.003080485,0.001260514
6/3/2021 8:09:54 PM,0.4513497,0.05088564,0.02128408,0.07258932,-0.002925486,0.001247244
6/3/2021 8:09:54 PM,0.4513238,0.0509182,0.02149796,0.0727186,-0.002691578,0.001139828
6/3/2021 8:09:54 PM,0.4512597,0.05095626,0.02172967,0.07285202,-0.002448941,0.001127397
6/3/2021 8:09:54 PM,0.4512257,0.0509321,0.02190741,0.07299174,-0.002260975,0.001126395
6/3/2021 8:09:54 PM,0.4512411,0.05091967,0.02195596,0.07301743,-0.00206135,0.001144956
6/3/2021 8:09:54 PM,0.4512081,0.05095125,0.02219805,0.07291406,-0.001800449,0.001213172
6/3/2021 8:09:54 PM,0.4510902,0.05099456,0.02240258,0.07290199,-0.001613544,0.001220582
6/3/2021 8:09:54 PM,0.4509727,0.05114549,0.02266154,0.07264893,-0.001481787,0.001067232
6/3/2021 8:09:54 PM,0.4508778,0.05117188,0.02303649,0.07229632,-0.001450856,0.001138655
6/3/2021 8:09:54 PM,0.4508125,0.0511784,0.02333448,0.07206667,-0.001646558,0.001428009
6/3/2021 8:09:54 PM,0.4508374,0.05113653,0.02361975,0.07182795,-0.001749606,0.001430207
