9,22,Desktop,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:24 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:25 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:26 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:27 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:28 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:29 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:30 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:31 PM,0,0,-5,0,0,0
4/22/2021 7:36:32 PM,0,0,-5,0,0,0
4/22/2021 7:36:32 PM,0,0,-5,0,0,0
4/22/2021 7:36:32 PM,0,0,-5,0,0,0
4/22/2021 7:36:32 PM,0,0,-5,0,0,0
4/22/2021 7:36:32 PM,0,0,-5,0,0,0
4/22/2021 7:36:32 PM,0,0,-5,0,0,0
4/22/2021 7:36:32 PM,0,0,-5,0,0,0
4/22/2021 7:36:32 PM,0,0,-5,0,0,0
4/22/2021 7:36:32 PM,0,0,-5,0,0,0
4/22/2021 7:36:32 PM,0,0,-5,0,0,0
4/22/2021 7:36:32 PM,0,0,-6,0,0,0
4/22/2021 7:36:32 PM,0,0,-6,0,0,0
4/22/2021 7:36:32 PM,0,0,-6,0,0,0
4/22/2021 7:36:32 PM,0,0,-6,0,0,0
4/22/2021 7:36:32 PM,0,0,-6,0,0,0
4/22/2021 7:36:32 PM,0,0,-7,0,0,0
4/22/2021 7:36:32 PM,0,0,-7,0,0,0
4/22/2021 7:36:32 PM,0,0,-7,0,0,0
4/22/2021 7:36:32 PM,0,0,-7,0,0,0
4/22/2021 7:36:32 PM,0,0,-7,0,0,0
4/22/2021 7:36:32 PM,0,0,-7,0,0,0
4/22/2021 7:36:32 PM,0,0,-7,0,0,0
4/22/2021 7:36:32 PM,0,0,-7,0,0,0
4/22/2021 7:36:32 PM,0,0,-7,0,0,0
4/22/2021 7:36:32 PM,0,0,-7,0,0,0
4/22/2021 7:36:32 PM,0,0,-7,0,0,0
4/22/2021 7:36:32 PM,0,0,-7,0,0,0
4/22/2021 7:36:32 PM,0,0,-6,0,0,0
4/22/2021 7:36:32 PM,0,0,-6,0,0,0
4/22/2021 7:36:32 PM,0,0,-5,0,0,0
4/22/2021 7:36:32 PM,0,0,-5,0,0,0
4/22/2021 7:36:32 PM,0,0,-5,0,0,0
4/22/2021 7:36:32 PM,0,0,-5,0,0,0
4/22/2021 7:36:32 PM,0,0,-5,0,0,0
4/22/2021 7:36:32 PM,0,0,-5,0,0,0
4/22/2021 7:36:32 PM,0,0,-5,0,0,0
4/22/2021 7:36:32 PM,0,0,-5,0,0,0
4/22/2021 7:36:32 PM,0,0,-5,0,0,0
4/22/2021 7:36:32 PM,0,0,-5,0,0,0
4/22/2021 7:36:32 PM,0,0,-5,0,0,0
4/22/2021 7:36:32 PM,0,0,-4,0,0,0
4/22/2021 7:36:32 PM,0,0,-3,0,0,0
