5,12,Hololens,0
10/30/2020 4:47:43 PM,-0.3349045,0.0559967,-0.08784685,0.04322546,0.1378408,-0.03162431
10/30/2020 4:47:43 PM,-0.3349536,0.05597967,-0.08770654,0.04349979,0.1377357,-0.03157272
10/30/2020 4:47:43 PM,-0.3349282,0.05584137,-0.08766054,0.0439807,0.1376598,-0.03157155
10/30/2020 4:47:43 PM,-0.3349479,0.05572095,-0.08760267,0.04429734,0.1377824,-0.03153384
10/30/2020 4:47:43 PM,-0.3350463,0.05556798,-0.08768957,0.04496843,0.1377912,-0.03152474
10/30/2020 4:47:43 PM,-0.3350414,0.05563584,-0.08756731,0.04555602,0.1377889,-0.03154217
10/30/2020 4:47:43 PM,-0.335055,0.05553852,-0.08769161,0.04605762,0.1377519,-0.03143611
10/30/2020 4:47:43 PM,-0.3351041,0.05556567,-0.08776607,0.0464168,0.1377499,-0.03151397
10/30/2020 4:47:43 PM,-0.3351195,0.05538597,-0.0878122,0.04621832,0.1376487,-0.03151956
10/30/2020 4:47:43 PM,-0.3351739,0.05534064,-0.08787727,0.0465313,0.1377677,-0.0318829
10/30/2020 4:47:43 PM,-0.3351629,0.0554375,-0.08782868,0.04657895,0.137911,-0.03172416
10/30/2020 4:47:43 PM,-0.3351462,0.05569738,-0.08773419,0.04615022,0.1376654,-0.0309392
10/30/2020 4:47:43 PM,-0.3352009,0.05571513,-0.08776366,0.04503448,0.1371762,-0.03173713
10/30/2020 4:47:43 PM,-0.3351217,0.05558179,-0.08773644,0.045177,0.1371567,-0.03211037
10/30/2020 4:47:43 PM,-0.3351395,0.05552435,-0.08782659,0.04486094,0.1369388,-0.03167033
10/30/2020 4:47:43 PM,-0.3352809,0.05540573,-0.08790047,0.04502194,0.136585,-0.0317798
10/30/2020 4:47:43 PM,-0.3352317,0.05540059,-0.08800323,0.04527218,0.1363268,-0.03181424
10/30/2020 4:47:43 PM,-0.3351879,0.05553628,-0.08809538,0.04519582,0.1362312,-0.03192266
10/30/2020 4:47:43 PM,-0.335193,0.05576951,-0.08808873,0.04506333,0.1363745,-0.03207167
10/30/2020 4:47:43 PM,-0.3352017,0.05574863,-0.08815326,0.04453417,0.1364248,-0.0318119
10/30/2020 4:47:43 PM,-0.3351961,0.05583678,-0.08824268,0.04409821,0.1361919,-0.03177616
10/30/2020 4:47:43 PM,-0.3351052,0.0558097,-0.08815356,0.04371003,0.1361238,-0.03212818
10/30/2020 4:47:43 PM,-0.335088,0.0557838,-0.08824298,0.04377714,0.1359723,-0.03205184
10/30/2020 4:47:43 PM,-0.3350978,0.05577006,-0.08822768,0.04360947,0.1357081,-0.03221442
10/30/2020 4:47:43 PM,-0.3350518,0.05588108,-0.08833717,0.04367812,0.1353131,-0.03249202
10/30/2020 4:47:43 PM,-0.3349736,0.05580641,-0.08828835,0.04352699,0.1350487,-0.03255771
10/30/2020 4:47:43 PM,-0.3349523,0.05567767,-0.08833566,0.04367589,0.1347428,-0.03246221
10/30/2020 4:47:43 PM,-0.3349073,0.05558015,-0.08834845,0.04373821,0.1344026,-0.03255145
10/30/2020 4:47:43 PM,-0.3348656,0.05558803,-0.08829668,0.04392865,0.1341682,-0.03266777
10/30/2020 4:47:43 PM,-0.334816,0.05541234,-0.08834273,0.04421333,0.1340617,-0.03276879
10/30/2020 4:47:43 PM,-0.3347657,0.05524716,-0.08831616,0.04468883,0.1340338,-0.0328148
10/30/2020 4:47:43 PM,-0.3347548,0.0552468,-0.08841211,0.04545889,0.1339583,-0.03303811
10/30/2020 4:47:43 PM,-0.3347276,0.05523252,-0.08828656,0.04574091,0.133986,-0.03321298
10/30/2020 4:47:43 PM,-0.3347912,0.05521176,-0.08840549,0.04622438,0.1339152,-0.0334166
10/30/2020 4:47:43 PM,-0.3346872,0.05531543,-0.08830394,0.04613611,0.1339446,-0.03339721
10/30/2020 4:47:43 PM,-0.3347071,0.05534151,-0.08833969,0.0461251,0.1339174,-0.03351912
10/30/2020 4:47:43 PM,-0.3348193,0.05523345,-0.08827718,0.04618772,0.1339107,-0.03387473
10/30/2020 4:47:43 PM,-0.3349965,0.0551076,-0.08838896,0.04632188,0.1337386,-0.03415983
10/30/2020 4:47:44 PM,-0.3350768,0.05508191,-0.08832496,0.04685178,0.1334343,-0.03412935
10/30/2020 4:47:44 PM,-0.3352565,0.05511599,-0.08833209,0.04692909,0.1331188,-0.03433731
10/30/2020 4:47:44 PM,-0.3353318,0.05502568,-0.08819405,0.04696959,0.1329029,-0.03453369
10/30/2020 4:47:44 PM,-0.33554,0.05499123,-0.08814356,0.04725699,0.1326467,-0.03467469
10/30/2020 4:47:44 PM,-0.3358,0.05498128,-0.08814132,0.04751698,0.1322374,-0.0345969
10/30/2020 4:47:44 PM,-0.336053,0.05500637,-0.08801661,0.04758504,0.1318733,-0.03481137
10/30/2020 4:47:44 PM,-0.3363053,0.05504986,-0.08799179,0.04773642,0.1316453,-0.03497662
10/30/2020 4:47:44 PM,-0.3366189,0.05497463,-0.08798131,0.04755516,0.1316916,-0.03485785
10/30/2020 4:47:44 PM,-0.3370525,0.05493758,-0.08775319,0.04724338,0.1317933,-0.03501631
10/30/2020 4:47:44 PM,-0.337401,0.05490508,-0.08757427,0.04712028,0.1321491,-0.03540533
10/30/2020 4:47:44 PM,-0.3377756,0.05474119,-0.08746895,0.04681984,0.1325681,-0.0352704
10/30/2020 4:47:44 PM,-0.3383031,0.05468692,-0.08741149,0.04705298,0.1330357,-0.03508168
10/30/2020 4:47:44 PM,-0.3388435,0.0544537,-0.08728469,0.04704862,0.1333788,-0.03485528
10/30/2020 4:47:44 PM,-0.3394228,0.05441575,-0.08730829,0.04768218,0.1337823,-0.03484146
10/30/2020 4:47:44 PM,-0.3398479,0.05448186,-0.08710822,0.04784159,0.1342673,-0.03487353
10/30/2020 4:47:44 PM,-0.3404913,0.05479475,-0.08705402,0.04732084,0.1353009,-0.03478314
10/30/2020 4:47:44 PM,-0.3412092,0.05454237,-0.08679491,0.04656526,0.1362077,-0.03460148
10/30/2020 4:47:44 PM,-0.3420081,0.05444974,-0.08675313,0.04632835,0.1369399,-0.03422849
10/30/2020 4:47:44 PM,-0.3428269,0.05429471,-0.08651885,0.04582433,0.137542,-0.03371045
10/30/2020 4:47:44 PM,-0.3436922,0.05424969,-0.08639813,0.04567233,0.1380423,-0.03416785
10/30/2020 4:47:44 PM,-0.3445324,0.05426735,-0.08607277,0.04618336,0.1387226,-0.03453001
10/30/2020 4:47:44 PM,-0.3455927,0.05385933,-0.08591915,0.04671182,0.1390522,-0.03431094
10/30/2020 4:47:44 PM,-0.3465628,0.05401535,-0.08579049,0.04752861,0.1392588,-0.03470926
10/30/2020 4:47:44 PM,-0.3475584,0.05390404,-0.08564436,0.04759796,0.1394626,-0.0346223
10/30/2020 4:47:44 PM,-0.3487572,0.05384979,-0.08537066,0.04754294,0.1398508,-0.03492618
10/30/2020 4:47:44 PM,-0.3499715,0.05378743,-0.08518331,0.04762062,0.1401284,-0.03521247
10/30/2020 4:47:44 PM,-0.3511387,0.05368073,-0.08479893,0.04733723,0.1403551,-0.03532326
10/30/2020 4:47:44 PM,-0.3524154,0.05363872,-0.084563,0.04731899,0.140542,-0.03545422
10/30/2020 4:47:44 PM,-0.353707,0.05351183,-0.08409578,0.04688926,0.1407863,-0.0356186
10/30/2020 4:47:44 PM,-0.3550429,0.05336474,-0.08382651,0.04663916,0.1410563,-0.03565916
10/30/2020 4:47:44 PM,-0.3564071,0.05343771,-0.08346714,0.04641981,0.1415227,-0.03575533
10/30/2020 4:47:44 PM,-0.3579066,0.05341548,-0.08311917,0.04616558,0.1422628,-0.03587886
10/30/2020 4:47:44 PM,-0.3595663,0.05305333,-0.08275673,0.04634687,0.1427974,-0.03568839
10/30/2020 4:47:44 PM,-0.361186,0.05305698,-0.08232902,0.04692588,0.1433766,-0.03567889
10/30/2020 4:47:44 PM,-0.3628454,0.05299706,-0.08198541,0.04695687,0.1440444,-0.03547093
10/30/2020 4:47:44 PM,-0.3647526,0.05273088,-0.08176602,0.04734191,0.1444311,-0.03524368
10/30/2020 4:47:44 PM,-0.366607,0.05266262,-0.08131856,0.04750179,0.1449304,-0.03533977
10/30/2020 4:47:44 PM,-0.3685566,0.05255929,-0.08090258,0.0479494,0.1451617,-0.03540303
10/30/2020 4:47:44 PM,-0.3704822,0.05248826,-0.08040902,0.0481773,0.1454441,-0.03538845
10/30/2020 4:47:44 PM,-0.3726847,0.05204504,-0.08001338,0.04851969,0.1454992,-0.03556762
10/30/2020 4:47:44 PM,-0.3749322,0.05195565,-0.07956298,0.04947254,0.1454991,-0.03541363
10/30/2020 4:47:44 PM,-0.3772014,0.05169351,-0.07913724,0.04994928,0.1456185,-0.03497041
10/30/2020 4:47:44 PM,-0.3794996,0.0513598,-0.07879215,0.05109536,0.1454112,-0.03403064
10/30/2020 4:47:44 PM,-0.3818242,0.05119171,-0.07831502,0.05167438,0.1454667,-0.03351408
10/30/2020 4:47:44 PM,-0.3841802,0.05092932,-0.077804,0.05237048,0.1455491,-0.03294582
10/30/2020 4:47:44 PM,-0.386682,0.05087848,-0.07733367,0.05278376,0.1456458,-0.03257773
10/30/2020 4:47:44 PM,-0.3892969,0.05063782,-0.07679506,0.05294047,0.1455062,-0.03176893
10/30/2020 4:47:44 PM,-0.3918673,0.05037286,-0.07622634,0.05296331,0.1454059,-0.03122485
10/30/2020 4:47:44 PM,-0.3944761,0.05007944,-0.07571364,0.05309742,0.1456359,-0.03088497
10/30/2020 4:47:44 PM,-0.3972321,0.04979489,-0.07525551,0.05319986,0.1456731,-0.02988002
10/30/2020 4:47:44 PM,-0.3998251,0.04932218,-0.07459989,0.05303938,0.1459451,-0.02969925
10/30/2020 4:47:44 PM,-0.4024993,0.04896991,-0.07427344,0.05420973,0.1463157,-0.02956806
10/30/2020 4:47:44 PM,-0.4053371,0.04861181,-0.07357782,0.05470639,0.1469534,-0.02877399
10/30/2020 4:47:44 PM,-0.4082545,0.04826152,-0.07313047,0.05545541,0.1474409,-0.02839389
10/30/2020 4:47:44 PM,-0.4111658,0.04783695,-0.07249847,0.05626993,0.1480377,-0.02800281
10/30/2020 4:47:44 PM,-0.4141024,0.04725353,-0.07198596,0.05681159,0.148622,-0.02770979
10/30/2020 4:47:44 PM,-0.4170585,0.04673796,-0.07135304,0.05786245,0.1495018,-0.02756684
10/30/2020 4:47:44 PM,-0.4200651,0.04625298,-0.0708461,0.05878389,0.1502622,-0.0272803
10/30/2020 4:47:44 PM,-0.4230097,0.04583301,-0.07016762,0.05986541,0.1512121,-0.02721081
10/30/2020 4:47:44 PM,-0.4260384,0.04523399,-0.06975651,0.0615337,0.1523058,-0.02729468
10/30/2020 4:47:45 PM,-0.4290333,0.04498763,-0.06895716,0.06281976,0.153972,-0.02772926
10/30/2020 4:47:45 PM,-0.4321424,0.044357,-0.06825354,0.06387497,0.1557211,-0.02768265
10/30/2020 4:47:45 PM,-0.4352905,0.0439258,-0.06752005,0.06552462,0.1573514,-0.0276927
10/30/2020 4:47:45 PM,-0.4383706,0.04322966,-0.06662421,0.06706493,0.1590843,-0.0274974
10/30/2020 4:47:45 PM,-0.4415041,0.04281545,-0.0658533,0.06986815,0.1611779,-0.02763071
10/30/2020 4:47:45 PM,-0.4445504,0.04246307,-0.06504539,0.07213709,0.1632217,-0.02811775
10/30/2020 4:47:45 PM,-0.4474912,0.04235568,-0.06410877,0.07455629,0.1657657,-0.02874589
10/30/2020 4:47:45 PM,-0.4504809,0.04213336,-0.06310585,0.07632501,0.1683929,-0.02908248
10/30/2020 4:47:45 PM,-0.453698,0.04231252,-0.06213125,0.07789367,0.1710958,-0.02958386
10/30/2020 4:47:45 PM,-0.4566852,0.04214918,-0.06089652,0.07903685,0.1738857,-0.02982823
10/30/2020 4:47:45 PM,-0.4597879,0.04237989,-0.05979198,0.07959391,0.1771996,-0.02989678
10/30/2020 4:47:45 PM,-0.4628253,0.0419725,-0.05869416,0.08023782,0.180441,-0.02939147
10/30/2020 4:47:45 PM,-0.4657424,0.04153563,-0.05733849,0.08104214,0.1840511,-0.02895344
10/30/2020 4:47:45 PM,-0.4686272,0.04144614,-0.05616989,0.08269301,0.1878126,-0.02854249
10/30/2020 4:47:45 PM,-0.4715945,0.0411028,-0.05498141,0.08394526,0.1917323,-0.02752826
10/30/2020 4:47:45 PM,-0.4742585,0.04083606,-0.05364574,0.08517814,0.1956889,-0.02683078
10/30/2020 4:47:45 PM,-0.4770196,0.04052366,-0.05246031,0.08678647,0.200144,-0.0255852
10/30/2020 4:47:45 PM,-0.4795305,0.04104036,-0.05086744,0.08785456,0.2042597,-0.02518288
10/30/2020 4:47:45 PM,-0.4819606,0.04159367,-0.04915585,0.08801111,0.2088162,-0.02443342
10/30/2020 4:47:45 PM,-0.4845169,0.04206571,-0.04752586,0.0860844,0.2132633,-0.02278201
10/30/2020 4:47:45 PM,-0.4866387,0.04243182,-0.04583794,0.0839828,0.2176613,-0.02152214
10/30/2020 4:47:45 PM,-0.4879869,0.04315781,-0.04397936,0.08054815,0.222458,-0.01951509
10/30/2020 4:47:45 PM,-0.4893708,0.04300211,-0.04190459,0.07657222,0.2273727,-0.01733237
10/30/2020 4:47:45 PM,-0.491071,0.04283692,-0.04020843,0.0746429,0.2319697,-0.01621097
10/30/2020 4:47:45 PM,-0.4923751,0.04368779,-0.03800249,0.07407901,0.2366402,-0.01624438
10/30/2020 4:47:45 PM,-0.4935854,0.04425922,-0.03569033,0.07096279,0.2407973,-0.01559552
10/30/2020 4:47:45 PM,-0.494676,0.04463098,-0.03314704,0.06884297,0.2448931,-0.01586764
10/30/2020 4:47:45 PM,-0.4954275,0.04475718,-0.03038022,0.06698272,0.2484813,-0.0159259
10/30/2020 4:47:45 PM,-0.4961994,0.04506376,-0.02744561,0.06592141,0.251205,-0.01580578
10/30/2020 4:47:45 PM,-0.4969064,0.04531391,-0.02432957,0.06467439,0.2541726,-0.01687681
10/30/2020 4:47:45 PM,-0.4976346,0.04513793,-0.02129243,0.06408442,0.2563673,-0.01753466
10/30/2020 4:47:45 PM,-0.4979654,0.04565362,-0.0176637,0.06344174,0.2583048,-0.01829725
10/30/2020 4:47:45 PM,-0.4978456,0.04617297,-0.01388925,0.06148368,0.2604817,-0.01840582
10/30/2020 4:47:45 PM,-0.4975081,0.04645967,-0.00994811,0.05926272,0.2629163,-0.01804268
10/30/2020 4:47:45 PM,-0.4969754,0.04641015,-0.005514868,0.05632186,0.265536,-0.01845156
10/30/2020 4:47:45 PM,-0.4965842,0.04597312,-0.0008856263,0.05437695,0.2680178,-0.01987511
10/30/2020 4:47:45 PM,-0.4956678,0.04622237,0.003704295,0.05241784,0.2704961,-0.02164648
10/30/2020 4:47:45 PM,-0.493908,0.04621862,0.008002277,0.04930071,0.2732843,-0.02248827
10/30/2020 4:47:45 PM,-0.4916252,0.04628751,0.01266818,0.04584494,0.2787603,-0.02425591
10/30/2020 4:47:45 PM,-0.4895052,0.04599851,0.01740195,0.04275027,0.2855319,-0.02569532
10/30/2020 4:47:45 PM,-0.4874746,0.04526415,0.02226157,0.03975278,0.2924579,-0.02619394
10/30/2020 4:47:45 PM,-0.4855161,0.0437199,0.02699833,0.03743408,0.2980539,-0.02624775
10/30/2020 4:47:45 PM,-0.4835121,0.04296055,0.03161214,0.03843071,0.3028154,-0.02973484
10/30/2020 4:47:45 PM,-0.4808475,0.04188181,0.03630692,0.03915056,0.307769,-0.03275019
10/30/2020 4:47:45 PM,-0.4781489,0.04038902,0.04101591,0.04065635,0.3118637,-0.03412478
10/30/2020 4:47:45 PM,-0.475746,0.03917065,0.04581004,0.0441447,0.3153924,-0.03677781
10/30/2020 4:47:45 PM,-0.4731619,0.03821667,0.05082504,0.04657168,0.3168833,-0.03887052
10/30/2020 4:47:45 PM,-0.4705358,0.03716294,0.05584485,0.04765949,0.3169016,-0.04121168
10/30/2020 4:47:45 PM,-0.467616,0.03597125,0.0608792,0.04951125,0.316986,-0.04413124
10/30/2020 4:47:45 PM,-0.4642642,0.03508473,0.06611183,0.05170498,0.3137102,-0.04567505
10/30/2020 4:47:45 PM,-0.4607784,0.03415687,0.07133431,0.05292954,0.3102994,-0.04690623
10/30/2020 4:47:45 PM,-0.4575262,0.03362416,0.07644667,0.05439491,0.3066562,-0.04946126
10/30/2020 4:47:45 PM,-0.4537596,0.03376369,0.08177727,0.0543783,0.3013808,-0.05343
10/30/2020 4:47:45 PM,-0.449572,0.03413437,0.08735234,0.05244586,0.295575,-0.05870299
10/30/2020 4:47:45 PM,-0.4455796,0.03472131,0.09294262,0.0495356,0.2899213,-0.06329692
10/30/2020 4:47:45 PM,-0.4414963,0.03526213,0.0988204,0.046583,0.2839846,-0.06802262
10/30/2020 4:47:45 PM,-0.4369892,0.03837217,0.1046823,0.04397674,0.2770775,-0.07479496
10/30/2020 4:47:45 PM,-0.4322689,0.03992684,0.1109004,0.03836877,0.2719899,-0.08125716
10/30/2020 4:47:45 PM,-0.4280565,0.03826289,0.1165533,0.03382273,0.2671674,-0.08723639
10/30/2020 4:47:45 PM,-0.4241452,0.03947334,0.1218378,0.03611656,0.2618089,-0.09433286
10/30/2020 4:47:46 PM,-0.419423,0.04138976,0.1282831,0.03067182,0.2583573,-0.1004959
10/30/2020 4:47:46 PM,-0.4153129,0.041912,0.1337496,0.02777257,0.254123,-0.1051024
10/30/2020 4:47:46 PM,-0.4106407,0.04262501,0.1400001,0.02518358,0.2521922,-0.1097947
10/30/2020 4:47:46 PM,-0.4063058,0.04321273,0.1459272,0.0220049,0.2498882,-0.1131181
10/30/2020 4:47:46 PM,-0.4021231,0.04494219,0.1519292,0.0195608,0.2488217,-0.1163436
10/30/2020 4:47:46 PM,-0.3976909,0.04598151,0.1579986,0.01554434,0.2472404,-0.1196357
10/30/2020 4:47:46 PM,-0.3940055,0.04587551,0.1643076,0.01229027,0.2461225,-0.120288
10/30/2020 4:47:46 PM,-0.3900159,0.04612005,0.1707477,0.01003928,0.2440511,-0.121063
10/30/2020 4:47:46 PM,-0.3860865,0.04633189,0.1772728,0.008026691,0.2414664,-0.1215571
10/30/2020 4:47:46 PM,-0.3816461,0.04623847,0.1837002,0.006678383,0.2387506,-0.1211489
10/30/2020 4:47:46 PM,-0.3772765,0.04617897,0.1899949,0.005681612,0.2364994,-0.1205941
10/30/2020 4:47:46 PM,-0.3728476,0.04584925,0.1963229,0.00473029,0.2352932,-0.1210495
10/30/2020 4:47:46 PM,-0.3691121,0.04539889,0.2025723,0.005007294,0.233815,-0.1226485
10/30/2020 4:47:46 PM,-0.3655747,0.04442624,0.2091026,0.005155332,0.2323266,-0.124282
10/30/2020 4:47:46 PM,-0.3625689,0.04326133,0.2153738,0.007603747,0.2297972,-0.1257972
10/30/2020 4:47:46 PM,-0.3594317,0.04192672,0.2215166,0.01078095,0.2275009,-0.1267724
10/30/2020 4:47:46 PM,-0.3565448,0.04063677,0.2278417,0.0125083,0.2250192,-0.127996
10/30/2020 4:47:46 PM,-0.3535969,0.03953587,0.2337645,0.01601049,0.2230217,-0.1297517
10/30/2020 4:47:46 PM,-0.3510525,0.0387652,0.2396575,0.0202177,0.2215019,-0.1314798
10/30/2020 4:47:46 PM,-0.3483595,0.03765973,0.2453938,0.02294132,0.2211571,-0.1325533
10/30/2020 4:47:46 PM,-0.3465038,0.03655389,0.2510161,0.02784187,0.2213342,-0.1343978
10/30/2020 4:47:46 PM,-0.3446401,0.03511921,0.2565843,0.03294321,0.2219843,-0.1358706
10/30/2020 4:47:46 PM,-0.3441414,0.03472418,0.2613977,0.04204188,0.2232797,-0.1370287
10/30/2020 4:47:46 PM,-0.3429129,0.03562763,0.2664756,0.04893913,0.2242723,-0.1379366
10/30/2020 4:47:46 PM,-0.3420152,0.03634668,0.2715752,0.052363,0.2260914,-0.1367478
10/30/2020 4:47:46 PM,-0.3410612,0.03716321,0.2765075,0.05573574,0.2285357,-0.1343903
10/30/2020 4:47:46 PM,-0.3407162,0.03805974,0.2815678,0.05688944,0.2321243,-0.1308361
10/30/2020 4:47:46 PM,-0.3406554,0.03811312,0.2863892,0.0576729,0.2350837,-0.1273068
10/30/2020 4:47:46 PM,-0.341493,0.03830552,0.2910934,0.05871269,0.2374007,-0.1233528
10/30/2020 4:47:46 PM,-0.3415315,0.0395066,0.295987,0.05744354,0.2384661,-0.1204185
10/30/2020 4:47:46 PM,-0.3421769,0.03972176,0.3009389,0.05527627,0.2396736,-0.1179803
10/30/2020 4:47:46 PM,-0.3426809,0.03967007,0.3058624,0.05433882,0.2405947,-0.1161189
10/30/2020 4:47:46 PM,-0.3434446,0.0401642,0.3110861,0.05316394,0.2418597,-0.1149021
10/30/2020 4:47:46 PM,-0.3443659,0.03973652,0.3163221,0.05076765,0.2435711,-0.1130301
10/30/2020 4:47:46 PM,-0.3456798,0.03985528,0.3216594,0.04976238,0.2453496,-0.1120456
10/30/2020 4:47:46 PM,-0.3469043,0.03974202,0.3270929,0.04845483,0.2474751,-0.1114744
10/30/2020 4:47:46 PM,-0.3487191,0.03907498,0.332572,0.04824747,0.2503705,-0.111342
10/30/2020 4:47:46 PM,-0.3505234,0.03873215,0.3380901,0.04936701,0.2535919,-0.1106192
10/30/2020 4:47:46 PM,-0.352754,0.03928777,0.3438743,0.04958183,0.2569601,-0.1099902
10/30/2020 4:47:46 PM,-0.355036,0.03913538,0.3499953,0.04796712,0.2603177,-0.1087798
10/30/2020 4:47:46 PM,-0.3580589,0.03838294,0.3561203,0.04711189,0.2631402,-0.1076814
10/30/2020 4:47:46 PM,-0.3610459,0.03756834,0.3624411,0.04754819,0.2656929,-0.1069229
10/30/2020 4:47:46 PM,-0.3645039,0.03749062,0.3687632,0.04803834,0.2675132,-0.1059527
10/30/2020 4:47:46 PM,-0.3679526,0.03651296,0.3753235,0.04753014,0.2694386,-0.1046006
10/30/2020 4:47:46 PM,-0.3716764,0.03634277,0.3819762,0.04846276,0.2715133,-0.1043093
10/30/2020 4:47:46 PM,-0.3752035,0.03656811,0.3886971,0.04822396,0.2739368,-0.1034915
10/30/2020 4:47:46 PM,-0.379294,0.03584963,0.3961215,0.04276516,0.2776502,-0.1009096
10/30/2020 4:47:46 PM,-0.3837072,0.03533896,0.4029504,0.04010602,0.2806972,-0.09953899
10/30/2020 4:47:46 PM,-0.3887635,0.03484883,0.4109101,0.03579304,0.2835892,-0.09829881
10/30/2020 4:47:46 PM,-0.3943196,0.03302995,0.4184019,0.03212019,0.2859516,-0.09555884
10/30/2020 4:47:46 PM,-0.3997962,0.03199269,0.4262652,0.03100127,0.2880099,-0.09392145
10/30/2020 4:47:46 PM,-0.4053986,0.03024196,0.4344603,0.02797113,0.2900507,-0.09162482
10/30/2020 4:47:46 PM,-0.4118774,0.0289903,0.4418747,0.02898222,0.2906825,-0.09066246
10/30/2020 4:47:46 PM,-0.4177424,0.02692329,0.4505852,0.02818143,0.2930091,-0.08945695
10/30/2020 4:47:46 PM,-0.4246267,0.02437602,0.4586681,0.0294403,0.294858,-0.08855384
10/30/2020 4:47:46 PM,-0.4318265,0.02385579,0.467081,0.03414072,0.2966444,-0.0887645
10/30/2020 4:47:46 PM,-0.4387104,0.02347125,0.4755187,0.03550055,0.298339,-0.08781505
10/30/2020 4:47:46 PM,-0.445766,0.02322988,0.4841946,0.03606981,0.3003453,-0.08635235
10/30/2020 4:47:46 PM,-0.4529675,0.02214677,0.4929717,0.03694118,0.3024673,-0.08464234
10/30/2020 4:47:46 PM,-0.4602281,0.02258758,0.5015333,0.03985341,0.3038832,-0.0828403
10/30/2020 4:47:47 PM,-0.4668322,0.02484934,0.510733,0.04146048,0.3050677,-0.08172464
10/30/2020 4:47:47 PM,-0.4739825,0.02383155,0.5198888,0.03824846,0.3072072,-0.07993954
10/30/2020 4:47:47 PM,-0.4819227,0.02221622,0.5276823,0.04385883,0.3080567,-0.07760163
10/30/2020 4:47:47 PM,-0.4882133,0.02719941,0.536788,0.04934237,0.3087111,-0.07686051
10/30/2020 4:47:47 PM,-0.4938269,0.03012922,0.5458329,0.04597484,0.3104541,-0.07483486
10/30/2020 4:47:47 PM,-0.5005708,0.03046153,0.5542269,0.0459918,0.3121135,-0.07299798
10/30/2020 4:47:47 PM,-0.50704,0.03398218,0.5630839,0.05228952,0.3138177,-0.07475062
10/30/2020 4:47:47 PM,-0.5133274,0.03652611,0.5715605,0.05293814,0.3151467,-0.07401773
10/30/2020 4:47:47 PM,-0.5194624,0.03915516,0.58009,0.05530886,0.3160481,-0.07265776
10/30/2020 4:47:47 PM,-0.5248373,0.04110453,0.58868,0.05488528,0.3173326,-0.07038115
10/30/2020 4:47:47 PM,-0.5305003,0.04223204,0.5968536,0.05516413,0.3182622,-0.0683312
10/30/2020 4:47:47 PM,-0.5360193,0.04302502,0.6051341,0.05630444,0.319407,-0.06752629
10/30/2020 4:47:47 PM,-0.5411764,0.04342745,0.6132823,0.05693519,0.3209547,-0.06656639
10/30/2020 4:47:47 PM,-0.546121,0.04317487,0.6210094,0.057145,0.3225296,-0.06448479
10/30/2020 4:47:47 PM,-0.5510904,0.04282899,0.6288898,0.05846581,0.3235157,-0.06229872
10/30/2020 4:47:47 PM,-0.5554143,0.04316039,0.6366662,0.05944569,0.3242194,-0.06047873
10/30/2020 4:47:47 PM,-0.5593508,0.04405724,0.6445272,0.05829452,0.3248313,-0.05820246
