4,6,Hololens,1
10/24/2020 2:39:49 PM,-0.7580097,0.06208801,0.1934027,0.03878845,0.2275974,-0.01118042
10/24/2020 2:39:49 PM,-0.7538629,0.0620658,0.1922256,0.03788265,0.2245497,-0.01043672
10/24/2020 2:39:49 PM,-0.7494729,0.06220864,0.1910256,0.03760584,0.2216966,-0.009786947
10/24/2020 2:39:49 PM,-0.745335,0.06237397,0.1897914,0.03721479,0.2190025,-0.00929693
10/24/2020 2:39:49 PM,-0.7410768,0.06271091,0.1885474,0.03625035,0.2165015,-0.008671367
10/24/2020 2:39:49 PM,-0.7370994,0.06283952,0.1871221,0.03535676,0.2143115,-0.008457066
10/24/2020 2:39:49 PM,-0.7330164,0.06304643,0.1857177,0.03482534,0.2121161,-0.008294498
10/24/2020 2:39:49 PM,-0.7291278,0.06314445,0.1841694,0.03438155,0.2102045,-0.008581325
10/24/2020 2:39:49 PM,-0.7250854,0.06347239,0.1826191,0.03401659,0.2085938,-0.009215727
10/24/2020 2:39:49 PM,-0.7211616,0.0635124,0.1811249,0.03348286,0.207267,-0.01010202
10/24/2020 2:39:49 PM,-0.7172644,0.06376167,0.1794213,0.03361284,0.2061586,-0.01111542
10/24/2020 2:39:49 PM,-0.7132391,0.06385761,0.1780633,0.0336693,0.2052336,-0.01190257
10/24/2020 2:39:49 PM,-0.7092208,0.06398832,0.176611,0.0334992,0.2043708,-0.01228648
10/24/2020 2:39:49 PM,-0.7052847,0.06403464,0.1751808,0.03390312,0.2033456,-0.01227024
10/24/2020 2:39:49 PM,-0.7012985,0.06413364,0.1738247,0.03420337,0.2019945,-0.01193156
10/24/2020 2:39:49 PM,-0.6971391,0.06409594,0.1726717,0.03446761,0.2005203,-0.0114542
10/24/2020 2:39:49 PM,-0.6928617,0.06391478,0.171339,0.03497493,0.1988114,-0.01080028
10/24/2020 2:39:49 PM,-0.6886541,0.06368242,0.1701423,0.03567201,0.1971582,-0.01021673
10/24/2020 2:39:49 PM,-0.684455,0.06355124,0.1689475,0.03625722,0.195443,-0.009620657
10/24/2020 2:39:49 PM,-0.6802137,0.06327033,0.168052,0.03641246,0.1937552,-0.008778905
10/24/2020 2:39:50 PM,-0.6759996,0.06325923,0.1671345,0.03609733,0.1912899,-0.008064259
10/24/2020 2:39:50 PM,-0.6717377,0.06330919,0.1666744,0.03464588,0.1881382,-0.008023892
10/24/2020 2:39:50 PM,-0.6674515,0.06330432,0.1661666,0.03328114,0.1850818,-0.008694096
10/24/2020 2:39:50 PM,-0.6631041,0.06320228,0.1656414,0.03230221,0.1822264,-0.009405221
10/24/2020 2:39:50 PM,-0.6587429,0.06404561,0.165146,0.03211575,0.1793229,-0.01043543
10/24/2020 2:39:50 PM,-0.6545045,0.06508986,0.165145,0.03062398,0.1761173,-0.01055899
10/24/2020 2:39:50 PM,-0.6505108,0.06573203,0.1652798,0.02795424,0.1722567,-0.01039205
10/24/2020 2:39:50 PM,-0.6464869,0.06665636,0.1652696,0.02640641,0.166515,-0.01033569
10/24/2020 2:39:50 PM,-0.6420723,0.06777722,0.1657566,0.02407352,0.1606798,-0.01034203
10/24/2020 2:39:50 PM,-0.6374902,0.06855939,0.1663659,0.02074568,0.1548252,-0.01030288
10/24/2020 2:39:50 PM,-0.6327381,0.06891391,0.1668029,0.01804005,0.149077,-0.01020223
10/24/2020 2:39:50 PM,-0.6277148,0.06956554,0.1674226,0.01608277,0.1436023,-0.01020405
10/24/2020 2:39:50 PM,-0.6223702,0.07011236,0.1684072,0.01409101,0.1387725,-0.01016882
10/24/2020 2:39:50 PM,-0.6168445,0.07061586,0.1694135,0.01155207,0.1345772,-0.01033801
10/24/2020 2:39:50 PM,-0.6109759,0.07074676,0.1706826,0.008827105,0.1313311,-0.01072075
10/24/2020 2:39:50 PM,-0.6048951,0.07081139,0.1719525,0.006321605,0.1288795,-0.01122696
10/24/2020 2:39:50 PM,-0.5984995,0.07060994,0.1734822,0.003798806,0.1273558,-0.01134447
10/24/2020 2:39:50 PM,-0.5916488,0.07043043,0.1752168,0.00097055,0.126711,-0.01102769
10/24/2020 2:39:50 PM,-0.5846851,0.06977049,0.1772181,-0.001943694,0.1269471,-0.01047841
10/24/2020 2:39:50 PM,-0.5772983,0.06893307,0.1793272,-0.004412391,0.1276685,-0.009846113
10/24/2020 2:39:50 PM,-0.5697918,0.06814723,0.1816598,-0.00659055,0.1286529,-0.009140528
10/24/2020 2:39:50 PM,-0.5619332,0.06714652,0.1842417,-0.009338114,0.1297737,-0.008590016
10/24/2020 2:39:50 PM,-0.5539342,0.06577884,0.1870112,-0.01193826,0.130758,-0.008327334
10/24/2020 2:39:50 PM,-0.5454385,0.06414616,0.1899448,-0.01383462,0.1322647,-0.008188779
10/24/2020 2:39:50 PM,-0.5366782,0.0625255,0.1933842,-0.01577401,0.1340443,-0.007838918
10/24/2020 2:39:50 PM,-0.5276414,0.06062346,0.1969669,-0.01798736,0.1359752,-0.007461596
10/24/2020 2:39:50 PM,-0.5183907,0.0585896,0.2006528,-0.01953207,0.1374085,-0.007433203
10/24/2020 2:39:50 PM,-0.5090438,0.05651329,0.2045647,-0.02074752,0.1385414,-0.008244292
10/24/2020 2:39:50 PM,-0.4995416,0.05406827,0.2089113,-0.02148961,0.1397377,-0.009821625
10/24/2020 2:39:50 PM,-0.4897244,0.0516463,0.2131253,-0.0211848,0.1406525,-0.01145965
10/24/2020 2:39:50 PM,-0.4795535,0.04911954,0.2178766,-0.02022347,0.1415448,-0.01270737
10/24/2020 2:39:50 PM,-0.4691975,0.04648821,0.222609,-0.01905882,0.1425538,-0.01398596
10/24/2020 2:39:50 PM,-0.4586287,0.04380533,0.2274131,-0.01649314,0.143572,-0.01570487
10/24/2020 2:39:50 PM,-0.4476683,0.0413449,0.2322966,-0.01344684,0.1446198,-0.01738631
10/24/2020 2:39:50 PM,-0.4363354,0.03878182,0.2375307,-0.009462828,0.1459672,-0.0199997
10/24/2020 2:39:50 PM,-0.4245024,0.0358378,0.242842,-0.005433531,0.1476579,-0.02370721
10/24/2020 2:39:50 PM,-0.4131205,0.03265954,0.2479703,-0.0009502035,0.1494426,-0.0276487
10/24/2020 2:39:50 PM,-0.4015614,0.03213742,0.2532253,0.007587417,0.1514014,-0.03230539
10/24/2020 2:39:50 PM,-0.3896822,0.03205869,0.2596813,0.01175517,0.153575,-0.03519523
10/24/2020 2:39:50 PM,-0.3784593,0.03206397,0.2652306,0.01780619,0.1547156,-0.03785191
10/24/2020 2:39:50 PM,-0.3669748,0.03428682,0.270573,0.02801356,0.1535708,-0.03918118
10/24/2020 2:39:50 PM,-0.3540408,0.04073518,0.2776673,0.03211625,0.1520009,-0.03499907
10/24/2020 2:39:50 PM,-0.3415074,0.0445071,0.2844948,0.02886062,0.1516653,-0.03033657
10/24/2020 2:39:50 PM,-0.3293543,0.04724064,0.2902474,0.02362324,0.1500165,-0.02340927
10/24/2020 2:39:50 PM,-0.3166544,0.04879696,0.296669,0.02005169,0.1468174,-0.01620434
10/24/2020 2:39:50 PM,-0.3036273,0.05060065,0.30324,0.01721123,0.1440894,-0.01117888
10/24/2020 2:39:50 PM,-0.2916583,0.05126776,0.3087174,0.01641806,0.1416046,-0.009064341
10/24/2020 2:39:50 PM,-0.2797309,0.05174173,0.3138912,0.01790085,0.1395971,-0.009003709
10/24/2020 2:39:50 PM,-0.2678553,0.05037564,0.3186516,0.0227935,0.13793,-0.01231929
10/24/2020 2:39:50 PM,-0.2559416,0.05077386,0.3233576,0.02739572,0.1364572,-0.01342663
10/24/2020 2:39:50 PM,-0.2438836,0.05216029,0.3283542,0.03122521,0.135022,-0.01378418
10/24/2020 2:39:50 PM,-0.2321657,0.05274652,0.3334171,0.03096567,0.133971,-0.01460981
10/24/2020 2:39:50 PM,-0.2205587,0.05339493,0.3380395,0.033238,0.1329731,-0.01721985
10/24/2020 2:39:50 PM,-0.2086089,0.05461424,0.3425733,0.03530074,0.131743,-0.01919791
10/24/2020 2:39:50 PM,-0.1964129,0.05599639,0.3477919,0.03420518,0.1317256,-0.02020234
10/24/2020 2:39:50 PM,-0.1842929,0.05737942,0.3526162,0.03412942,0.1316968,-0.02116805
10/24/2020 2:39:50 PM,-0.172422,0.05894477,0.3569563,0.0352824,0.1317033,-0.02244246
10/24/2020 2:39:50 PM,-0.1604477,0.06042773,0.361518,0.03596489,0.1317754,-0.02344394
10/24/2020 2:39:50 PM,-0.1482873,0.06211459,0.3659626,0.03824468,0.1321041,-0.02346067
10/24/2020 2:39:50 PM,-0.1355444,0.06386128,0.3706469,0.04160833,0.1326747,-0.02222709
10/24/2020 2:39:51 PM,-0.1229258,0.06496111,0.3748359,0.0440513,0.134307,-0.02025556
10/24/2020 2:39:51 PM,-0.1099891,0.06581703,0.3790547,0.04892592,0.137649,-0.01849279
10/24/2020 2:39:51 PM,-0.09729891,0.06670603,0.3825729,0.0538383,0.1413544,-0.01696924
10/24/2020 2:39:51 PM,-0.08517215,0.06783326,0.3861108,0.05940783,0.1469321,-0.01419385
10/24/2020 2:39:51 PM,-0.0736637,0.06898923,0.3893382,0.06320982,0.1499016,-0.01216453
10/24/2020 2:39:51 PM,-0.06215341,0.06968035,0.3930869,0.06568957,0.1512668,-0.01128357
10/24/2020 2:39:51 PM,-0.05082135,0.06998669,0.3964322,0.0673768,0.1515763,-0.01097468
10/24/2020 2:39:51 PM,-0.03930484,0.06977843,0.4006181,0.06645676,0.1491434,-0.01198728
10/24/2020 2:39:51 PM,-0.0279645,0.06897142,0.40436,0.06468645,0.1463262,-0.01250625
10/24/2020 2:39:51 PM,-0.01645102,0.06819426,0.4084025,0.06280519,0.1436844,-0.01290537
10/24/2020 2:39:51 PM,-0.005130487,0.06681043,0.4122409,0.06080473,0.1396543,-0.01368503
10/24/2020 2:39:51 PM,0.006666188,0.0652519,0.4166566,0.05781953,0.133995,-0.01396995
10/24/2020 2:39:51 PM,0.01786878,0.06358052,0.4202499,0.05638349,0.1293721,-0.01460937
10/24/2020 2:39:51 PM,0.02923522,0.06170942,0.4239751,0.05596234,0.1240255,-0.01653302
10/24/2020 2:39:51 PM,0.0405874,0.05926147,0.4273597,0.05558807,0.1184333,-0.01870162
10/24/2020 2:39:51 PM,0.05204295,0.05701456,0.4309393,0.05473846,0.1138217,-0.02006079
10/24/2020 2:39:51 PM,0.06327908,0.05461533,0.4341853,0.054346,0.109498,-0.02042321
10/24/2020 2:39:51 PM,0.07497711,0.05233242,0.4376794,0.05415608,0.1046034,-0.01888515
10/24/2020 2:39:51 PM,0.08640377,0.04993601,0.4405092,0.05438764,0.09938302,-0.01654584
10/24/2020 2:39:51 PM,0.09793673,0.0483241,0.4434304,0.05659493,0.093943,-0.01549228
10/24/2020 2:39:51 PM,0.1095958,0.04693075,0.446484,0.05810416,0.08838297,-0.01436311
10/24/2020 2:39:51 PM,0.1213572,0.04506958,0.4494987,0.0583926,0.08305425,-0.01319941
10/24/2020 2:39:51 PM,0.132886,0.04366264,0.4515539,0.06093073,0.07769456,-0.01125497
10/24/2020 2:39:51 PM,0.1444893,0.04258795,0.4543812,0.06266312,0.0723294,-0.00896092
10/24/2020 2:39:51 PM,0.1566898,0.04436829,0.4570916,0.06717479,0.06668755,-0.002944045
10/24/2020 2:39:51 PM,0.1686303,0.04342343,0.4601308,0.06538209,0.06128603,0.002012007
10/24/2020 2:39:51 PM,0.1795976,0.04380969,0.4611729,0.06931591,0.05685703,0.0037281
10/24/2020 2:39:51 PM,0.1910475,0.04528951,0.4629731,0.07372084,0.05187436,0.006133573
10/24/2020 2:39:51 PM,0.2022561,0.0471099,0.4655325,0.07441967,0.04637849,0.01049717
10/24/2020 2:39:51 PM,0.2132235,0.04900122,0.4672083,0.07577974,0.04018446,0.01464837
10/24/2020 2:39:51 PM,0.2243513,0.05153304,0.4685515,0.07951088,0.03153321,0.01747653
10/24/2020 2:39:51 PM,0.2355422,0.05346985,0.4704651,0.08122628,0.02439518,0.01777126
10/24/2020 2:39:51 PM,0.2464598,0.05421842,0.4718272,0.0809769,0.01798449,0.01788824
10/24/2020 2:39:51 PM,0.2570937,0.05295423,0.4719512,0.08122244,0.0123317,0.01626164
10/24/2020 2:39:51 PM,0.2673363,0.05291302,0.4721234,0.08400773,0.00812479,0.01410182
10/24/2020 2:39:51 PM,0.2779391,0.05414386,0.4736603,0.08388518,0.00468219,0.01409908
10/24/2020 2:39:51 PM,0.2885534,0.05546075,0.4756698,0.07729818,0.001513082,0.01672866
10/24/2020 2:39:51 PM,0.2985321,0.05496649,0.4758343,0.07195511,-0.002433482,0.0188842
10/24/2020 2:39:51 PM,0.3083971,0.05529959,0.475935,0.07535926,-0.006574144,0.01839092
10/24/2020 2:39:51 PM,0.318773,0.05680123,0.476661,0.07815526,-0.01108183,0.01863478
10/24/2020 2:39:51 PM,0.3292646,0.05826941,0.4777945,0.07703184,-0.01557578,0.02021359
10/24/2020 2:39:51 PM,0.3400342,0.05911777,0.4782365,0.07301865,-0.01913757,0.02193483
10/24/2020 2:39:51 PM,0.3506213,0.05985618,0.4783229,0.07202047,-0.02275598,0.02280668
10/24/2020 2:39:51 PM,0.3618147,0.06047445,0.4785066,0.07107455,-0.02574152,0.02377733
10/24/2020 2:39:51 PM,0.3734298,0.06136871,0.4790749,0.0684322,-0.02904519,0.02624153
10/24/2020 2:39:51 PM,0.3857884,0.062032,0.479615,0.06482106,-0.03266424,0.02903666
10/24/2020 2:39:51 PM,0.3979952,0.06315849,0.4803838,0.06213355,-0.03521244,0.02902959
10/24/2020 2:39:51 PM,0.4103286,0.06415686,0.480993,0.05984611,-0.03626896,0.02557174
10/24/2020 2:39:51 PM,0.42296,0.06496056,0.4817532,0.05797569,-0.03615348,0.02093984
10/24/2020 2:39:51 PM,0.4358214,0.06504697,0.4824819,0.05389348,-0.03515813,0.01626121
10/24/2020 2:39:51 PM,0.4487179,0.06485702,0.4830864,0.0500616,-0.03365903,0.01172842
10/24/2020 2:39:51 PM,0.4616359,0.0645972,0.4835925,0.04680978,-0.03195128,0.007581881
10/24/2020 2:39:51 PM,0.4748188,0.06373668,0.4843693,0.04261476,-0.03054413,0.004443713
10/24/2020 2:39:51 PM,0.488482,0.06245333,0.4847501,0.03934658,-0.02955639,0.001649015
10/24/2020 2:39:51 PM,0.5023794,0.06099567,0.4852172,0.03711456,-0.02828158,-0.001005846
10/24/2020 2:39:51 PM,0.5166911,0.05979889,0.4856682,0.03493385,-0.02644994,-0.003469299
10/24/2020 2:39:51 PM,0.5311126,0.05851211,0.4863466,0.03240029,-0.02363811,-0.006084437
10/24/2020 2:39:51 PM,0.5457035,0.0567012,0.4868306,0.02874911,-0.01989031,-0.009385581
10/24/2020 2:39:51 PM,0.5601426,0.05443436,0.4873887,0.02477128,-0.01610375,-0.01304398
10/24/2020 2:39:52 PM,0.5744213,0.05235522,0.4872729,0.02429605,-0.01153018,-0.01733477
10/24/2020 2:39:52 PM,0.588828,0.05014838,0.4877257,0.02383082,-0.007267325,-0.02155513
10/24/2020 2:39:52 PM,0.6031921,0.04758901,0.4881206,0.02263158,-0.003565986,-0.02539229
10/24/2020 2:39:52 PM,0.6172957,0.04600953,0.4883023,0.02495707,0.0006181892,-0.02864651
10/24/2020 2:39:52 PM,0.6315747,0.04336551,0.4885747,0.02574098,0.003959827,-0.02996438
10/24/2020 2:39:52 PM,0.6455899,0.04096574,0.4883484,0.02822885,0.006151321,-0.02982599
10/24/2020 2:39:52 PM,0.6597214,0.03960441,0.4886,0.03066596,0.007697994,-0.02895409
10/24/2020 2:39:52 PM,0.6740565,0.03886395,0.4897684,0.03055125,0.007624454,-0.02587593
10/24/2020 2:39:52 PM,0.6882933,0.03708389,0.4906193,0.02821994,0.007011696,-0.02302782
10/24/2020 2:39:52 PM,0.7021388,0.0353038,0.491458,0.02687633,0.005791841,-0.02114098
10/24/2020 2:39:52 PM,0.7162132,0.03297297,0.4928117,0.02403495,0.005031639,-0.02007063
10/24/2020 2:39:52 PM,0.7295876,0.03179853,0.4946052,0.02009357,0.005436488,-0.01968669
10/24/2020 2:39:52 PM,0.7422057,0.03078106,0.4963593,0.01314386,0.006760849,-0.01922761
10/24/2020 2:39:52 PM,0.7545004,0.03324746,0.4976848,0.0133612,0.007070254,-0.01695291
10/24/2020 2:39:52 PM,0.7671466,0.03505891,0.4994194,0.01253986,0.006461675,-0.01208452
10/24/2020 2:39:52 PM,0.7786458,0.03418001,0.5006278,0.01145924,0.002117929,-0.004327434
10/24/2020 2:39:52 PM,0.7896104,0.03619011,0.5002545,0.02314971,-0.003150409,-0.002930969
10/24/2020 2:39:52 PM,0.8011678,0.03785603,0.5023894,0.02487229,-0.006239363,-0.001196217
10/24/2020 2:39:52 PM,0.8123014,0.03674905,0.5038955,0.01846022,-0.008431299,-0.001028795
10/24/2020 2:39:52 PM,0.8222929,0.03677554,0.5043272,0.02036169,-0.00856064,-0.002312075
10/24/2020 2:39:52 PM,0.8325285,0.038846,0.5044796,0.02837753,-0.009163697,-0.000668812
10/24/2020 2:39:52 PM,0.8420523,0.03934896,0.5051571,0.02997014,-0.01222341,0.00262637
10/24/2020 2:39:52 PM,0.8502105,0.04075243,0.5044925,0.03842862,-0.01638459,0.001521398
