NEW TRIAL,ScatterPlot0,6/3/2021 8:49:34 PM
6/3/2021 8:50:44 PM,0,0,-5,0,0,0
6/3/2021 8:50:44 PM,0,0,-5,0,0,0
6/3/2021 8:50:44 PM,0,0,-5,0,0,0
6/3/2021 8:50:44 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:45 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:46 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:47 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:48 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:49 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:50 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:51 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
6/3/2021 8:50:52 PM,0,0,-5,0,0,0
