3,20,Hololens,0
10/24/2020 1:33:58 PM,-0.803177,-0.02682395,2.833939,0.135433,0.7887642,-0.1413855
10/24/2020 1:33:58 PM,-0.8034377,-0.02692452,2.83149,0.1353092,0.7882544,-0.1415675
10/24/2020 1:33:58 PM,-0.8040203,-0.02715303,2.8291,0.1354231,0.7874432,-0.1420511
10/24/2020 1:33:58 PM,-0.8044992,-0.0271895,2.826455,0.1352203,0.7866469,-0.1427937
10/24/2020 1:33:58 PM,-0.8049583,-0.02699705,2.823559,0.1349215,0.7857175,-0.1432793
10/24/2020 1:33:58 PM,-0.8056233,-0.02714621,2.820484,0.134418,0.7848099,-0.1434589
10/24/2020 1:33:58 PM,-0.8063374,-0.02728917,2.817485,0.1342791,0.7838832,-0.1442221
10/24/2020 1:33:58 PM,-0.8069403,-0.02721997,2.814171,0.134019,0.7830159,-0.1448799
10/24/2020 1:33:58 PM,-0.8075724,-0.02724098,2.810785,0.133307,0.7821453,-0.14522
10/24/2020 1:33:58 PM,-0.80832,-0.02699278,2.807121,0.132781,0.7810928,-0.1459717
10/24/2020 1:33:58 PM,-0.808899,-0.02658211,2.803224,0.1317727,0.7801976,-0.1462173
10/24/2020 1:33:58 PM,-0.8096124,-0.0264731,2.799158,0.1303912,0.7794973,-0.146108
10/24/2020 1:33:58 PM,-0.8103197,-0.02632114,2.795039,0.1295065,0.7786715,-0.1464922
10/24/2020 1:33:58 PM,-0.8109068,-0.02620358,2.790739,0.1285809,0.7777991,-0.1463709
10/24/2020 1:33:58 PM,-0.8116308,-0.02625909,2.786425,0.1280109,0.7767108,-0.1465881
10/24/2020 1:33:58 PM,-0.8121896,-0.02602018,2.781759,0.1273539,0.7755544,-0.1469692
10/24/2020 1:33:58 PM,-0.8126788,-0.02582464,2.776918,0.1262052,0.7745743,-0.1470041
10/24/2020 1:33:58 PM,-0.8133615,-0.02575869,2.771958,0.1254075,0.7735311,-0.1476421
10/24/2020 1:33:58 PM,-0.813794,-0.02578054,2.766864,0.1244246,0.7726449,-0.1477651
10/24/2020 1:33:58 PM,-0.8145195,-0.02602075,2.761655,0.1240311,0.771701,-0.1477983
10/24/2020 1:33:58 PM,-0.8150271,-0.0260561,2.756496,0.1239058,0.770741,-0.1479478
10/24/2020 1:33:58 PM,-0.8156796,-0.02631031,2.751266,0.1235299,0.7696056,-0.1474815
10/24/2020 1:33:58 PM,-0.8166431,-0.0264293,2.746056,0.1237542,0.7682701,-0.1478684
10/24/2020 1:33:58 PM,-0.8173227,-0.02659047,2.740525,0.1250207,0.766664,-0.1482576
10/24/2020 1:33:58 PM,-0.8180078,-0.02614922,2.734837,0.1255338,0.7649119,-0.148369
10/24/2020 1:33:58 PM,-0.819079,-0.02627849,2.72905,0.1255926,0.7635376,-0.1480715
10/24/2020 1:33:58 PM,-0.8201845,-0.02648407,2.723355,0.1262287,0.762048,-0.1480874
10/24/2020 1:33:58 PM,-0.8211147,-0.02590132,2.717708,0.1267593,0.7607747,-0.1487879
10/24/2020 1:33:58 PM,-0.8222233,-0.02557457,2.711946,0.1269916,0.7593749,-0.1481305
10/24/2020 1:33:58 PM,-0.8234597,-0.02529606,2.706349,0.1271163,0.7579103,-0.1475095
10/24/2020 1:33:58 PM,-0.8247973,-0.02497664,2.700766,0.126885,0.7562495,-0.147421
10/24/2020 1:33:58 PM,-0.8259622,-0.0246817,2.695048,0.1260678,0.7546505,-0.1464295
10/24/2020 1:33:58 PM,-0.8273689,-0.02484964,2.689407,0.1250516,0.7531877,-0.145373
10/24/2020 1:33:58 PM,-0.8286808,-0.02520259,2.68399,0.1243401,0.751911,-0.1448311
10/24/2020 1:33:58 PM,-0.8300401,-0.02508369,2.678471,0.124023,0.7506173,-0.1443933
10/24/2020 1:33:58 PM,-0.8314795,-0.02556561,2.673402,0.1244321,0.7493563,-0.1435817
10/24/2020 1:33:59 PM,-0.8327347,-0.02590891,2.668246,0.1246182,0.7481135,-0.1428604
10/24/2020 1:33:59 PM,-0.8340579,-0.02624455,2.663608,0.124496,0.7469491,-0.1417311
10/24/2020 1:33:59 PM,-0.8353841,-0.02679947,2.659126,0.1254438,0.7456641,-0.1406319
10/24/2020 1:33:59 PM,-0.8367016,-0.02733019,2.655096,0.1276468,0.7442603,-0.138968
10/24/2020 1:33:59 PM,-0.8383839,-0.02792256,2.650868,0.1303072,0.7428548,-0.1375079
10/24/2020 1:33:59 PM,-0.8400525,-0.02857196,2.647021,0.1336402,0.7410831,-0.1368368
10/24/2020 1:33:59 PM,-0.8417259,-0.02889674,2.643267,0.1359875,0.7396458,-0.1363227
10/24/2020 1:33:59 PM,-0.8435168,-0.02957669,2.640094,0.1383766,0.737898,-0.1354775
10/24/2020 1:33:59 PM,-0.845614,-0.03016341,2.637013,0.1411953,0.7357275,-0.1350951
10/24/2020 1:33:59 PM,-0.8476034,-0.03052951,2.634163,0.1444181,0.7330045,-0.13468
10/24/2020 1:33:59 PM,-0.8496825,-0.03008799,2.630979,0.1470646,0.7303005,-0.1339573
10/24/2020 1:33:59 PM,-0.8515617,-0.0301778,2.627917,0.1481025,0.7283397,-0.1324393
10/24/2020 1:33:59 PM,-0.8537902,-0.03043,2.62535,0.1490549,0.7265016,-0.1316908
10/24/2020 1:33:59 PM,-0.8558578,-0.03046801,2.622854,0.1497312,0.7250026,-0.1316423
10/24/2020 1:33:59 PM,-0.8579054,-0.03035406,2.620665,0.1499354,0.7236845,-0.1315464
10/24/2020 1:33:59 PM,-0.8599876,-0.03025364,2.618631,0.1499445,0.7225539,-0.1312851
10/24/2020 1:33:59 PM,-0.862165,-0.03025764,2.616504,0.1498633,0.7213855,-0.1309253
10/24/2020 1:33:59 PM,-0.8644425,-0.03001401,2.614347,0.1498471,0.7203216,-0.1313716
10/24/2020 1:33:59 PM,-0.8663847,-0.02956149,2.612294,0.1491486,0.719584,-0.1315701
10/24/2020 1:33:59 PM,-0.8687244,-0.02917699,2.610092,0.1464962,0.7197881,-0.1313566
10/24/2020 1:33:59 PM,-0.8708595,-0.02894538,2.607955,0.1445288,0.7203112,-0.1317611
10/24/2020 1:33:59 PM,-0.8727912,-0.02855773,2.605973,0.1423491,0.7214128,-0.1321708
10/24/2020 1:33:59 PM,-0.8746603,-0.02825446,2.603748,0.1399545,0.7230605,-0.1320676
10/24/2020 1:33:59 PM,-0.8766284,-0.02834018,2.601705,0.1376953,0.7250437,-0.1318583
10/24/2020 1:33:59 PM,-0.8784301,-0.02842252,2.599716,0.1360919,0.7269199,-0.1323332
10/24/2020 1:33:59 PM,-0.8800439,-0.02855426,2.598186,0.1347981,0.7297767,-0.1331
10/24/2020 1:33:59 PM,-0.8816118,-0.02854307,2.596895,0.1338392,0.731766,-0.1337446
10/24/2020 1:33:59 PM,-0.8830882,-0.02868241,2.595712,0.133303,0.7332701,-0.1347367
10/24/2020 1:33:59 PM,-0.884445,-0.02853875,2.594409,0.1332354,0.7342274,-0.1361815
10/24/2020 1:33:59 PM,-0.8856385,-0.02852866,2.593248,0.1326249,0.735122,-0.1368075
10/24/2020 1:33:59 PM,-0.886754,-0.02852869,2.592343,0.1317964,0.7359139,-0.1374993
10/24/2020 1:33:59 PM,-0.8878604,-0.02838245,2.591783,0.1311703,0.7366121,-0.1385355
10/24/2020 1:33:59 PM,-0.8888491,-0.02840242,2.591486,0.1309324,0.7368347,-0.1392549
10/24/2020 1:33:59 PM,-0.8897755,-0.02847718,2.591286,0.1308721,0.7369159,-0.1398975
10/24/2020 1:33:59 PM,-0.8906427,-0.02852225,2.591262,0.1316634,0.736066,-0.1407121
10/24/2020 1:33:59 PM,-0.8912376,-0.02827717,2.591329,0.1319087,0.735485,-0.1413012
10/24/2020 1:33:59 PM,-0.8917434,-0.02823924,2.59151,0.1314199,0.7350553,-0.1413583
10/24/2020 1:33:59 PM,-0.8922533,-0.02860647,2.591938,0.1307461,0.7345712,-0.1414892
10/24/2020 1:33:59 PM,-0.8927956,-0.02880026,2.592453,0.1307901,0.7335925,-0.1423973
10/24/2020 1:33:59 PM,-0.8932725,-0.02898058,2.593084,0.1311466,0.7324217,-0.1429248
10/24/2020 1:33:59 PM,-0.8935258,-0.02902788,2.593595,0.1311653,0.731578,-0.1431246
10/24/2020 1:33:59 PM,-0.8937559,-0.02912582,2.594249,0.1311384,0.7309681,-0.1432036
10/24/2020 1:33:59 PM,-0.8940352,-0.0293525,2.594803,0.1315717,0.7304885,-0.1431929
10/24/2020 1:33:59 PM,-0.894281,-0.02922566,2.595608,0.1320389,0.7299313,-0.1432583
10/24/2020 1:33:59 PM,-0.8942145,-0.02925942,2.596349,0.131898,0.7297404,-0.1431334
10/24/2020 1:33:59 PM,-0.8946586,-0.02933838,2.597344,0.1324139,0.7289836,-0.142975
10/24/2020 1:33:59 PM,-0.8947789,-0.02923393,2.598088,0.1328345,0.7281712,-0.1429349
10/24/2020 1:33:59 PM,-0.8948713,-0.02918129,2.59891,0.1329976,0.727436,-0.1425698
10/24/2020 1:33:59 PM,-0.8949744,-0.02905597,2.599587,0.1332867,0.7266914,-0.1423178
10/24/2020 1:33:59 PM,-0.8949207,-0.02881171,2.600589,0.1332094,0.7261093,-0.1421168
10/24/2020 1:33:59 PM,-0.8950015,-0.0285849,2.601455,0.1330199,0.7253565,-0.1418849
10/24/2020 1:33:59 PM,-0.8948342,-0.02853396,2.602564,0.1322637,0.724782,-0.1413797
10/24/2020 1:33:59 PM,-0.8947133,-0.02857279,2.603504,0.1321023,0.7241008,-0.1412826
10/24/2020 1:33:59 PM,-0.8944538,-0.02847216,2.604588,0.1319073,0.7236901,-0.1411186
10/24/2020 1:33:59 PM,-0.8942356,-0.02827493,2.605558,0.1317775,0.7234411,-0.1407301
10/24/2020 1:33:59 PM,-0.8938586,-0.02810184,2.606879,0.1313931,0.7235378,-0.1395475
10/24/2020 1:33:59 PM,-0.8936052,-0.02807035,2.608179,0.1314219,0.723676,-0.1384249
10/24/2020 1:33:59 PM,-0.8932331,-0.02780884,2.609704,0.1320205,0.7235408,-0.1375424
10/24/2020 1:33:59 PM,-0.8929327,-0.02789481,2.611067,0.1325116,0.7233613,-0.1363945
10/24/2020 1:33:59 PM,-0.8925564,-0.027888,2.612705,0.1338152,0.7230061,-0.1353557
10/24/2020 1:34:00 PM,-0.8919644,-0.02782053,2.614108,0.1344882,0.7228227,-0.1343646
10/24/2020 1:34:00 PM,-0.8916205,-0.02787776,2.61575,0.1351431,0.7225239,-0.1333119
10/24/2020 1:34:00 PM,-0.891134,-0.02804707,2.617219,0.1362116,0.7222869,-0.1324672
10/24/2020 1:34:00 PM,-0.8907868,-0.02802224,2.618907,0.1377033,0.7218854,-0.1318035
10/24/2020 1:34:00 PM,-0.8903903,-0.02813865,2.620472,0.1392046,0.7213657,-0.1310906
10/24/2020 1:34:00 PM,-0.8899069,-0.02796882,2.622332,0.1409322,0.7206754,-0.1303995
10/24/2020 1:34:00 PM,-0.8894793,-0.0279349,2.623988,0.1422595,0.7199808,-0.129421
10/24/2020 1:34:00 PM,-0.8889142,-0.02784337,2.625724,0.1435122,0.718988,-0.1281303
10/24/2020 1:34:00 PM,-0.8883325,-0.02776026,2.627213,0.144454,0.7182044,-0.126964
10/24/2020 1:34:00 PM,-0.8877391,-0.0277254,2.628675,0.1449803,0.7174959,-0.1256882
10/24/2020 1:34:00 PM,-0.8872286,-0.02795309,2.630069,0.1458057,0.7168428,-0.1249089
10/24/2020 1:34:00 PM,-0.8865554,-0.02809635,2.631676,0.1467845,0.7161075,-0.1245312
10/24/2020 1:34:00 PM,-0.8859947,-0.02817577,2.633016,0.1474863,0.7153696,-0.1239231
10/24/2020 1:34:00 PM,-0.8852298,-0.02801485,2.63441,0.1476579,0.714819,-0.1236495
10/24/2020 1:34:00 PM,-0.8845696,-0.02824214,2.635528,0.147376,0.7143694,-0.1227146
10/24/2020 1:34:00 PM,-0.8841039,-0.0284909,2.636724,0.1475859,0.7138658,-0.1221529
10/24/2020 1:34:00 PM,-0.8836972,-0.02901711,2.637541,0.1484115,0.7134334,-0.1221958
10/24/2020 1:34:00 PM,-0.8832946,-0.02906249,2.638423,0.1494238,0.7131929,-0.1224215
10/24/2020 1:34:00 PM,-0.8829945,-0.02905446,2.638933,0.1502874,0.713294,-0.1223913
10/24/2020 1:34:00 PM,-0.8827399,-0.02908775,2.639418,0.1509322,0.7133883,-0.1219864
10/24/2020 1:34:00 PM,-0.8827403,-0.02932196,2.639465,0.1520402,0.713478,-0.1217366
10/24/2020 1:34:00 PM,-0.8827157,-0.02913006,2.63929,0.1532316,0.7135762,-0.1219142
10/24/2020 1:34:00 PM,-0.882861,-0.0286834,2.638645,0.1541004,0.713756,-0.1222834
10/24/2020 1:34:00 PM,-0.8828624,-0.02796088,2.637857,0.1537089,0.7143109,-0.1221152
10/24/2020 1:34:00 PM,-0.8829454,-0.02732584,2.636745,0.152529,0.714987,-0.1215808
10/24/2020 1:34:00 PM,-0.8830597,-0.02691131,2.635528,0.1498054,0.7160555,-0.1212588
10/24/2020 1:34:00 PM,-0.8834132,-0.02652105,2.634102,0.1471908,0.7166759,-0.1209965
10/24/2020 1:34:00 PM,-0.8837097,-0.02611935,2.632469,0.1446427,0.7170225,-0.1211881
10/24/2020 1:34:00 PM,-0.883848,-0.02573915,2.630483,0.1421379,0.7174636,-0.121563
10/24/2020 1:34:00 PM,-0.8840269,-0.02571692,2.628341,0.1392363,0.7180501,-0.1222484
10/24/2020 1:34:00 PM,-0.8840529,-0.02560021,2.625983,0.1366333,0.7188488,-0.1228751
10/24/2020 1:34:00 PM,-0.8842683,-0.02574202,2.623551,0.1344132,0.7196938,-0.125031
10/24/2020 1:34:00 PM,-0.8843951,-0.02574711,2.621064,0.1320355,0.7206718,-0.1274976
10/24/2020 1:34:00 PM,-0.8844541,-0.02570738,2.618659,0.1298678,0.7217526,-0.1301834
10/24/2020 1:34:00 PM,-0.8846459,-0.02606064,2.616395,0.1284306,0.7225582,-0.1329889
10/24/2020 1:34:00 PM,-0.8847895,-0.0261478,2.614179,0.1275114,0.7231877,-0.1357535
10/24/2020 1:34:00 PM,-0.8847464,-0.02611336,2.611857,0.1266524,0.7237446,-0.1383156
10/24/2020 1:34:00 PM,-0.8846509,-0.02607682,2.609528,0.1252424,0.7247003,-0.1397827
10/24/2020 1:34:00 PM,-0.8846715,-0.02631539,2.607292,0.1239536,0.7256656,-0.1411813
10/24/2020 1:34:00 PM,-0.8845907,-0.02638922,2.605207,0.1229606,0.7267884,-0.1428824
10/24/2020 1:34:00 PM,-0.8844984,-0.02674976,2.603532,0.1223513,0.7275854,-0.1445449
10/24/2020 1:34:00 PM,-0.8844714,-0.0272757,2.601967,0.1223637,0.7282188,-0.1460389
10/24/2020 1:34:00 PM,-0.8845209,-0.02764756,2.600471,0.1231456,0.7282652,-0.1477097
10/24/2020 1:34:00 PM,-0.8840241,-0.02715011,2.598967,0.1231345,0.7283857,-0.1490587
10/24/2020 1:34:00 PM,-0.8839595,-0.02727978,2.597779,0.1225843,0.7286903,-0.1496786
10/24/2020 1:34:00 PM,-0.8839447,-0.02709296,2.596772,0.122672,0.7289311,-0.1503185
10/24/2020 1:34:00 PM,-0.8840383,-0.02711045,2.596347,0.1230318,0.7286872,-0.1498765
10/24/2020 1:34:00 PM,-0.8840595,-0.02694792,2.595923,0.1234539,0.7279282,-0.1492953
10/24/2020 1:34:00 PM,-0.8839345,-0.02658489,2.595623,0.12341,0.7273635,-0.1490626
10/24/2020 1:34:00 PM,-0.8838499,-0.02654752,2.595121,0.12347,0.7266287,-0.147905
10/24/2020 1:34:00 PM,-0.8835781,-0.02635219,2.595074,0.1230915,0.7263441,-0.146986
10/24/2020 1:34:00 PM,-0.8836218,-0.02615931,2.595064,0.1233776,0.7258008,-0.1463944
10/24/2020 1:34:00 PM,-0.8834534,-0.02611847,2.595487,0.1237079,0.7252133,-0.145444
10/24/2020 1:34:00 PM,-0.8834814,-0.02590494,2.595799,0.1242544,0.7243387,-0.1448564
10/24/2020 1:34:00 PM,-0.8833061,-0.02588127,2.596392,0.1249162,0.7235485,-0.1440966
10/24/2020 1:34:00 PM,-0.8831425,-0.02560213,2.596832,0.1256791,0.7227605,-0.1434241
10/24/2020 1:34:00 PM,-0.8829514,-0.0256704,2.597612,0.126217,0.7220334,-0.1426543
10/24/2020 1:34:00 PM,-0.8828672,-0.02566783,2.59823,0.12694,0.7213456,-0.1420114
10/24/2020 1:34:00 PM,-0.8825922,-0.02548801,2.599158,0.1277732,0.7205995,-0.1418139
10/24/2020 1:34:00 PM,-0.8824672,-0.02549218,2.599676,0.1275236,0.7203459,-0.1407041
10/24/2020 1:34:01 PM,-0.8826888,-0.02560429,2.600314,0.1283649,0.7199278,-0.1406434
10/24/2020 1:34:01 PM,-0.8827289,-0.02528768,2.60117,0.1294568,0.7197353,-0.1411827
10/24/2020 1:34:01 PM,-0.8828301,-0.02489348,2.601912,0.1298042,0.7196453,-0.1405155
10/24/2020 1:34:01 PM,-0.8829795,-0.02444512,2.602829,0.1297984,0.7194051,-0.1397473
10/24/2020 1:34:01 PM,-0.8831321,-0.02419675,2.603379,0.1293512,0.7191506,-0.1385145
10/24/2020 1:34:01 PM,-0.8834383,-0.02404644,2.603914,0.1290774,0.7189106,-0.1376178
10/24/2020 1:34:01 PM,-0.8836681,-0.02366315,2.604309,0.1288774,0.7189133,-0.1371551
10/24/2020 1:34:01 PM,-0.8840554,-0.02336373,2.604815,0.1284174,0.718891,-0.1363637
10/24/2020 1:34:01 PM,-0.8845323,-0.02287607,2.605186,0.1280017,0.7187365,-0.1356742
10/24/2020 1:34:01 PM,-0.885085,-0.02241032,2.60561,0.1274815,0.7182494,-0.1349008
10/24/2020 1:34:01 PM,-0.885644,-0.02189677,2.605712,0.1265039,0.7176781,-0.1336941
10/24/2020 1:34:01 PM,-0.8861256,-0.02129079,2.605739,0.1251872,0.7170924,-0.1329581
10/24/2020 1:34:01 PM,-0.8867437,-0.0208173,2.605558,0.1236127,0.7165075,-0.1322578
10/24/2020 1:34:01 PM,-0.8873587,-0.02042592,2.605264,0.1218801,0.7160116,-0.1318327
10/24/2020 1:34:01 PM,-0.8879483,-0.01992982,2.60477,0.1202815,0.7156392,-0.1316645
10/24/2020 1:34:01 PM,-0.8885422,-0.01950512,2.60423,0.1186217,0.7154083,-0.1313012
10/24/2020 1:34:01 PM,-0.8891377,-0.01907136,2.603658,0.1168874,0.7152486,-0.1311338
10/24/2020 1:34:01 PM,-0.8902695,-0.01964926,2.602778,0.1148532,0.7150835,-0.1309669
10/24/2020 1:34:01 PM,-0.8908918,-0.01926978,2.601745,0.1128901,0.7150013,-0.1309629
10/24/2020 1:34:01 PM,-0.8915022,-0.01887093,2.600617,0.1109726,0.7149693,-0.1312761
10/24/2020 1:34:01 PM,-0.8921118,-0.01840484,2.599354,0.1089103,0.7150304,-0.1314568
10/24/2020 1:34:01 PM,-0.8926345,-0.0178194,2.598078,0.106191,0.7154183,-0.1315642
10/24/2020 1:34:01 PM,-0.8932319,-0.01726122,2.596703,0.1035751,0.7156621,-0.1316695
10/24/2020 1:34:01 PM,-0.8938149,-0.0167219,2.595378,0.1010425,0.7158513,-0.1314388
10/24/2020 1:34:01 PM,-0.8943809,-0.01596271,2.593776,0.09833857,0.7159253,-0.1311377
10/24/2020 1:34:01 PM,-0.8948913,-0.01522253,2.592106,0.09540977,0.7162042,-0.1308383
10/24/2020 1:34:01 PM,-0.8954872,-0.01443697,2.590582,0.09217155,0.7167411,-0.1302008
10/24/2020 1:34:01 PM,-0.8960623,-0.01375083,2.589208,0.08917025,0.7173095,-0.1294121
10/24/2020 1:34:01 PM,-0.8967052,-0.01290214,2.587877,0.08663277,0.7175029,-0.1284182
10/24/2020 1:34:01 PM,-0.897121,-0.01216187,2.58646,0.08368745,0.7177517,-0.1267025
10/24/2020 1:34:01 PM,-0.8976678,-0.01153894,2.585012,0.0809937,0.7180465,-0.1252137
10/24/2020 1:34:01 PM,-0.897977,-0.01083702,2.583804,0.07885918,0.7183828,-0.124107
10/24/2020 1:34:01 PM,-0.8982861,-0.01027601,2.582726,0.07650157,0.7186634,-0.1223939
10/24/2020 1:34:01 PM,-0.8985894,-0.009884529,2.581934,0.07468037,0.7187262,-0.1206775
10/24/2020 1:34:01 PM,-0.8986116,-0.009363016,2.581441,0.07419797,0.7184141,-0.1188697
10/24/2020 1:34:01 PM,-0.898133,-0.008178577,2.581116,0.07474439,0.7169926,-0.1165616
10/24/2020 1:34:01 PM,-0.8972557,-0.00707054,2.580607,0.07392528,0.7160155,-0.1139493
10/24/2020 1:34:01 PM,-0.8965614,-0.006714482,2.580286,0.07333066,0.7150093,-0.1108212
10/24/2020 1:34:01 PM,-0.8954178,-0.006321419,2.580188,0.07353377,0.7138672,-0.1081818
10/24/2020 1:34:01 PM,-0.8936546,-0.006574782,2.580716,0.07342471,0.7128632,-0.1049807
10/24/2020 1:34:01 PM,-0.8923082,-0.007496502,2.581578,0.07447442,0.7113523,-0.1011962
10/24/2020 1:34:01 PM,-0.8910073,-0.008881304,2.582795,0.07636522,0.7093654,-0.09796158
10/24/2020 1:34:01 PM,-0.8897986,-0.01038584,2.584285,0.08023412,0.7067137,-0.09668432
10/24/2020 1:34:01 PM,-0.8882978,-0.01117345,2.586167,0.08375667,0.7045764,-0.09700378
10/24/2020 1:34:01 PM,-0.8866466,-0.01167027,2.588462,0.08573452,0.7033411,-0.09653452
10/24/2020 1:34:01 PM,-0.8849196,-0.01178934,2.591942,0.08793867,0.702246,-0.09661236
10/24/2020 1:34:01 PM,-0.8830791,-0.01219836,2.595829,0.08983248,0.7013589,-0.09664537
10/24/2020 1:34:01 PM,-0.8815944,-0.01253754,2.600286,0.09287077,0.7002037,-0.09768521
10/24/2020 1:34:01 PM,-0.8798851,-0.01224672,2.605257,0.09667473,0.6994344,-0.09928252
10/24/2020 1:34:01 PM,-0.8782749,-0.01230609,2.610708,0.1003967,0.6989102,-0.09898487
10/24/2020 1:34:01 PM,-0.8769566,-0.01230405,2.616526,0.1044104,0.6985635,-0.09856036
10/24/2020 1:34:01 PM,-0.8756349,-0.01245041,2.622608,0.1080643,0.6986757,-0.09777038
10/24/2020 1:34:01 PM,-0.8745489,-0.01277677,2.628827,0.1118048,0.6988461,-0.09699558
10/24/2020 1:34:01 PM,-0.8733629,-0.01284966,2.63567,0.1152662,0.7006192,-0.09679818
10/24/2020 1:34:01 PM,-0.8722512,-0.01330372,2.642877,0.1176425,0.7026222,-0.09555217
10/24/2020 1:34:01 PM,-0.8709275,-0.01396563,2.650628,0.1198438,0.705111,-0.09431627
10/24/2020 1:34:01 PM,-0.8692472,-0.01411037,2.658816,0.1211051,0.7076893,-0.09227595
10/24/2020 1:34:01 PM,-0.8671417,-0.01436801,2.667311,0.1204762,0.710546,-0.08932857
10/24/2020 1:34:01 PM,-0.8649474,-0.01537064,2.67616,0.1188565,0.7135715,-0.08665008
10/24/2020 1:34:01 PM,-0.8626795,-0.01657801,2.685253,0.1185143,0.7165466,-0.08611179
10/24/2020 1:34:02 PM,-0.8599406,-0.01749708,2.694549,0.1185152,0.7194906,-0.08591567
10/24/2020 1:34:02 PM,-0.8564309,-0.01844805,2.704193,0.1175689,0.7234555,-0.08661496
10/24/2020 1:34:02 PM,-0.8529743,-0.01955979,2.714517,0.1165669,0.7274929,-0.08639842
10/24/2020 1:34:02 PM,-0.8493527,-0.02098119,2.725327,0.1155687,0.7315609,-0.08556388
10/24/2020 1:34:02 PM,-0.8453482,-0.02256628,2.736599,0.1145543,0.735708,-0.08450378
10/24/2020 1:34:02 PM,-0.8415552,-0.02461972,2.747893,0.1144842,0.7397634,-0.08393516
10/24/2020 1:34:02 PM,-0.8376076,-0.02563196,2.759477,0.1164622,0.743525,-0.08606366
10/24/2020 1:34:02 PM,-0.8329993,-0.02608515,2.771126,0.1167149,0.7477012,-0.08807234
10/24/2020 1:34:02 PM,-0.8283978,-0.02612738,2.783134,0.1164806,0.7519794,-0.09087864
10/24/2020 1:34:02 PM,-0.8232561,-0.02679796,2.794802,0.1147773,0.756542,-0.09238648
10/24/2020 1:34:02 PM,-0.8186538,-0.02638056,2.806997,0.1138083,0.7610836,-0.09632448
10/24/2020 1:34:02 PM,-0.811521,-0.02166999,2.818548,0.1138892,0.7664042,-0.1038314
10/24/2020 1:34:02 PM,-0.8050535,-0.01921308,2.830512,0.1104418,0.7721652,-0.1037514
10/24/2020 1:34:02 PM,-0.8007823,-0.02176988,2.842422,0.110376,0.7785582,-0.1022966
10/24/2020 1:34:02 PM,-0.79737,-0.02241101,2.854661,0.1189274,0.7824621,-0.1074979
10/24/2020 1:34:02 PM,-0.7930702,-0.02010341,2.865981,0.1266968,0.7853291,-0.1123876
10/24/2020 1:34:02 PM,-0.7886616,-0.01796945,2.877129,0.1294519,0.7880986,-0.1138767
10/24/2020 1:34:02 PM,-0.7849184,-0.01643148,2.887444,0.1306518,0.7905312,-0.1172426
10/24/2020 1:34:02 PM,-0.7806221,-0.01488633,2.897894,0.1311159,0.7934505,-0.1212749
10/24/2020 1:34:02 PM,-0.7767177,-0.01344865,2.907404,0.128257,0.7962358,-0.1225327
10/24/2020 1:34:02 PM,-0.7725919,-0.0124738,2.917115,0.127116,0.7988197,-0.1230532
10/24/2020 1:34:02 PM,-0.7686961,-0.01139465,2.925862,0.1267097,0.8011544,-0.1232542
10/24/2020 1:34:02 PM,-0.7646926,-0.01035344,2.934179,0.1253311,0.8033477,-0.1229351
10/24/2020 1:34:02 PM,-0.7608848,-0.009198379,2.941945,0.1254774,0.8057119,-0.1241089
10/24/2020 1:34:02 PM,-0.7565625,-0.008049101,2.949894,0.1257027,0.8081959,-0.1246807
10/24/2020 1:34:02 PM,-0.7528447,-0.007654004,2.956944,0.1261894,0.8105446,-0.1241595
10/24/2020 1:34:02 PM,-0.7489848,-0.006864494,2.964008,0.1280569,0.8124564,-0.125607
10/24/2020 1:34:02 PM,-0.7454509,-0.006352652,2.970298,0.1290697,0.814551,-0.1260527
10/24/2020 1:34:02 PM,-0.7415713,-0.005861744,2.976704,0.1305995,0.8165092,-0.1274233
10/24/2020 1:34:02 PM,-0.7378693,-0.005210113,2.982334,0.1311324,0.8183343,-0.1282009
10/24/2020 1:34:02 PM,-0.7337372,-0.004763778,2.988175,0.1312129,0.8202456,-0.1288574
10/24/2020 1:34:02 PM,-0.7299336,-0.004575118,2.993202,0.1310083,0.8217173,-0.1285155
10/24/2020 1:34:02 PM,-0.7255895,-0.004215922,2.998096,0.1306006,0.8227332,-0.128336
10/24/2020 1:34:02 PM,-0.7214577,-0.004150324,3.001884,0.1283533,0.8236853,-0.1275748
10/24/2020 1:34:02 PM,-0.7170746,-0.003978161,3.005794,0.1274144,0.8245146,-0.1277094
10/24/2020 1:34:02 PM,-0.7124569,-0.00360447,3.008789,0.1263599,0.8253066,-0.1271516
10/24/2020 1:34:02 PM,-0.7079107,-0.003445489,3.011956,0.1250803,0.8260855,-0.1256996
10/24/2020 1:34:02 PM,-0.7031593,-0.003423426,3.014077,0.1241088,0.8263133,-0.1247666
10/24/2020 1:34:02 PM,-0.6983757,-0.003515357,3.016627,0.1230217,0.826613,-0.1240133
10/24/2020 1:34:02 PM,-0.6938297,-0.003954988,3.01801,0.1217589,0.8260956,-0.1238883
10/24/2020 1:34:02 PM,-0.6893799,-0.004329242,3.01972,0.1208427,0.8255925,-0.1247835
10/24/2020 1:34:02 PM,-0.6848271,-0.004872452,3.02022,0.1192877,0.8245896,-0.1265494
10/24/2020 1:34:02 PM,-0.6804817,-0.005587531,3.021029,0.1178437,0.823944,-0.1274215
10/24/2020 1:34:02 PM,-0.6764916,-0.00696682,3.020873,0.1171319,0.8231643,-0.1291293
