1,3,Hololens,1
10/22/2020 7:53:56 AM,-0.5378397,0.06616584,1.021294,0.1481103,0.4128943,-0.0176801
10/22/2020 7:53:56 AM,-0.5415614,0.06553636,1.031149,0.1483019,0.415981,-0.01827876
10/22/2020 7:53:56 AM,-0.5451509,0.06435876,1.041286,0.1485492,0.419083,-0.01881384
10/22/2020 7:53:56 AM,-0.5489468,0.06289021,1.051523,0.1489747,0.4211398,-0.019386
10/22/2020 7:53:56 AM,-0.5524522,0.061555,1.06207,0.1495149,0.4223703,-0.01966952
10/22/2020 7:53:56 AM,-0.5554342,0.05988567,1.072638,0.1487644,0.4227249,-0.02016931
10/22/2020 7:53:56 AM,-0.5584787,0.05851524,1.083042,0.1473314,0.4235477,-0.02128678
10/22/2020 7:53:56 AM,-0.5613521,0.05666853,1.093694,0.1458543,0.4249602,-0.0224905
10/22/2020 7:53:56 AM,-0.5645624,0.05479691,1.104647,0.1446768,0.4257545,-0.02295128
10/22/2020 7:53:56 AM,-0.5676806,0.05249327,1.115818,0.1440695,0.425229,-0.02214539
10/22/2020 7:53:56 AM,-0.5706048,0.05073153,1.127165,0.1437801,0.4233087,-0.02119798
10/22/2020 7:53:56 AM,-0.5734226,0.04953194,1.13899,0.1426993,0.4202151,-0.02018087
10/22/2020 7:53:56 AM,-0.5759137,0.04838609,1.150838,0.1413015,0.4158985,-0.01887389
10/22/2020 7:53:56 AM,-0.5782262,0.04742791,1.162811,0.1398054,0.4107785,-0.01735421
10/22/2020 7:53:56 AM,-0.5803647,0.04663729,1.175069,0.1386757,0.4051314,-0.01601421
10/22/2020 7:53:56 AM,-0.5822369,0.04538245,1.187255,0.1377454,0.3985798,-0.01437726
10/22/2020 7:53:56 AM,-0.5839478,0.04432622,1.199257,0.1368534,0.3917194,-0.0132606
10/22/2020 7:53:56 AM,-0.584962,0.04306152,1.21104,0.135489,0.385409,-0.01304414
10/22/2020 7:53:56 AM,-0.5857186,0.04186957,1.222705,0.1335297,0.3808587,-0.0151035
10/22/2020 7:53:56 AM,-0.5862277,0.04121776,1.234632,0.1333556,0.3777756,-0.01660489
10/22/2020 7:53:56 AM,-0.5872247,0.04201756,1.246683,0.1313957,0.3761486,-0.01925455
10/22/2020 7:53:56 AM,-0.5883722,0.04101346,1.258217,0.1328295,0.375258,-0.02030759
10/22/2020 7:53:56 AM,-0.5889484,0.0424743,1.27007,0.1336486,0.3739503,-0.02099932
10/22/2020 7:53:56 AM,-0.5893909,0.0496976,1.295776,0.1284006,0.3742862,-0.02596813
10/22/2020 7:53:56 AM,-0.5913769,0.05398039,1.320817,0.1264453,0.3733651,-0.02615458
10/22/2020 7:53:56 AM,-0.5922184,0.05519941,1.333712,0.1275557,0.3720823,-0.02565435
10/22/2020 7:53:56 AM,-0.5939251,0.05643448,1.345294,0.1325629,0.3701411,-0.0253128
10/22/2020 7:53:56 AM,-0.596757,0.05867359,1.368447,0.1395102,0.3667839,-0.02369406
10/22/2020 7:53:56 AM,-0.59658,0.05964796,1.367824,0.1404476,0.3665923,-0.02356076
10/22/2020 7:53:56 AM,-0.5975145,0.0615086,1.379549,0.1414385,0.3654543,-0.02429578
10/22/2020 7:53:56 AM,-0.5986494,0.06518888,1.392246,0.1384353,0.3648445,-0.02737334
10/22/2020 7:53:56 AM,-0.5999686,0.06657605,1.404949,0.1328471,0.3644604,-0.02858141
10/22/2020 7:53:56 AM,-0.6014044,0.06620055,1.417081,0.1304188,0.3631196,-0.02750209
10/22/2020 7:53:56 AM,-0.6026291,0.06724648,1.429322,0.1305259,0.362309,-0.02749527
10/22/2020 7:53:56 AM,-0.6039606,0.06779273,1.441349,0.1321255,0.3623096,-0.02764854
10/22/2020 7:53:56 AM,-0.6053779,0.06817703,1.453213,0.1354013,0.3630561,-0.0279083
10/22/2020 7:53:56 AM,-0.6067892,0.06944477,1.465262,0.1373357,0.3643738,-0.02931
10/22/2020 7:53:56 AM,-0.6105252,0.07004344,1.489452,0.1395922,0.3673984,-0.02997968
10/22/2020 7:53:56 AM,-0.612952,0.07015868,1.501419,0.1410549,0.3676915,-0.02760975
10/22/2020 7:53:56 AM,-0.615326,0.06971844,1.513011,0.1424244,0.3669792,-0.0262837
10/22/2020 7:53:57 AM,-0.6171379,0.06920911,1.524694,0.1439195,0.3668465,-0.02535118
10/22/2020 7:53:57 AM,-0.6191108,0.06900607,1.536139,0.145569,0.3672433,-0.02427435
10/22/2020 7:53:57 AM,-0.621312,0.06880172,1.547631,0.1455574,0.3684866,-0.02323418
10/22/2020 7:53:57 AM,-0.6237904,0.06829996,1.559266,0.1445041,0.3698439,-0.02266034
10/22/2020 7:53:57 AM,-0.6265379,0.06744391,1.570863,0.1433423,0.3708633,-0.02213042
10/22/2020 7:53:57 AM,-0.6292934,0.06628726,1.58238,0.1419794,0.3717915,-0.02154887
10/22/2020 7:53:57 AM,-0.6318594,0.06493908,1.593915,0.1406536,0.3730463,-0.02093205
10/22/2020 7:53:57 AM,-0.6345313,0.06393968,1.605478,0.1384464,0.3756103,-0.02052097
10/22/2020 7:53:57 AM,-0.6375824,0.06218728,1.616941,0.136127,0.3786374,-0.0192368
10/22/2020 7:53:57 AM,-0.6409279,0.06030957,1.628611,0.1341732,0.3820554,-0.01773444
10/22/2020 7:53:57 AM,-0.6445581,0.05820819,1.639927,0.1330022,0.3849592,-0.01631501
10/22/2020 7:53:57 AM,-0.6484355,0.05565389,1.651036,0.1338919,0.3879714,-0.01558655
10/22/2020 7:53:57 AM,-0.6526486,0.05435366,1.661994,0.1354244,0.3916294,-0.01616444
10/22/2020 7:53:57 AM,-0.6571012,0.05332272,1.67311,0.1363386,0.3959349,-0.01687056
10/22/2020 7:53:57 AM,-0.6621176,0.05285279,1.684228,0.1361151,0.4004508,-0.01752296
10/22/2020 7:53:57 AM,-0.6674227,0.05250119,1.695662,0.134526,0.4046888,-0.01808434
10/22/2020 7:53:57 AM,-0.6733447,0.05170287,1.707009,0.1326286,0.4081127,-0.01781006
10/22/2020 7:53:57 AM,-0.678929,0.05114054,1.718673,0.1304191,0.4109151,-0.01733458
10/22/2020 7:53:57 AM,-0.6851605,0.05032723,1.729675,0.127281,0.412579,-0.01582576
10/22/2020 7:53:57 AM,-0.6906093,0.04949537,1.741079,0.1246928,0.4149565,-0.01455331
10/22/2020 7:53:57 AM,-0.696219,0.0484231,1.752034,0.1225864,0.4171945,-0.01356816
10/22/2020 7:53:57 AM,-0.7011564,0.05047545,1.763576,0.1204668,0.4200958,-0.01509803
10/22/2020 7:53:57 AM,-0.7066343,0.05046698,1.775151,0.1150257,0.4249208,-0.01785083
10/22/2020 7:53:57 AM,-0.7132661,0.04936395,1.786451,0.1131966,0.4290261,-0.02004469
10/22/2020 7:53:57 AM,-0.7187282,0.05299019,1.798334,0.1104246,0.432187,-0.02217003
10/22/2020 7:53:57 AM,-0.7234089,0.05699279,1.810792,0.1046235,0.4373309,-0.02604686
10/22/2020 7:53:57 AM,-0.7295666,0.05727202,1.822314,0.1043635,0.4440119,-0.02841426
10/22/2020 7:53:57 AM,-0.7353474,0.06584521,1.834783,0.1002641,0.4495761,-0.02836347
10/22/2020 7:53:57 AM,-0.7407626,0.06897533,1.846423,0.08988312,0.4553994,-0.02406802
10/22/2020 7:53:57 AM,-0.7459334,0.07237045,1.858062,0.08395641,0.4604717,-0.02061352
10/22/2020 7:53:57 AM,-0.7504063,0.07622558,1.869484,0.07482116,0.4654418,-0.01645225
10/22/2020 7:53:57 AM,-0.7538736,0.07711568,1.880752,0.06705826,0.4709001,-0.01226468
10/22/2020 7:53:57 AM,-0.7574785,0.07786661,1.89176,0.06195718,0.4762951,-0.009887986
10/22/2020 7:53:57 AM,-0.7598239,0.07740217,1.902894,0.05915837,0.4820145,-0.01075229
10/22/2020 7:53:57 AM,-0.7619103,0.07800893,1.914381,0.05701049,0.487983,-0.01361322
10/22/2020 7:53:57 AM,-0.7638825,0.07735138,1.925782,0.05716578,0.4943684,-0.01762553
10/22/2020 7:53:57 AM,-0.7658141,0.07560985,1.937305,0.06088136,0.5007083,-0.02242306
10/22/2020 7:53:57 AM,-0.7681442,0.0744755,1.948884,0.06807939,0.5059355,-0.02702901
10/22/2020 7:53:57 AM,-0.7700276,0.07369542,1.960575,0.07731694,0.5102211,-0.03154267
10/22/2020 7:53:57 AM,-0.7721786,0.07264145,1.97202,0.08843499,0.5130271,-0.03526935
10/22/2020 7:53:57 AM,-0.7740282,0.07095008,1.983426,0.09719743,0.5156374,-0.0383479
10/22/2020 7:53:57 AM,-0.7757936,0.07027058,1.994686,0.1052132,0.5169504,-0.04214479
10/22/2020 7:53:57 AM,-0.7771237,0.06955416,2.005743,0.1112557,0.5180815,-0.04433638
10/22/2020 7:53:57 AM,-0.7784011,0.06825352,2.017053,0.1167753,0.5194675,-0.04640207
10/22/2020 7:53:57 AM,-0.7797908,0.066666,2.02811,0.1229273,0.5202823,-0.04849521
10/22/2020 7:53:57 AM,-0.7808209,0.06508552,2.039065,0.1291178,0.5207825,-0.05064058
10/22/2020 7:53:57 AM,-0.7813721,0.0639567,2.049846,0.1332043,0.5214763,-0.05312921
10/22/2020 7:53:57 AM,-0.7817061,0.06259874,2.060716,0.1368061,0.5228435,-0.05593954
10/22/2020 7:53:57 AM,-0.7818692,0.06074853,2.071712,0.1384465,0.5248506,-0.05858266
10/22/2020 7:53:57 AM,-0.7818151,0.0582257,2.08253,0.1408304,0.5266501,-0.06071962
10/22/2020 7:53:57 AM,-0.781694,0.05654477,2.093625,0.1424287,0.5282992,-0.06225313
10/22/2020 7:53:57 AM,-0.7812431,0.05468527,2.104298,0.142664,0.5295548,-0.06345531
10/22/2020 7:53:57 AM,-0.7804176,0.05286058,2.115033,0.14237,0.5313606,-0.06386265
10/22/2020 7:53:57 AM,-0.7794243,0.05073013,2.125675,0.1418052,0.533044,-0.06390994
10/22/2020 7:53:57 AM,-0.778407,0.04847753,2.13648,0.1405134,0.5342013,-0.06348225
10/22/2020 7:53:57 AM,-0.7771178,0.04654559,2.147209,0.1406605,0.5342529,-0.06409931
10/22/2020 7:53:57 AM,-0.7754717,0.04440038,2.157745,0.1401008,0.5336955,-0.06354579
10/22/2020 7:53:57 AM,-0.7734812,0.0427509,2.168147,0.1406291,0.5327463,-0.0642378
10/22/2020 7:53:57 AM,-0.7714138,0.04107048,2.178406,0.1407961,0.5317584,-0.06481767
10/22/2020 7:53:57 AM,-0.7684047,0.0398693,2.188693,0.140599,0.531114,-0.06588543
10/22/2020 7:53:58 AM,-0.7655622,0.03807922,2.199157,0.1389985,0.5306363,-0.06678262
10/22/2020 7:53:58 AM,-0.7622858,0.03583545,2.209597,0.1385283,0.5296085,-0.06831591
10/22/2020 7:53:58 AM,-0.7594419,0.03430022,2.219629,0.1383751,0.5283238,-0.07023708
10/22/2020 7:53:58 AM,-0.7561033,0.03277541,2.229463,0.1374016,0.5270832,-0.07214503
10/22/2020 7:53:58 AM,-0.7531271,0.0320996,2.239318,0.1378682,0.5256685,-0.07571051
10/22/2020 7:53:58 AM,-0.7499861,0.03232274,2.248925,0.139301,0.5243279,-0.07930796
10/22/2020 7:53:58 AM,-0.7461163,0.03508252,2.259382,0.1406449,0.5230574,-0.08393672
10/22/2020 7:53:58 AM,-0.7417387,0.03879495,2.269946,0.1390989,0.5223972,-0.08704279
10/22/2020 7:53:58 AM,-0.7379806,0.04097544,2.280566,0.13863,0.5219148,-0.08878391
10/22/2020 7:53:58 AM,-0.7338184,0.04448508,2.290746,0.1405966,0.5219361,-0.09149608
10/22/2020 7:53:58 AM,-0.7293906,0.04764663,2.300944,0.1390754,0.5230406,-0.09272482
10/22/2020 7:53:58 AM,-0.7265942,0.04857089,2.31037,0.1394102,0.5259393,-0.09329671
10/22/2020 7:53:58 AM,-0.7238756,0.04991719,2.31998,0.1414583,0.5278654,-0.09503986
10/22/2020 7:53:58 AM,-0.7216848,0.05163042,2.328767,0.1430981,0.5304015,-0.0963934
10/22/2020 7:53:58 AM,-0.7187979,0.05444288,2.338159,0.1422649,0.5332779,-0.09818991
10/22/2020 7:53:58 AM,-0.7144468,0.05787952,2.348096,0.1357189,0.5373657,-0.09852298
10/22/2020 7:53:58 AM,-0.7111188,0.05984624,2.35808,0.1277675,0.5417114,-0.09722565
10/22/2020 7:53:58 AM,-0.707918,0.05980378,2.368325,0.121031,0.545698,-0.09433129
10/22/2020 7:53:58 AM,-0.7045453,0.05995439,2.378323,0.1184378,0.5484201,-0.09266352
10/22/2020 7:53:58 AM,-0.7003569,0.06097881,2.387544,0.1165937,0.5518956,-0.09261984
10/22/2020 7:53:58 AM,-0.6968092,0.06109651,2.396372,0.1179897,0.556986,-0.09436105
10/22/2020 7:53:58 AM,-0.6933614,0.06283904,2.405322,0.1201811,0.5618895,-0.09674176
10/22/2020 7:53:58 AM,-0.6896563,0.06479208,2.414819,0.1194195,0.5674778,-0.09752211
10/22/2020 7:53:58 AM,-0.687016,0.06527719,2.423953,0.1190385,0.5722512,-0.09713747
10/22/2020 7:53:58 AM,-0.684067,0.06594978,2.433236,0.1205744,0.5757503,-0.09709867
10/22/2020 7:53:58 AM,-0.6815466,0.06591055,2.4418,0.1214519,0.5782742,-0.09505671
10/22/2020 7:53:58 AM,-0.6790984,0.06633551,2.449995,0.1253971,0.579838,-0.0946983
10/22/2020 7:53:58 AM,-0.675918,0.06758505,2.457556,0.1260696,0.5821099,-0.09257453
10/22/2020 7:53:58 AM,-0.6732002,0.06794222,2.465139,0.1263776,0.5849984,-0.09114946
10/22/2020 7:53:58 AM,-0.6705307,0.06878991,2.472679,0.1255958,0.5880146,-0.09172497
10/22/2020 7:53:58 AM,-0.6681884,0.06925102,2.480448,0.1226472,0.5911552,-0.09181312
10/22/2020 7:53:58 AM,-0.6658181,0.06931823,2.488266,0.1194927,0.5938537,-0.09200157
10/22/2020 7:53:58 AM,-0.6631899,0.06929424,2.496282,0.1156241,0.5970451,-0.09171748
10/22/2020 7:53:58 AM,-0.6605748,0.06880938,2.504294,0.1124928,0.600771,-0.09131976
10/22/2020 7:53:58 AM,-0.6583943,0.06825429,2.512869,0.1099433,0.6043687,-0.09072084
10/22/2020 7:53:58 AM,-0.6568732,0.06797407,2.521948,0.1081987,0.6061285,-0.09075781
10/22/2020 7:53:58 AM,-0.6552222,0.06682967,2.530612,0.1059337,0.6070738,-0.09148105
10/22/2020 7:53:58 AM,-0.653674,0.06593688,2.538747,0.1083902,0.6087456,-0.09432263
10/22/2020 7:53:58 AM,-0.6519281,0.06565756,2.547173,0.1090315,0.6116673,-0.09454634
10/22/2020 7:53:58 AM,-0.6507138,0.06458026,2.555752,0.1093592,0.615889,-0.09375114
10/22/2020 7:53:58 AM,-0.6497301,0.06348316,2.564843,0.1112218,0.6197795,-0.09455942
10/22/2020 7:53:58 AM,-0.6493858,0.0627184,2.574333,0.11206,0.6226515,-0.09527323
10/22/2020 7:53:58 AM,-0.649334,0.06208472,2.584126,0.1134742,0.6237481,-0.09764273
10/22/2020 7:53:58 AM,-0.6486738,0.06135818,2.593463,0.1142502,0.6252545,-0.09881333
10/22/2020 7:53:58 AM,-0.6480076,0.06075195,2.602508,0.1145958,0.6281059,-0.09835651
10/22/2020 7:53:58 AM,-0.6471515,0.0598518,2.612146,0.1139662,0.6321728,-0.09767815
10/22/2020 7:53:58 AM,-0.6465349,0.05922541,2.622495,0.1119515,0.6361107,-0.09749173
10/22/2020 7:53:58 AM,-0.6460609,0.05824133,2.632886,0.1086825,0.6391403,-0.09768082
10/22/2020 7:53:58 AM,-0.6455139,0.05709461,2.642955,0.1061098,0.6426304,-0.09780357
10/22/2020 7:53:58 AM,-0.6452633,0.05499512,2.65368,0.1030468,0.6470394,-0.09705088
10/22/2020 7:53:58 AM,-0.6457614,0.05266199,2.664861,0.1029506,0.6515055,-0.09846637
10/22/2020 7:53:58 AM,-0.6455258,0.05128776,2.676157,0.1029701,0.6553859,-0.1000703
10/22/2020 7:53:58 AM,-0.645178,0.04963323,2.687418,0.09985643,0.6591279,-0.09946781
10/22/2020 7:53:58 AM,-0.6457956,0.04874687,2.698519,0.09784866,0.6628324,-0.1015364
10/22/2020 7:53:58 AM,-0.644461,0.04848989,2.709685,0.09415775,0.6674237,-0.1049336
10/22/2020 7:53:58 AM,-0.6457145,0.04534317,2.721222,0.09093287,0.6733807,-0.1074408
10/22/2020 7:53:58 AM,-0.6466637,0.04746796,2.733002,0.0962363,0.6779815,-0.1169067
10/22/2020 7:53:58 AM,-0.6442894,0.05288364,2.744808,0.08920178,0.6848571,-0.1191868
10/22/2020 7:53:58 AM,-0.6443971,0.05051516,2.756543,0.08675513,0.6920743,-0.11931
10/22/2020 7:53:58 AM,-0.6460018,0.05141327,2.769623,0.0953093,0.6968182,-0.1268446
10/22/2020 7:53:59 AM,-0.6454802,0.05539368,2.781584,0.09478677,0.7009929,-0.1295853
10/22/2020 7:53:59 AM,-0.6461995,0.05514143,2.79324,0.09701767,0.7056762,-0.1311785
10/22/2020 7:53:59 AM,-0.6468431,0.05808539,2.804924,0.1030768,0.7093856,-0.1344106
10/22/2020 7:53:59 AM,-0.6465114,0.06084991,2.816355,0.1032483,0.7133097,-0.1320724
10/22/2020 7:53:59 AM,-0.6476605,0.0609064,2.826997,0.1060244,0.7160298,-0.1316393
10/22/2020 7:53:59 AM,-0.6478199,0.06195337,2.837103,0.1079475,0.7192498,-0.1329566
10/22/2020 7:53:59 AM,-0.6477657,0.06306462,2.846751,0.1067053,0.7239075,-0.1334623
10/22/2020 7:53:59 AM,-0.6476465,0.06308576,2.856056,0.104735,0.7295008,-0.133627
10/22/2020 7:53:59 AM,-0.6476501,0.06278032,2.864405,0.1017919,0.7380871,-0.1342561
10/22/2020 7:53:59 AM,-0.647316,0.06262836,2.872088,0.1003184,0.7477216,-0.1351971
10/22/2020 7:53:59 AM,-0.647487,0.0625058,2.879634,0.1009163,0.7590924,-0.1363532
10/22/2020 7:53:59 AM,-0.6472548,0.06317486,2.88768,0.1022835,0.7706252,-0.1363926
10/22/2020 7:53:59 AM,-0.6473819,0.06386703,2.896138,0.1036559,0.7806024,-0.1341166
10/22/2020 7:53:59 AM,-0.6468455,0.06468014,2.904043,0.1047713,0.7885316,-0.1326341
10/22/2020 7:53:59 AM,-0.6462877,0.06599447,2.911675,0.1055448,0.794862,-0.1305051
10/22/2020 7:53:59 AM,-0.6454542,0.06647823,2.918802,0.1054742,0.799887,-0.1282508
10/22/2020 7:53:59 AM,-0.6442921,0.06797498,2.925722,0.1051987,0.8042496,-0.1277899
10/22/2020 7:53:59 AM,-0.6433065,0.06791212,2.932081,0.1042922,0.8077847,-0.1245716
10/22/2020 7:53:59 AM,-0.6420702,0.06854911,2.938373,0.1051658,0.8112072,-0.1246795
10/22/2020 7:53:59 AM,-0.6405672,0.06972228,2.94462,0.1043244,0.8153306,-0.122691
10/22/2020 7:53:59 AM,-0.638997,0.06981565,2.94993,0.1027024,0.8197754,-0.1201144
10/22/2020 7:53:59 AM,-0.6373292,0.0696167,2.954989,0.102256,0.8254741,-0.1179517
10/22/2020 7:53:59 AM,-0.6355243,0.06907803,2.960237,0.1018397,0.8309924,-0.1162664
10/22/2020 7:53:59 AM,-0.6335406,0.06816797,2.965281,0.1034649,0.8359869,-0.1162047
10/22/2020 7:53:59 AM,-0.6313633,0.06732681,2.970181,0.1051195,0.8406574,-0.1171996
10/22/2020 7:53:59 AM,-0.6293429,0.06687319,2.975268,0.1075102,0.8445615,-0.1193073
10/22/2020 7:53:59 AM,-0.6265877,0.06653538,2.980113,0.1096671,0.8478584,-0.12098
10/22/2020 7:53:59 AM,-0.6239438,0.06696124,2.985271,0.1099731,0.8503071,-0.1223155
10/22/2020 7:53:59 AM,-0.6208411,0.06631689,2.989628,0.1100504,0.8523898,-0.1227869
10/22/2020 7:53:59 AM,-0.61765,0.06546963,2.994196,0.1100957,0.8542485,-0.1227805
10/22/2020 7:53:59 AM,-0.6142294,0.06487361,2.99873,0.1103879,0.8558322,-0.1240474
10/22/2020 7:53:59 AM,-0.6104987,0.06482911,3.00338,0.1097165,0.8566092,-0.1246477
10/22/2020 7:53:59 AM,-0.6070565,0.06254943,3.007507,0.1099159,0.8563686,-0.1235126
10/22/2020 7:53:59 AM,-0.6036711,0.06165903,3.011798,0.1113769,0.8554091,-0.1263214
10/22/2020 7:53:59 AM,-0.5999932,0.06069503,3.015222,0.1120913,0.854816,-0.1277281
10/22/2020 7:53:59 AM,-0.5963876,0.05927346,3.017689,0.112733,0.8544244,-0.1282249
10/22/2020 7:53:59 AM,-0.5928851,0.05805108,3.020147,0.1140212,0.8544354,-0.1299314
10/22/2020 7:53:59 AM,-0.5894701,0.05641896,3.022371,0.1142018,0.8550662,-0.1298743
10/22/2020 7:53:59 AM,-0.5862467,0.05432687,3.023878,0.1158577,0.8555903,-0.131209
10/22/2020 7:53:59 AM,-0.5830705,0.05348842,3.025128,0.1159133,0.8567571,-0.1323217
10/22/2020 7:53:59 AM,-0.5804748,0.05143154,3.024948,0.1156786,0.8594775,-0.1313129
10/22/2020 7:53:59 AM,-0.5777053,0.05078426,3.024194,0.1181618,0.8645512,-0.1298205
10/22/2020 7:53:59 AM,-0.5746009,0.04985575,3.02302,0.1223973,0.8716157,-0.1239318
10/22/2020 7:53:59 AM,-0.5710617,0.05045999,3.023027,0.1255396,0.8777307,-0.1214979
10/22/2020 7:53:59 AM,-0.5671629,0.05131037,3.022961,0.127543,0.884111,-0.1214786
