4,20,Desktop,0
10/24/2020 3:15:21 PM,0,0,-5,0,0,0
10/24/2020 3:15:21 PM,0,0,-5,0,0,0
10/24/2020 3:15:21 PM,0,0,-5,0,0,0
10/24/2020 3:15:21 PM,0,0,-5,0,0,0
10/24/2020 3:15:21 PM,0,0,-5,0,0,0
10/24/2020 3:15:21 PM,0,0,-5,0,0,0
10/24/2020 3:15:21 PM,0,0,-5,0,0,0
10/24/2020 3:15:21 PM,0,0,-5,0,0,0
10/24/2020 3:15:21 PM,0,0,-5,0,0,0
10/24/2020 3:15:21 PM,0,0,-5,0,0,0
10/24/2020 3:15:21 PM,0,0,-5,0,-0.01745241,0
10/24/2020 3:15:21 PM,0,0,-5,0,0.03489945,0
10/24/2020 3:15:21 PM,0,0,-5,0,0.04361953,0
10/24/2020 3:15:21 PM,0,0,-5,-0.01740989,0.06974609,-0.001217423
10/24/2020 3:15:21 PM,0,0,-5,-0.043339,0.1130957,-0.004937865
10/24/2020 3:15:21 PM,0,0,-5,-0.04324622,0.1304023,-0.005693489
10/24/2020 3:15:21 PM,0,0,-5,-0.0517611,0.1476071,-0.007735762
10/24/2020 3:15:21 PM,0,0,-5,-0.06029694,0.1561429,-0.00955011
10/24/2020 3:15:21 PM,0,0,-5,-0.06889766,0.1560536,-0.01091233
10/24/2020 3:15:21 PM,0,0,-5,-0.08583165,0.1729877,-0.01513447
10/24/2020 3:15:21 PM,0,0,-5,-0.09408479,0.1899308,-0.01828826
10/24/2020 3:15:21 PM,0,0,-5,-0.1022443,0.2067731,-0.02173273
10/24/2020 3:15:21 PM,0,0,-5,-0.1022443,0.2067734,-0.02173276
10/24/2020 3:15:21 PM,0,0,-5,-0.1022443,0.2067734,-0.02173276
10/24/2020 3:15:21 PM,0,0,-5,-0.1022443,0.2067734,-0.02173276
10/24/2020 3:15:21 PM,0,0,-5,-0.1022443,0.2067734,-0.02173276
10/24/2020 3:15:21 PM,0,0,-5,-0.1022443,0.2067734,-0.02173276
10/24/2020 3:15:21 PM,0,0,-5,-0.1022443,0.2067734,-0.02173276
10/24/2020 3:15:22 PM,0,0,-5,-0.1022443,0.2067734,-0.02173276
10/24/2020 3:15:22 PM,0,0,-5,-0.102608,0.1897642,-0.01994503
10/24/2020 3:15:22 PM,0,0,-5,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0,0,-5,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0,0,-5,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0,0,-5,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0,0,-5,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0,0,-5,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0,0,-5,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0,0,-5,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0,0,-5,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0,0,-5,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0,0,-5,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0,0,-5,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0,0,-5,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0,0,-5,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0,0,-5,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0,0,-5,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0,0,-5,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0,0,-5,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0,0,-5,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0,0,-5,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0,0,-5,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0,0,-5,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0,0,-5,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,-0.3345473,-0.2079118,-4.080842,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,-0.3345473,-0.2079118,-4.080842,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,-0.3345473,-0.2079118,-4.080842,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,-0.3345473,-0.2079118,-4.080842,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,-0.3345473,-0.2079118,-4.080842,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,-0.3345473,-0.2079118,-4.080842,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,-0.3345473,-0.2079118,-4.080842,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,-0.3345473,-0.2079118,-4.080842,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,-0.2448447,-0.149223,-4.034918,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,-0.1356371,-0.1003156,-3.984107,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0.1022829,-0.01228233,-3.877597,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0.2302843,0.03662505,-3.819946,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0.4219308,0.1148769,-3.732491,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0.5614625,0.1344398,-3.677281,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0.6063138,0.1637842,-3.654319,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0.6887528,0.1931286,-3.617676,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0.7437121,0.2126916,-3.593247,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0.8080683,0.2322545,-3.565398,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0.8341258,0.261599,-3.549276,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0.8623166,0.261599,-3.539015,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0.907879,0.2811619,-3.518007,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:22 PM,0.9245395,0.3105064,-3.505305,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,0.9896069,0.3202879,-3.47941,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,1.043144,0.3594137,-3.451074,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,1.089417,0.3691952,-3.432019,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,1.170434,0.4181026,-3.391469,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,1.233368,0.4572285,-3.359712,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,1.268823,0.4865729,-3.34017,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,1.331046,0.5354803,-3.30646,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,1.391846,0.6039506,-3.268842,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,1.419326,0.6137321,-3.256628,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,1.455492,0.6332951,-3.239039,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,1.48226,0.652858,-3.224871,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,1.498921,0.6822025,-3.21217,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,1.506895,0.7017654,-3.204842,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,1.543061,0.7213284,-3.187254,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,1.578515,0.7506728,-3.167712,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,1.587912,0.7506728,-3.164292,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,1.597309,0.7506728,-3.160872,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,1.597309,0.7506728,-3.160872,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,1.615392,0.7604543,-3.152077,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,1.64216,0.7800173,-3.137909,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,1.668929,0.7995802,-3.123741,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,1.705806,0.8093617,-3.108107,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,1.778136,0.8484876,-3.07293,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,1.86855,0.897395,-3.02896,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,1.960386,0.9267395,-2.988896,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,2.069594,0.9756469,-2.938085,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,2.123842,1.004991,-2.911702,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,2.169405,1.024554,-2.890694,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,2.214256,1.053899,-2.867732,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,2.231627,1.073462,-2.856984,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,2.258396,1.093025,-2.842816,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,2.276479,1.102806,-2.834022,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,2.294562,1.112588,-2.825227,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,2.311222,1.141932,-2.812526,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,2.311222,1.141932,-2.812526,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,2.310511,1.151713,-2.810572,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,2.309089,1.171276,-2.806665,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,2.307667,1.190839,-2.802757,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,2.306955,1.200621,-2.800803,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,2.296136,1.220184,-2.800316,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,2.266523,1.239747,-2.806669,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,2.257126,1.239747,-2.810089,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,2.218116,1.25931,-2.819863,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,2.199322,1.25931,-2.826703,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,2.198611,1.269091,-2.824749,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,2.168998,1.288654,-2.831103,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:23 PM,2.150204,1.288654,-2.837943,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,2.111195,1.308217,-2.847717,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,2.024489,1.337562,-2.872637,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.975371,1.366906,-2.883877,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.945758,1.386469,-2.89023,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.926964,1.386469,-2.897071,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.87998,1.386469,-2.914172,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.832995,1.386469,-2.931273,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.776613,1.386469,-2.951794,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.692041,1.386469,-2.982576,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.63566,1.386469,-3.003097,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.550376,1.39625,-3.031925,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.493995,1.39625,-3.052446,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.400025,1.39625,-3.086648,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.306056,1.39625,-3.120851,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.268468,1.39625,-3.134531,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.1029405,0.1726975,-0.01815124
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.1027782,0.1812378,-0.01904886
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.08583171,0.172988,-0.01513449
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.08583171,0.172988,-0.01513449
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.08583171,0.172988,-0.01513449
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.08583171,0.172988,-0.01513449
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.08608277,0.1558396,-0.0136342
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.08630761,0.1386441,-0.01212978
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.08659556,0.1127729,-0.00986635
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.07816061,0.08688767,-0.006838207
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.06973265,0.02611366,-0.001826039
10/24/2020 3:15:24 PM,1.259072,1.39625,-3.137952,-0.06973267,-0.02611265,0.001825985
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06969018,0.0435126,-0.00304271
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06962647,0.0608993,-0.004258508
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06962647,0.06089929,-0.004258509
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06962647,0.06089929,-0.004258509
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06958666,0.06958602,-0.004865945
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06954155,0.07826743,-0.00547301
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06954156,0.07826743,-0.00547301
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06954156,0.07826743,-0.00547301
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06949115,0.08694289,-0.006079659
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06949115,0.08694287,-0.006079658
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06949115,0.08694287,-0.006079658
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06949115,0.08694286,-0.006079658
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,1.259072,1.39625,-3.137952,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,1.239375,1.39625,-3.134479,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,1.200225,1.406153,-3.126162,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,1.111592,1.406153,-3.110534,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,1.013111,1.406153,-3.093169,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,0.9441748,1.406153,-3.081014,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,0.7669094,1.406153,-3.049757,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,0.5010113,1.406153,-3.002872,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,0.3429586,1.386348,-2.97783,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,0.1260592,1.376445,-2.940998,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,-0.05120622,1.376445,-2.909742,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,-0.1693832,1.376445,-2.888904,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,-0.2186236,1.376445,-2.880222,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,-0.267864,1.376445,-2.87154,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,-0.2974082,1.376445,-2.86633,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:25 PM,-0.3372838,1.35664,-2.862126,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-0.3968557,1.336835,-2.854448,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-0.4460961,1.336835,-2.845766,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-0.475882,1.326932,-2.841927,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-0.5152743,1.326932,-2.834981,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-0.5743628,1.326932,-2.824562,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-0.6339346,1.307127,-2.816885,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-0.6836583,1.287321,-2.810944,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-0.7626846,1.277418,-2.798422,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-0.8217731,1.277418,-2.788003,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-0.8611653,1.277418,-2.781058,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-0.8808615,1.277418,-2.777585,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-0.8808615,1.277418,-2.777585,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-0.9104058,1.277418,-2.772375,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-0.9104058,1.277418,-2.772375,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-0.9202538,1.277418,-2.770639,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-0.93995,1.277418,-2.767166,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-0.9891904,1.277418,-2.758483,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-1.087671,1.277418,-2.741119,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-1.186152,1.277418,-2.723754,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-1.235392,1.277418,-2.715072,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-1.304329,1.277418,-2.702916,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-1.324025,1.277418,-2.699443,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-1.353569,1.277418,-2.694234,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-1.353569,1.277418,-2.694234,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-1.363417,1.277418,-2.692497,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-1.373266,1.277418,-2.690761,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-1.40281,1.277418,-2.685552,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-1.40281,1.277418,-2.685552,0.06949116,0.08694285,-0.006079658
10/24/2020 3:15:26 PM,-1.422506,1.277418,-2.682079,0.06949116,0.08694285,-0.006079658
