4,10,Hololens,0
10/24/2020 2:50:32 PM,-0.1010794,0.06223403,0.0609365,0.06511601,0.119179,-0.0205601
10/24/2020 2:50:32 PM,-0.1028904,0.06229469,0.06345436,0.06292739,0.1156769,-0.02450583
10/24/2020 2:50:32 PM,-0.1046143,0.06244189,0.06606604,0.06063928,0.1115094,-0.02907557
10/24/2020 2:50:32 PM,-0.1061257,0.06238221,0.06898654,0.05640684,0.1047897,-0.03542741
10/24/2020 2:50:32 PM,-0.1069555,0.06083414,0.07208671,0.05305861,0.09767875,-0.04081522
10/24/2020 2:50:32 PM,-0.1073819,0.05876698,0.07569538,0.0515951,0.09139696,-0.04655585
10/24/2020 2:50:32 PM,-0.1081386,0.05776507,0.07886477,0.05003046,0.08642772,-0.0522705
10/24/2020 2:50:32 PM,-0.1085451,0.05508335,0.08235332,0.05003652,0.0825533,-0.05744043
10/24/2020 2:50:32 PM,-0.1089113,0.05147748,0.08582574,0.05308398,0.07955184,-0.06195761
10/24/2020 2:50:32 PM,-0.1089809,0.04711552,0.08913359,0.05970236,0.07832947,-0.0657625
10/24/2020 2:50:32 PM,-0.108892,0.04301416,0.09190026,0.07110233,0.07843933,-0.06905448
10/24/2020 2:50:32 PM,-0.1083907,0.04016798,0.09408112,0.08491673,0.08058704,-0.07337005
10/24/2020 2:50:32 PM,-0.1082416,0.03788973,0.09524478,0.09780426,0.08432205,-0.07727685
10/24/2020 2:50:32 PM,-0.1081093,0.03628699,0.09502243,0.1096193,0.08852764,-0.080669
10/24/2020 2:50:32 PM,-0.1081312,0.03666397,0.09398974,0.120187,0.09355236,-0.08188269
10/24/2020 2:50:32 PM,-0.1078069,0.03730197,0.09236787,0.125625,0.09687085,-0.08253457
10/24/2020 2:50:32 PM,-0.1071049,0.04130111,0.08989023,0.1254528,0.1005006,-0.08180004
10/24/2020 2:50:32 PM,-0.1066713,0.04395376,0.08599668,0.1179478,0.104055,-0.07955839
10/24/2020 2:50:32 PM,-0.1062594,0.04671956,0.08215302,0.1094285,0.1073559,-0.07545961
10/24/2020 2:50:32 PM,-0.1059774,0.04914992,0.07825264,0.09835166,0.1107714,-0.07027063
10/24/2020 2:50:32 PM,-0.1054849,0.05168034,0.07427244,0.08699932,0.1133223,-0.0635535
10/24/2020 2:50:32 PM,-0.1046313,0.05502957,0.07068489,0.07445205,0.1158172,-0.05700067
10/24/2020 2:50:32 PM,-0.1034949,0.05733961,0.06715808,0.05974716,0.1181926,-0.05074862
10/24/2020 2:50:32 PM,-0.1018444,0.05813846,0.0639063,0.04601516,0.121153,-0.0445284
10/24/2020 2:50:32 PM,-0.100361,0.05914116,0.06005779,0.03569936,0.1239043,-0.03844126
10/24/2020 2:50:32 PM,-0.09847411,0.06013081,0.05629265,0.02887943,0.1262689,-0.03252214
10/24/2020 2:50:32 PM,-0.09631269,0.06178647,0.05265719,0.02415262,0.1276952,-0.0285875
10/24/2020 2:50:32 PM,-0.0941244,0.06313199,0.04887834,0.01899279,0.1291511,-0.02570158
10/24/2020 2:50:32 PM,-0.09160616,0.0643059,0.0453911,0.01503307,0.1300332,-0.02485528
10/24/2020 2:50:32 PM,-0.08918307,0.06543665,0.04197907,0.01135752,0.1304081,-0.02548753
10/24/2020 2:50:32 PM,-0.08669823,0.06651872,0.03860459,0.007496627,0.1300786,-0.0266771
10/24/2020 2:50:32 PM,-0.08424951,0.06685972,0.03583457,0.005486562,0.1281841,-0.02869272
10/24/2020 2:50:32 PM,-0.08163176,0.06695178,0.03288788,0.004265725,0.1255725,-0.03069607
10/24/2020 2:50:32 PM,-0.07905686,0.06718537,0.03002036,0.003623008,0.1230718,-0.03290185
10/24/2020 2:50:32 PM,-0.07632399,0.06656247,0.0273494,0.00587253,0.1191833,-0.03548109
10/24/2020 2:50:32 PM,-0.07353714,0.06613908,0.02489231,0.01048682,0.1144512,-0.03804833
10/24/2020 2:50:32 PM,-0.07072429,0.06643201,0.02225167,0.01555092,0.1092117,-0.04129155
10/24/2020 2:50:32 PM,-0.06756354,0.06593111,0.01998031,0.02091165,0.103969,-0.04438818
10/24/2020 2:50:32 PM,-0.06442082,0.0655155,0.01788858,0.02657527,0.09918636,-0.04726557
10/24/2020 2:50:32 PM,-0.06116209,0.06521152,0.01590603,0.03217385,0.09450102,-0.04950079
10/24/2020 2:50:32 PM,-0.0578409,0.06478137,0.01382638,0.03730158,0.08981019,-0.05120498
10/24/2020 2:50:32 PM,-0.05436782,0.0641269,0.01227869,0.04206934,0.08553669,-0.0529339
10/24/2020 2:50:32 PM,-0.0508911,0.06344141,0.01045034,0.04644029,0.0812702,-0.0545385
10/24/2020 2:50:32 PM,-0.04710314,0.06274092,0.008756552,0.05049103,0.07731616,-0.05626897
10/24/2020 2:50:33 PM,-0.04310355,0.06203132,0.007517241,0.05388455,0.07383921,-0.05802161
10/24/2020 2:50:33 PM,-0.03887329,0.06090203,0.006050147,0.0567085,0.0709185,-0.05912524
10/24/2020 2:50:33 PM,-0.03444641,0.05980423,0.004925389,0.0598903,0.06841492,-0.05975305
10/24/2020 2:50:33 PM,-0.02982079,0.05874711,0.00376996,0.06279383,0.06639898,-0.06040127
10/24/2020 2:50:33 PM,-0.02510118,0.0579243,0.002704225,0.06563085,0.06467026,-0.06098422
10/24/2020 2:50:33 PM,-0.01993851,0.05707835,0.001681402,0.0688364,0.06325939,-0.06116441
10/24/2020 2:50:33 PM,-0.01470638,0.05670192,0.0008467771,0.07272675,0.0625532,-0.06073826
10/24/2020 2:50:33 PM,-0.009189902,0.05582469,-0.0001612268,0.07661382,0.06120936,-0.0601769
10/24/2020 2:50:33 PM,-0.003683001,0.05475539,-0.001000259,0.08043943,0.06002072,-0.06020657
10/24/2020 2:50:33 PM,0.002089202,0.05350721,-0.002022829,0.08416182,0.05900177,-0.06038422
10/24/2020 2:50:33 PM,0.007800505,0.05329183,-0.002956811,0.08762334,0.05823406,-0.06020508
10/24/2020 2:50:33 PM,0.01355724,0.05273642,-0.004092097,0.0895409,0.05679726,-0.05966336
10/24/2020 2:50:33 PM,0.01904748,0.05247672,-0.005114891,0.09110585,0.05449656,-0.05979421
10/24/2020 2:50:33 PM,0.02501096,0.05274355,-0.006396506,0.0907538,0.05215037,-0.06086227
10/24/2020 2:50:33 PM,0.03067413,0.05342408,-0.008155257,0.0889452,0.04987629,-0.06240121
10/24/2020 2:50:33 PM,0.03654702,0.05363449,-0.009851445,0.08663028,0.04825788,-0.06364557
10/24/2020 2:50:33 PM,0.04222651,0.05450853,-0.01146291,0.08376021,0.04708496,-0.06442107
10/24/2020 2:50:33 PM,0.04816519,0.05588768,-0.01321095,0.07997931,0.04598522,-0.06563
10/24/2020 2:50:33 PM,0.05391071,0.05664325,-0.01507075,0.07597348,0.04510384,-0.06735449
10/24/2020 2:50:33 PM,0.06008112,0.05661624,-0.01703257,0.07262089,0.04466406,-0.06912311
10/24/2020 2:50:33 PM,0.06584208,0.05670798,-0.01912771,0.0704107,0.04471727,-0.0710575
10/24/2020 2:50:33 PM,0.07204585,0.05739944,-0.02118985,0.06872984,0.04500807,-0.07346862
10/24/2020 2:50:33 PM,0.077944,0.05767144,-0.02333459,0.06698209,0.04560719,-0.07620686
10/24/2020 2:50:33 PM,0.08427685,0.05773335,-0.025357,0.06562171,0.0465738,-0.0789156
10/24/2020 2:50:33 PM,0.09040359,0.05744692,-0.02733378,0.06433652,0.04776397,-0.08075176
10/24/2020 2:50:33 PM,0.09687458,0.05722824,-0.0291097,0.06347083,0.04916802,-0.08236932
10/24/2020 2:50:33 PM,0.1032059,0.05700111,-0.03079851,0.06298222,0.05065278,-0.08414193
10/24/2020 2:50:33 PM,0.1100304,0.05671775,-0.03211761,0.0629411,0.05261542,-0.08612488
10/24/2020 2:50:33 PM,0.116461,0.05628989,-0.03345512,0.06261422,0.05437522,-0.08815495
10/24/2020 2:50:33 PM,0.1231203,0.05527456,-0.03456922,0.06296453,0.05654684,-0.08999832
10/24/2020 2:50:33 PM,0.1295265,0.05428925,-0.03555106,0.06352974,0.05874047,-0.09168161
10/24/2020 2:50:33 PM,0.1362129,0.05309071,-0.03627678,0.06483851,0.06107383,-0.0925184
10/24/2020 2:50:33 PM,0.1427705,0.05203615,-0.03696387,0.06689441,0.06315797,-0.09264683
10/24/2020 2:50:33 PM,0.1496361,0.05072357,-0.03766847,0.06908793,0.06512877,-0.09284557
10/24/2020 2:50:33 PM,0.1563548,0.04945898,-0.03809726,0.07185882,0.06700298,-0.09309801
10/24/2020 2:50:33 PM,0.1634441,0.04815898,-0.03827126,0.07425976,0.06902154,-0.09336863
10/24/2020 2:50:33 PM,0.1702717,0.04667366,-0.03842483,0.07616901,0.07111637,-0.09340953
10/24/2020 2:50:33 PM,0.1774667,0.0462098,-0.03818003,0.07746861,0.0732291,-0.09388031
10/24/2020 2:50:33 PM,0.1844445,0.04578702,-0.03791466,0.07666642,0.075301,-0.09443443
10/24/2020 2:50:33 PM,0.1918747,0.04656298,-0.03718353,0.07396467,0.07758372,-0.09553537
10/24/2020 2:50:33 PM,0.1987466,0.04810189,-0.03669829,0.06830101,0.07988523,-0.09640124
10/24/2020 2:50:33 PM,0.2056239,0.04950645,-0.03613187,0.06151158,0.08169012,-0.09730383
10/24/2020 2:50:33 PM,0.2121467,0.05123183,-0.03575701,0.05279481,0.08295208,-0.0985729
10/24/2020 2:50:33 PM,0.2191006,0.05398443,-0.03494812,0.0416426,0.08443868,-0.09887414
10/24/2020 2:50:33 PM,0.2246784,0.05546988,-0.03486159,0.02737822,0.08360004,-0.09792831
10/24/2020 2:50:33 PM,0.2308476,0.0555938,-0.03428915,0.01802468,0.08253708,-0.09796661
10/24/2020 2:50:33 PM,0.2369277,0.05552338,-0.03353658,0.01318487,0.08145486,-0.09867665
10/24/2020 2:50:33 PM,0.2433294,0.05599208,-0.03295444,0.008838054,0.08085484,-0.0992816
10/24/2020 2:50:33 PM,0.2495094,0.0573799,-0.03247854,0.006219387,0.0807842,-0.1007603
10/24/2020 2:50:33 PM,0.255357,0.05818861,-0.03217914,0.002357561,0.0803451,-0.1012076
10/24/2020 2:50:33 PM,0.260915,0.05790693,-0.03121378,-0.0007299499,0.07881506,-0.1014163
10/24/2020 2:50:33 PM,0.2670372,0.05758603,-0.03028056,-0.002195981,0.07695199,-0.1018121
10/24/2020 2:50:33 PM,0.2733412,0.05743356,-0.02899169,-0.002005757,0.07558403,-0.1026524
10/24/2020 2:50:33 PM,0.279955,0.05709234,-0.02758494,-0.0008303519,0.07483502,-0.1041174
10/24/2020 2:50:33 PM,0.2858708,0.05644033,-0.02608369,0.001036487,0.07418415,-0.1064737
10/24/2020 2:50:33 PM,0.2917861,0.05531982,-0.02448453,0.004075903,0.07326293,-0.1087854
10/24/2020 2:50:33 PM,0.297825,0.05489197,-0.02245907,0.006760953,0.07203633,-0.1119116
10/24/2020 2:50:33 PM,0.3039986,0.05444873,-0.02026165,0.009637411,0.07070247,-0.1158786
10/24/2020 2:50:33 PM,0.3099999,0.05332369,-0.01778257,0.0112419,0.06952041,-0.1195093
10/24/2020 2:50:33 PM,0.3158272,0.05242972,-0.01535963,0.01356775,0.06825439,-0.1236199
10/24/2020 2:50:34 PM,0.3218392,0.05140565,-0.01256964,0.01549598,0.06704632,-0.1262515
10/24/2020 2:50:34 PM,0.3280606,0.05031834,-0.009549066,0.01722599,0.06625961,-0.128084
10/24/2020 2:50:34 PM,0.3341747,0.04897309,-0.006444175,0.01934027,0.06587952,-0.1297031
10/24/2020 2:50:34 PM,0.3404603,0.04823266,-0.003007416,0.02183942,0.0658204,-0.1313534
10/24/2020 2:50:34 PM,0.3465037,0.04704303,0.0002051033,0.02363368,0.06549995,-0.1323869
10/24/2020 2:50:34 PM,0.3528744,0.04644137,0.003825754,0.02479313,0.06541409,-0.132447
10/24/2020 2:50:34 PM,0.3593384,0.04563918,0.00764237,0.02564558,0.06433365,-0.1323623
10/24/2020 2:50:34 PM,0.3660797,0.04452305,0.01163007,0.02654025,0.06338233,-0.132099
10/24/2020 2:50:34 PM,0.3726574,0.04329886,0.01568864,0.02767822,0.06257974,-0.1320336
10/24/2020 2:50:34 PM,0.3794166,0.04207736,0.01996725,0.02918222,0.06192945,-0.131806
10/24/2020 2:50:34 PM,0.3861527,0.04072155,0.02423001,0.03075168,0.06086366,-0.1312882
10/24/2020 2:50:34 PM,0.3933781,0.03966511,0.02871553,0.03268081,0.05994555,-0.1307306
10/24/2020 2:50:34 PM,0.4003822,0.03802344,0.03327686,0.03466872,0.05917765,-0.1299883
10/24/2020 2:50:34 PM,0.4077237,0.03627451,0.03801458,0.03667565,0.05829662,-0.1292053
10/24/2020 2:50:34 PM,0.4148342,0.03506977,0.04256344,0.03834766,0.05726424,-0.1283784
10/24/2020 2:50:34 PM,0.422256,0.03346321,0.0475609,0.03961812,0.05615854,-0.1271541
10/24/2020 2:50:34 PM,0.4297669,0.03216076,0.05250409,0.04041908,0.05453537,-0.1263556
10/24/2020 2:50:34 PM,0.4376307,0.03083961,0.05773863,0.04143124,0.05312572,-0.1259928
10/24/2020 2:50:34 PM,0.445184,0.02919913,0.06300792,0.04251703,0.05194699,-0.1253485
10/24/2020 2:50:34 PM,0.4533484,0.02771655,0.06859553,0.0433783,0.05085425,-0.1242832
10/24/2020 2:50:34 PM,0.461418,0.02656623,0.07419913,0.04398653,0.05011446,-0.1229359
10/24/2020 2:50:34 PM,0.4698493,0.02565402,0.07991166,0.04408946,0.04952304,-0.1206096
10/24/2020 2:50:34 PM,0.4779251,0.02464355,0.08582871,0.04352483,0.04917881,-0.1175747
10/24/2020 2:50:34 PM,0.4860654,0.0232978,0.09191486,0.04334175,0.04902893,-0.1151233
10/24/2020 2:50:34 PM,0.4941847,0.02215361,0.09799573,0.04331025,0.04898339,-0.1126174
10/24/2020 2:50:34 PM,0.5020759,0.02121516,0.1042047,0.04315742,0.04935723,-0.1094555
10/24/2020 2:50:34 PM,0.5100261,0.02154102,0.110462,0.04341788,0.04951508,-0.1060096
10/24/2020 2:50:34 PM,0.5186021,0.02528197,0.1173377,0.04447277,0.04966506,-0.1023279
10/24/2020 2:50:34 PM,0.5266861,0.02837862,0.1243055,0.04426746,0.04864647,-0.09705035
10/24/2020 2:50:34 PM,0.534815,0.02937486,0.1304938,0.04272372,0.04668572,-0.09204507
10/24/2020 2:50:34 PM,0.543351,0.03377905,0.1378375,0.04286402,0.04768572,-0.08798438
10/24/2020 2:50:34 PM,0.5508014,0.03564476,0.1446021,0.03883674,0.0457029,-0.07982132
10/24/2020 2:50:34 PM,0.5581673,0.03526422,0.1512494,0.03609118,0.04380866,-0.07545603
10/24/2020 2:50:34 PM,0.565186,0.0338924,0.1572812,0.03631474,0.04115165,-0.07248811
10/24/2020 2:50:34 PM,0.5717449,0.03155656,0.1626703,0.04027552,0.03755382,-0.06957787
10/24/2020 2:50:34 PM,0.5781288,0.0303634,0.1668195,0.05408667,0.0329716,-0.0699933
10/24/2020 2:50:34 PM,0.5846584,0.03060635,0.1709044,0.06596975,0.02923156,-0.06914071
10/24/2020 2:50:34 PM,0.5915102,0.03170662,0.1751673,0.07551649,0.02585295,-0.0664273
10/24/2020 2:50:34 PM,0.5988166,0.03357494,0.1793031,0.08091772,0.02180459,-0.06114933
10/24/2020 2:50:34 PM,0.6066886,0.03534849,0.1835137,0.08390972,0.01942854,-0.05771919
10/24/2020 2:50:34 PM,0.6145453,0.03644715,0.1877382,0.08546261,0.01880242,-0.05536267
10/24/2020 2:50:34 PM,0.6220775,0.0366661,0.1912821,0.08677428,0.01896135,-0.05292101
10/24/2020 2:50:34 PM,0.6293659,0.03725773,0.1943129,0.08886742,0.01797599,-0.05004618
10/24/2020 2:50:34 PM,0.6372913,0.03850212,0.1977651,0.09239875,0.01579634,-0.04815637
10/24/2020 2:50:34 PM,0.6451249,0.04028042,0.2013732,0.09480874,0.01415118,-0.04885525
10/24/2020 2:50:34 PM,0.6531421,0.04114532,0.2044373,0.09643058,0.01283431,-0.05065973
10/24/2020 2:50:34 PM,0.6610711,0.04182049,0.2079807,0.09769303,0.01273695,-0.05260224
10/24/2020 2:50:34 PM,0.668645,0.04213673,0.211055,0.09743926,0.0116841,-0.05172725
10/24/2020 2:50:34 PM,0.6766212,0.04306555,0.2145559,0.09753624,0.009920631,-0.0499562
10/24/2020 2:50:34 PM,0.685273,0.04335403,0.2180936,0.09688499,0.007755187,-0.04664589
10/24/2020 2:50:34 PM,0.6941298,0.04400717,0.2222782,0.09635286,0.006422394,-0.04296915
10/24/2020 2:50:34 PM,0.7030025,0.04500736,0.2260016,0.09533913,0.004516944,-0.04073617
10/24/2020 2:50:34 PM,0.712137,0.0454443,0.2298972,0.09420981,0.002927081,-0.0394896
10/24/2020 2:50:34 PM,0.7214185,0.04580306,0.2338955,0.09298825,0.001095539,-0.03823463
10/24/2020 2:50:34 PM,0.7307683,0.04609546,0.2382174,0.09188586,-0.001348653,-0.03673482
10/24/2020 2:50:34 PM,0.740392,0.04608741,0.2420892,0.09192976,-0.004228428,-0.03546574
10/24/2020 2:50:34 PM,0.7504139,0.0458222,0.2463263,0.09227395,-0.007301048,-0.03379839
10/24/2020 2:50:34 PM,0.7607998,0.04570077,0.2504804,0.09271203,-0.01013729,-0.0324522
10/24/2020 2:50:34 PM,0.7709743,0.04523849,0.2544865,0.09280115,-0.0125135,-0.03095105
10/24/2020 2:50:34 PM,0.7812707,0.04407397,0.2583961,0.09374847,-0.01464418,-0.02889111
10/24/2020 2:50:35 PM,0.7917492,0.04337464,0.2623031,0.09494991,-0.01682546,-0.02663915
10/24/2020 2:50:35 PM,0.802476,0.0420728,0.2658229,0.09723695,-0.01903093,-0.02367579
10/24/2020 2:50:35 PM,0.8132074,0.041233,0.269533,0.09875298,-0.02052265,-0.02098798
10/24/2020 2:50:35 PM,0.8238754,0.0398707,0.2729506,0.1003368,-0.02190513,-0.01815432
10/24/2020 2:50:35 PM,0.8342236,0.03887622,0.276109,0.1022388,-0.02395389,-0.01466534
10/24/2020 2:50:35 PM,0.8447325,0.03780466,0.2793724,0.1036934,-0.02671735,-0.01041054
10/24/2020 2:50:35 PM,0.8555132,0.03656183,0.2831098,0.1046336,-0.02992862,-0.005088274
10/24/2020 2:50:35 PM,0.8664222,0.0338899,0.2862596,0.1032339,-0.0335073,-0.000587467
10/24/2020 2:50:35 PM,0.8771145,0.03261819,0.2899663,0.1032931,-0.0352464,0.002699031
10/24/2020 2:50:35 PM,0.8874092,0.03366468,0.2935133,0.1058116,-0.03746976,0.00704072
10/24/2020 2:50:35 PM,0.8978137,0.03138762,0.2958173,0.1071549,-0.04244664,0.01426469
10/24/2020 2:50:35 PM,0.9080744,0.03142574,0.2992859,0.1126441,-0.04659396,0.01782436
10/24/2020 2:50:35 PM,0.9186063,0.03177162,0.3012645,0.1203674,-0.05214013,0.02065007
10/24/2020 2:50:35 PM,0.9282488,0.03282523,0.303365,0.1279824,-0.05604479,0.02179265
10/24/2020 2:50:35 PM,0.9375386,0.03480657,0.3057138,0.1336038,-0.06008834,0.02223679
10/24/2020 2:50:35 PM,0.9467438,0.03729755,0.3084292,0.1372428,-0.06407256,0.02329864
10/24/2020 2:50:35 PM,0.9557387,0.03786879,0.3107935,0.1368219,-0.06738319,0.02438377
10/24/2020 2:50:35 PM,0.9645343,0.03867057,0.3134172,0.1369207,-0.0698489,0.025823
10/24/2020 2:50:35 PM,0.9726683,0.03736141,0.3151994,0.1368978,-0.07286143,0.02816914
10/24/2020 2:50:35 PM,0.9804866,0.0371358,0.3172945,0.1392978,-0.07526148,0.02941231
10/24/2020 2:50:35 PM,0.9884813,0.03683224,0.3190583,0.1423157,-0.07888324,0.03204282
10/24/2020 2:50:35 PM,0.9962413,0.03686321,0.3212448,0.1460168,-0.08164269,0.03642347
