2,15,Hololens,1
10/23/2020 9:20:12 PM,-0.3982385,0.0668354,-0.07837586,0.0693884,0.20155,0.03957707
10/23/2020 9:20:12 PM,-0.3960038,0.06762863,-0.07688715,0.0666211,0.2019745,0.03825135
10/23/2020 9:20:12 PM,-0.3941084,0.06838846,-0.07503002,0.06295636,0.2023366,0.03776338
10/23/2020 9:20:12 PM,-0.3919888,0.06856409,-0.07339302,0.0594816,0.2021873,0.03823457
10/23/2020 9:20:12 PM,-0.3898241,0.06847376,-0.07148472,0.05863377,0.2012543,0.03976731
10/23/2020 9:20:12 PM,-0.387298,0.06915891,-0.06949176,0.05872796,0.2000292,0.04110041
10/23/2020 9:20:12 PM,-0.3849286,0.07034519,-0.06744723,0.05831876,0.1986593,0.04186955
10/23/2020 9:20:12 PM,-0.381896,0.07139863,-0.06522413,0.05896363,0.1960462,0.04310511
10/23/2020 9:20:12 PM,-0.3786318,0.07244302,-0.06291649,0.05735076,0.1942295,0.04382836
10/23/2020 9:20:12 PM,-0.3753919,0.07330514,-0.06088253,0.05712536,0.192898,0.04362447
10/23/2020 9:20:12 PM,-0.3715193,0.07353459,-0.05838025,0.05668349,0.1919453,0.04346251
10/23/2020 9:20:12 PM,-0.3680492,0.0741433,-0.05602221,0.05519291,0.1916226,0.04168095
10/23/2020 9:20:12 PM,-0.3644594,0.07413989,-0.05342662,0.05597216,0.1912799,0.03926866
10/23/2020 9:20:12 PM,-0.3608312,0.07443556,-0.05098847,0.05636814,0.1913637,0.03720069
10/23/2020 9:20:12 PM,-0.3571525,0.07433239,-0.04833237,0.05745802,0.192333,0.03481631
10/23/2020 9:20:12 PM,-0.3535668,0.07438359,-0.04576004,0.05794033,0.192658,0.03284068
10/23/2020 9:20:12 PM,-0.3500893,0.07462439,-0.04308756,0.05899367,0.1935322,0.03063837
10/23/2020 9:20:12 PM,-0.3464356,0.07509658,-0.0404357,0.06005127,0.1948613,0.0295536
10/23/2020 9:20:12 PM,-0.3432828,0.07570945,-0.03795553,0.06026303,0.1962069,0.02877782
10/23/2020 9:20:12 PM,-0.339799,0.07569653,-0.03545253,0.0608228,0.1974085,0.02870265
10/23/2020 9:20:12 PM,-0.3367291,0.07543358,-0.03284369,0.06091204,0.1984846,0.02898597
10/23/2020 9:20:12 PM,-0.3334077,0.07483865,-0.03055728,0.06149123,0.1991466,0.02949629
10/23/2020 9:20:12 PM,-0.3299591,0.07423042,-0.02801991,0.06274161,0.200051,0.02983836
10/23/2020 9:20:12 PM,-0.3269207,0.07369187,-0.02551242,0.06397694,0.200886,0.03030181
10/23/2020 9:20:12 PM,-0.3239156,0.07298508,-0.02309826,0.06456078,0.20156,0.03037195
10/23/2020 9:20:12 PM,-0.3209552,0.07193464,-0.02064367,0.06667794,0.2019529,0.03068483
10/23/2020 9:20:12 PM,-0.3182771,0.07126483,-0.0181025,0.06870538,0.2025797,0.03081998
10/23/2020 9:20:12 PM,-0.3158035,0.07084227,-0.01553933,0.06982844,0.2030914,0.03049947
10/23/2020 9:20:12 PM,-0.3135993,0.07041584,-0.01308465,0.07084577,0.2033484,0.02993091
10/23/2020 9:20:12 PM,-0.3115092,0.06997,-0.01036507,0.07191321,0.2036413,0.02936827
10/23/2020 9:20:12 PM,-0.31012,0.06984566,-0.007763058,0.07255403,0.2035868,0.02864938
10/23/2020 9:20:12 PM,-0.3086162,0.06946161,-0.005160388,0.07294605,0.2032404,0.02807957
10/23/2020 9:20:12 PM,-0.3076715,0.0687577,-0.002623063,0.07387229,0.2024412,0.02664844
10/23/2020 9:20:12 PM,-0.3066966,0.06809758,-0.0002515689,0.07541553,0.2018564,0.02600963
10/23/2020 9:20:12 PM,-0.3058686,0.06771575,0.002250917,0.07751005,0.2010274,0.02584269
10/23/2020 9:20:12 PM,-0.3050753,0.06760309,0.004633199,0.07969374,0.2005673,0.02598819
10/23/2020 9:20:12 PM,-0.3046793,0.0676505,0.00718997,0.08103099,0.2003205,0.02640346
10/23/2020 9:20:12 PM,-0.304388,0.06779744,0.00979704,0.08188136,0.2001802,0.02632865
10/23/2020 9:20:13 PM,-0.3044803,0.06729214,0.01203997,0.08231166,0.199665,0.02669418
10/23/2020 9:20:13 PM,-0.304656,0.06729026,0.01452872,0.08291277,0.1991143,0.0271957
10/23/2020 9:20:13 PM,-0.30526,0.06748462,0.01694356,0.0834652,0.1983924,0.02778445
10/23/2020 9:20:13 PM,-0.3057258,0.06766298,0.01952518,0.08347929,0.1977479,0.02882035
10/23/2020 9:20:13 PM,-0.3063582,0.06763914,0.0220197,0.08367284,0.1969849,0.02998591
10/23/2020 9:20:13 PM,-0.3070643,0.06795844,0.02481529,0.08392155,0.1964037,0.03112285
10/23/2020 9:20:13 PM,-0.3078941,0.06843454,0.02737384,0.08395609,0.1958264,0.03196456
10/23/2020 9:20:13 PM,-0.3087036,0.06875992,0.03024359,0.08357907,0.1956229,0.03264654
10/23/2020 9:20:13 PM,-0.3097521,0.06897384,0.03339545,0.08360948,0.1955204,0.03268835
10/23/2020 9:20:13 PM,-0.3110074,0.06921549,0.03671788,0.08323219,0.1958968,0.03219514
10/23/2020 9:20:13 PM,-0.3122172,0.06938402,0.04007277,0.0831548,0.1961307,0.03171358
10/23/2020 9:20:13 PM,-0.313648,0.06945524,0.04327476,0.08321927,0.1964927,0.03114501
10/23/2020 9:20:13 PM,-0.3154697,0.06976475,0.04695939,0.08307499,0.1973229,0.03030282
10/23/2020 9:20:13 PM,-0.3172561,0.0696743,0.05054489,0.08327779,0.1979115,0.02967883
10/23/2020 9:20:13 PM,-0.3195236,0.06939572,0.05421756,0.08384612,0.1983939,0.02870389
10/23/2020 9:20:13 PM,-0.3218253,0.06932649,0.05792378,0.08422145,0.1990076,0.02761746
10/23/2020 9:20:13 PM,-0.3243263,0.06913747,0.06176472,0.08449461,0.1998222,0.02673437
10/23/2020 9:20:13 PM,-0.3269858,0.0689202,0.06566726,0.08409519,0.2009013,0.02634191
10/23/2020 9:20:13 PM,-0.3299916,0.06828254,0.06971048,0.08363944,0.2020318,0.02632989
10/23/2020 9:20:13 PM,-0.3332801,0.06751864,0.07366153,0.08313403,0.202987,0.02650626
10/23/2020 9:20:13 PM,-0.3366103,0.06662688,0.07755239,0.08290257,0.2038458,0.0267232
10/23/2020 9:20:13 PM,-0.3401629,0.06554656,0.0814174,0.08281717,0.2047111,0.02686784
10/23/2020 9:20:13 PM,-0.3440369,0.06487103,0.0852249,0.08263458,0.2055589,0.02713567
10/23/2020 9:20:13 PM,-0.347933,0.06540409,0.08956221,0.08256008,0.2062739,0.02746397
10/23/2020 9:20:13 PM,-0.3518693,0.06795084,0.09436737,0.08167962,0.2073577,0.027307
10/23/2020 9:20:13 PM,-0.3563254,0.06922623,0.09897324,0.07968215,0.2087461,0.02627122
10/23/2020 9:20:13 PM,-0.3608085,0.06908013,0.1039736,0.07842098,0.2102458,0.02438435
10/23/2020 9:20:13 PM,-0.3659926,0.07044891,0.1090043,0.07808337,0.2106261,0.02305917
10/23/2020 9:20:13 PM,-0.370922,0.07127154,0.1140663,0.07667989,0.2105877,0.02192955
10/23/2020 9:20:13 PM,-0.376187,0.0709106,0.1193026,0.0770079,0.2099566,0.02161646
10/23/2020 9:20:13 PM,-0.38115,0.06996767,0.1239196,0.07950567,0.2069729,0.02244774
10/23/2020 9:20:13 PM,-0.3860816,0.06985496,0.128856,0.08019921,0.2056908,0.02297648
10/23/2020 9:20:13 PM,-0.3906491,0.06949627,0.1337633,0.08133871,0.2036482,0.02402094
10/23/2020 9:20:13 PM,-0.3951632,0.06862955,0.1389481,0.08144257,0.2021021,0.02522768
10/23/2020 9:20:13 PM,-0.3996164,0.06790729,0.1438511,0.0812107,0.2005402,0.02621758
10/23/2020 9:20:13 PM,-0.4038524,0.06717345,0.1489958,0.08093302,0.1991782,0.02660208
10/23/2020 9:20:13 PM,-0.4078172,0.06637897,0.154306,0.08089956,0.1982068,0.02670378
10/23/2020 9:20:13 PM,-0.4118203,0.06565623,0.1592366,0.08106217,0.1970767,0.02648228
10/23/2020 9:20:13 PM,-0.4155483,0.06413271,0.1640815,0.08158614,0.1962948,0.02652808
10/23/2020 9:20:13 PM,-0.4190207,0.06279826,0.16861,0.08261593,0.1951025,0.02751436
10/23/2020 9:20:13 PM,-0.422002,0.06189732,0.1730873,0.08352763,0.1944806,0.02856231
10/23/2020 9:20:13 PM,-0.4248268,0.06057637,0.177604,0.08489406,0.1939869,0.02971508
10/23/2020 9:20:13 PM,-0.4268858,0.05993683,0.1817074,0.08684554,0.1931987,0.03108015
10/23/2020 9:20:13 PM,-0.4290122,0.0591705,0.1857873,0.08860801,0.1925921,0.03201737
10/23/2020 9:20:13 PM,-0.4305346,0.05851135,0.1894289,0.09095902,0.1920089,0.03277033
10/23/2020 9:20:13 PM,-0.4318165,0.05809238,0.1931421,0.09312536,0.1917061,0.03268635
10/23/2020 9:20:13 PM,-0.4327087,0.05828681,0.1964594,0.0957274,0.1906678,0.03246125
10/23/2020 9:20:13 PM,-0.4335692,0.0586622,0.1999056,0.0978198,0.189956,0.03232913
10/23/2020 9:20:13 PM,-0.4338288,0.05917209,0.203165,0.09996049,0.1894903,0.03149384
10/23/2020 9:20:13 PM,-0.4341213,0.05942842,0.2060812,0.1018588,0.1888994,0.03058912
10/23/2020 9:20:13 PM,-0.4339464,0.05927324,0.2086707,0.1030947,0.1878013,0.02888421
10/23/2020 9:20:13 PM,-0.4339114,0.0590767,0.2113306,0.1043265,0.1868406,0.02701006
10/23/2020 9:20:13 PM,-0.433474,0.05836542,0.2136506,0.1056251,0.1858697,0.02425546
10/23/2020 9:20:13 PM,-0.4331581,0.05787599,0.2159357,0.1067535,0.1850935,0.02120009
10/23/2020 9:20:13 PM,-0.4323301,0.05761712,0.2179349,0.1072882,0.1844792,0.01772067
10/23/2020 9:20:13 PM,-0.4316906,0.05764252,0.2201719,0.1072611,0.1843475,0.0148434
10/23/2020 9:20:13 PM,-0.4308264,0.05763745,0.2222443,0.1064232,0.1840222,0.01204642
10/23/2020 9:20:13 PM,-0.4296194,0.05752517,0.2243657,0.1042919,0.1834307,0.009952091
10/23/2020 9:20:13 PM,-0.428288,0.05735432,0.2264139,0.1035364,0.1829427,0.007996362
10/23/2020 9:20:13 PM,-0.426747,0.05742495,0.2286228,0.1020678,0.18258,0.006628782
10/23/2020 9:20:14 PM,-0.4247865,0.05750563,0.2307477,0.1005976,0.1821673,0.005564565
10/23/2020 9:20:14 PM,-0.4225314,0.0575813,0.233058,0.09994014,0.1819204,0.004965238
10/23/2020 9:20:14 PM,-0.4201755,0.05735684,0.234989,0.09975784,0.1816028,0.004238328
10/23/2020 9:20:14 PM,-0.4173909,0.05736192,0.2367791,0.1005149,0.1816253,0.003804454
10/23/2020 9:20:14 PM,-0.4144256,0.05786434,0.2385184,0.101092,0.1819986,0.003320561
10/23/2020 9:20:14 PM,-0.4110176,0.0577592,0.2399736,0.1019937,0.1824698,0.002768264
10/23/2020 9:20:14 PM,-0.4072948,0.05793757,0.2417722,0.102654,0.1836721,0.001684161
10/23/2020 9:20:14 PM,-0.403577,0.05790784,0.2434012,0.1029746,0.1847119,0.0002159383
10/23/2020 9:20:14 PM,-0.3994976,0.05781447,0.2450734,0.1022308,0.1859563,-0.001285393
10/23/2020 9:20:14 PM,-0.3953038,0.05755257,0.2465491,0.1016437,0.1865589,-0.002385653
10/23/2020 9:20:14 PM,-0.3909123,0.05719635,0.2480971,0.1019148,0.1872363,-0.003620598
10/23/2020 9:20:14 PM,-0.386139,0.05663587,0.249486,0.102513,0.1880382,-0.005195076
10/23/2020 9:20:14 PM,-0.3813855,0.05649147,0.2507812,0.1031541,0.1884268,-0.007115333
10/23/2020 9:20:14 PM,-0.376105,0.05635522,0.2522514,0.1035605,0.1879195,-0.009526064
10/23/2020 9:20:14 PM,-0.3705066,0.05602543,0.253473,0.103963,0.1876792,-0.01090603
10/23/2020 9:20:14 PM,-0.3644929,0.05614774,0.2545975,0.1035308,0.1881078,-0.01217266
10/23/2020 9:20:14 PM,-0.3583251,0.05558076,0.2557701,0.1034632,0.1888207,-0.0133621
10/23/2020 9:20:14 PM,-0.3519175,0.05501333,0.2569902,0.1037598,0.1894549,-0.0146112
10/23/2020 9:20:14 PM,-0.3455445,0.05507331,0.2582713,0.1036144,0.1898687,-0.01604688
10/23/2020 9:20:14 PM,-0.3387361,0.05491693,0.2597884,0.1027502,0.1899426,-0.01701056
10/23/2020 9:20:14 PM,-0.3317593,0.05439461,0.2609215,0.1021933,0.1893359,-0.01715927
10/23/2020 9:20:14 PM,-0.3242032,0.05369505,0.2620294,0.1020378,0.1885907,-0.01683726
10/23/2020 9:20:14 PM,-0.3165129,0.05277545,0.2630364,0.1024465,0.1873999,-0.01633727
10/23/2020 9:20:14 PM,-0.3083673,0.05192901,0.2639327,0.103299,0.1860186,-0.0158367
10/23/2020 9:20:14 PM,-0.2998964,0.05092683,0.2647834,0.1047111,0.1843613,-0.0153115
10/23/2020 9:20:14 PM,-0.2910324,0.04978041,0.2657312,0.1066661,0.1827102,-0.01521483
10/23/2020 9:20:14 PM,-0.2819591,0.04923062,0.2667639,0.1088675,0.1811685,-0.01504366
10/23/2020 9:20:14 PM,-0.2721955,0.05057393,0.268077,0.1114587,0.1786718,-0.01451457
10/23/2020 9:20:14 PM,-0.2626709,0.05099809,0.2692244,0.1129272,0.1768067,-0.01389185
10/23/2020 9:20:14 PM,-0.2522973,0.04998398,0.2698346,0.1155584,0.1747393,-0.01422898
10/23/2020 9:20:14 PM,-0.2417421,0.05016997,0.2713001,0.1174282,0.1733128,-0.01568818
10/23/2020 9:20:14 PM,-0.231036,0.05124957,0.2727117,0.1181689,0.1718614,-0.01719077
10/23/2020 9:20:14 PM,-0.2196494,0.05221638,0.2743281,0.1172193,0.1702738,-0.0182246
10/23/2020 9:20:14 PM,-0.2077724,0.05205997,0.2756047,0.1150259,0.1691868,-0.01866179
10/23/2020 9:20:14 PM,-0.195938,0.05149357,0.2768589,0.1129411,0.1681322,-0.01855926
10/23/2020 9:20:14 PM,-0.1840223,0.05055428,0.2777672,0.1121739,0.1667582,-0.01923398
10/23/2020 9:20:14 PM,-0.1721505,0.04951121,0.2786245,0.1129581,0.1655747,-0.02117461
10/23/2020 9:20:14 PM,-0.1602932,0.04843218,0.2795582,0.1148696,0.1644728,-0.02305122
10/23/2020 9:20:14 PM,-0.148643,0.04801259,0.2803101,0.1158383,0.1625133,-0.02407056
10/23/2020 9:20:14 PM,-0.137726,0.04788921,0.2813766,0.1160767,0.1599604,-0.02534274
10/23/2020 9:20:14 PM,-0.1264474,0.04754728,0.2824745,0.1168375,0.1570669,-0.02616395
10/23/2020 9:20:14 PM,-0.1150156,0.04775218,0.2835343,0.117851,0.1537836,-0.02652747
10/23/2020 9:20:14 PM,-0.1041385,0.04825245,0.2846825,0.1196033,0.1503853,-0.02693578
10/23/2020 9:20:14 PM,-0.09381407,0.04856479,0.2857398,0.1217538,0.1464806,-0.02731744
10/23/2020 9:20:14 PM,-0.08390409,0.04900137,0.2869272,0.12359,0.1417341,-0.0275858
10/23/2020 9:20:14 PM,-0.07420982,0.04927658,0.287939,0.1241447,0.1364726,-0.03011832
10/23/2020 9:20:14 PM,-0.06461119,0.04894419,0.2892948,0.1245113,0.1327496,-0.0328738
10/23/2020 9:20:14 PM,-0.05555853,0.04765129,0.2901513,0.1241922,0.1297723,-0.03543343
10/23/2020 9:20:14 PM,-0.04694308,0.04638448,0.2912508,0.1236566,0.1270967,-0.03744603
10/23/2020 9:20:14 PM,-0.038645,0.04521456,0.2924037,0.1230937,0.1247951,-0.03877887
10/23/2020 9:20:14 PM,-0.03055136,0.04487781,0.293772,0.122983,0.1221559,-0.03998039
10/23/2020 9:20:14 PM,-0.02290886,0.04454707,0.294652,0.1230712,0.1195175,-0.04102782
10/23/2020 9:20:14 PM,-0.01571129,0.04396074,0.2958784,0.1240845,0.1168248,-0.04284776
10/23/2020 9:20:14 PM,-0.008513361,0.04359194,0.297027,0.1254577,0.1148297,-0.0451917
10/23/2020 9:20:14 PM,-0.001943301,0.04399227,0.2983369,0.1259424,0.1136302,-0.04756773
10/23/2020 9:20:14 PM,0.004439745,0.04417601,0.2997367,0.1262804,0.1129191,-0.04995927
10/23/2020 9:20:14 PM,0.01018564,0.04452747,0.3009385,0.1258539,0.1126803,-0.05172703
10/23/2020 9:20:14 PM,0.01553128,0.04484969,0.3023924,0.1262776,0.1121343,-0.05346664
10/23/2020 9:20:14 PM,0.02089724,0.04507909,0.3035707,0.1262711,0.1115225,-0.05511572
10/23/2020 9:20:14 PM,0.02599825,0.04553993,0.3053779,0.1261101,0.1109269,-0.05681177
10/23/2020 9:20:15 PM,0.03023364,0.04637906,0.3069645,0.1241742,0.1101687,-0.05771614
10/23/2020 9:20:15 PM,0.03436217,0.04710814,0.3086483,0.1222166,0.1088369,-0.05859505
10/23/2020 9:20:15 PM,0.03831087,0.04784105,0.310269,0.1188821,0.1065165,-0.05863027
10/23/2020 9:20:15 PM,0.04186703,0.04917826,0.3123463,0.1136145,0.1033012,-0.05956602
10/23/2020 9:20:15 PM,0.04553255,0.05026245,0.3141125,0.1086384,0.1004843,-0.06097675
10/23/2020 9:20:15 PM,0.0488428,0.05100789,0.3162971,0.1030731,0.09701179,-0.06222519
10/23/2020 9:20:15 PM,0.05258476,0.0516276,0.3190746,0.09767808,0.09406113,-0.06306505
10/23/2020 9:20:15 PM,0.05605576,0.05211656,0.3220688,0.09296804,0.09139188,-0.06476341
10/23/2020 9:20:15 PM,0.05917896,0.05244422,0.3248053,0.08902685,0.08915953,-0.06685859
10/23/2020 9:20:15 PM,0.06207132,0.05236808,0.3282054,0.08663905,0.08691349,-0.06895512
10/23/2020 9:20:15 PM,0.0649229,0.05219147,0.3316183,0.08498625,0.08487892,-0.07026182
10/23/2020 9:20:15 PM,0.06746783,0.05195155,0.3352269,0.08440959,0.08268557,-0.07153077
10/23/2020 9:20:15 PM,0.07024173,0.05187818,0.3390563,0.08450553,0.08091319,-0.07285424
10/23/2020 9:20:15 PM,0.07288616,0.05146601,0.3431805,0.08535292,0.0793881,-0.07353991
10/23/2020 9:20:15 PM,0.07564226,0.05142979,0.3471985,0.0859944,0.07838811,-0.0734107
10/23/2020 9:20:15 PM,0.07819536,0.05118812,0.3515266,0.08556895,0.07688402,-0.07398265
10/23/2020 9:20:15 PM,0.08092421,0.05061899,0.3561534,0.0854578,0.07569416,-0.07414551
10/23/2020 9:20:15 PM,0.0835679,0.05008034,0.3611206,0.08617765,0.07464334,-0.07484557
10/23/2020 9:20:15 PM,0.08620542,0.04960288,0.3662776,0.08686002,0.07424822,-0.07543664
10/23/2020 9:20:15 PM,0.0885532,0.04844709,0.3714389,0.08754475,0.07342558,-0.07612844
10/23/2020 9:20:15 PM,0.09107924,0.04736516,0.3769158,0.08946953,0.07300285,-0.07666221
10/23/2020 9:20:15 PM,0.09361579,0.04648211,0.38284,0.09172543,0.07323486,-0.07625417
