2,17,Hololens,0
10/23/2020 9:23:21 PM,1.319502,0.01351117,1.639035,0.1565885,-0.3916402,0.09419458
10/23/2020 9:23:21 PM,1.317699,0.01711085,1.649201,0.1644832,-0.420594,0.09889233
10/23/2020 9:23:21 PM,1.316903,0.02168512,1.660856,0.1728915,-0.4499301,0.1030703
10/23/2020 9:23:21 PM,1.316228,0.02544989,1.673012,0.1736724,-0.4768544,0.1030761
10/23/2020 9:23:21 PM,1.31748,0.02847029,1.684912,0.1771985,-0.4996935,0.1021311
10/23/2020 9:23:21 PM,1.31843,0.03095658,1.698176,0.1808769,-0.5175523,0.1009186
10/23/2020 9:23:21 PM,1.319122,0.03307536,1.711975,0.1803199,-0.5327063,0.09936575
10/23/2020 9:23:21 PM,1.321118,0.03325295,1.725756,0.172767,-0.5393996,0.09632283
10/23/2020 9:23:21 PM,1.322347,0.0331687,1.739369,0.1683209,-0.5479866,0.09565746
10/23/2020 9:23:21 PM,1.324845,0.03173241,1.752897,0.1622206,-0.5537214,0.09502582
10/23/2020 9:23:21 PM,1.326675,0.02937918,1.766146,0.1573611,-0.5577453,0.09489317
10/23/2020 9:23:21 PM,1.328995,0.02684686,1.781105,0.1540065,-0.5632296,0.09530421
10/23/2020 9:23:21 PM,1.330688,0.02379462,1.795572,0.1507194,-0.5661221,0.09729454
10/23/2020 9:23:21 PM,1.333619,0.02036847,1.8104,0.1482813,-0.5690968,0.100619
10/23/2020 9:23:21 PM,1.335572,0.017125,1.825399,0.1462089,-0.5727541,0.1032299
10/23/2020 9:23:21 PM,1.339,0.01300157,1.84089,0.1448139,-0.5773894,0.1053958
10/23/2020 9:23:21 PM,1.341441,0.009932471,1.85702,0.1444414,-0.5821943,0.1069787
10/23/2020 9:23:21 PM,1.34434,0.007080052,1.873169,0.1431831,-0.5866938,0.1065918
10/23/2020 9:23:22 PM,1.347021,0.004124336,1.888935,0.1430012,-0.5910289,0.1050958
10/23/2020 9:23:22 PM,1.350852,0.002356222,1.904707,0.1455649,-0.5956789,0.1055439
10/23/2020 9:23:22 PM,1.35378,0.0007899776,1.921103,0.1440413,-0.600624,0.1068223
10/23/2020 9:23:22 PM,1.357675,0.0003909376,1.937793,0.1415465,-0.6061544,0.1109316
10/23/2020 9:23:22 PM,1.360431,0.001552396,1.954918,0.1386411,-0.612354,0.1131204
10/23/2020 9:23:22 PM,1.364821,0.002787102,1.970975,0.1402037,-0.6173294,0.110326
10/23/2020 9:23:22 PM,1.367851,0.007356457,1.987693,0.1480867,-0.620329,0.1138902
10/23/2020 9:23:22 PM,1.369594,0.01495944,2.005271,0.1445583,-0.6241151,0.1153605
10/23/2020 9:23:22 PM,1.373941,0.01919664,2.020882,0.1437957,-0.6272494,0.1123319
10/23/2020 9:23:22 PM,1.379214,0.02402569,2.035446,0.1579759,-0.6274061,0.1166515
10/23/2020 9:23:22 PM,1.382087,0.02927757,2.049709,0.1571909,-0.6286267,0.1190711
10/23/2020 9:23:22 PM,1.384797,0.03233403,2.06333,0.1483605,-0.6320064,0.1183177
10/23/2020 9:23:22 PM,1.387843,0.03412549,2.076936,0.1429154,-0.6374043,0.1199663
10/23/2020 9:23:22 PM,1.388788,0.03502669,2.091313,0.1353489,-0.6449731,0.1209468
10/23/2020 9:23:22 PM,1.389088,0.03547455,2.105857,0.1245612,-0.6539209,0.1186775
10/23/2020 9:23:22 PM,1.389418,0.03533569,2.120597,0.1184779,-0.6613361,0.1160546
10/23/2020 9:23:22 PM,1.389461,0.0356987,2.13479,0.1189023,-0.6667259,0.116239
10/23/2020 9:23:22 PM,1.388883,0.03599134,2.14869,0.1190367,-0.6712433,0.1164655
10/23/2020 9:23:22 PM,1.389393,0.03567238,2.162326,0.123072,-0.6744348,0.1188477
10/23/2020 9:23:22 PM,1.390335,0.03551006,2.175991,0.132985,-0.6761867,0.126535
10/23/2020 9:23:22 PM,1.389519,0.03679276,2.190152,0.1379133,-0.6780546,0.1317681
10/23/2020 9:23:22 PM,1.388059,0.03723606,2.204479,0.135546,-0.6805047,0.1322486
10/23/2020 9:23:22 PM,1.387,0.03725285,2.21887,0.1337041,-0.6833474,0.1334235
10/23/2020 9:23:22 PM,1.38448,0.03672645,2.232287,0.1321208,-0.6871242,0.1316067
10/23/2020 9:23:22 PM,1.382293,0.03415348,2.245348,0.1327525,-0.6918879,0.1261175
10/23/2020 9:23:22 PM,1.38044,0.0317885,2.258403,0.1363903,-0.6958279,0.1253569
10/23/2020 9:23:22 PM,1.37847,0.02954006,2.271313,0.1419161,-0.6994201,0.126808
10/23/2020 9:23:22 PM,1.375972,0.02783281,2.284328,0.1458535,-0.7024623,0.1280099
10/23/2020 9:23:22 PM,1.373378,0.02605948,2.29739,0.1481231,-0.7044173,0.1296006
10/23/2020 9:23:22 PM,1.370547,0.02416181,2.310465,0.1483221,-0.7055006,0.132217
10/23/2020 9:23:22 PM,1.367754,0.02154241,2.323398,0.1455093,-0.706346,0.1340798
10/23/2020 9:23:22 PM,1.364825,0.01860802,2.336228,0.1424499,-0.7073416,0.1359958
10/23/2020 9:23:22 PM,1.361061,0.01553458,2.349085,0.1388854,-0.708532,0.1361484
10/23/2020 9:23:22 PM,1.356663,0.01360275,2.361794,0.1362111,-0.7095887,0.1350619
10/23/2020 9:23:22 PM,1.352184,0.01070902,2.373995,0.1349144,-0.710508,0.1334609
10/23/2020 9:23:22 PM,1.348702,0.007504981,2.385455,0.1381796,-0.7110396,0.1346978
10/23/2020 9:23:22 PM,1.344439,0.005270762,2.396402,0.1439273,-0.7118796,0.1374028
10/23/2020 9:23:22 PM,1.339465,0.003766114,2.407798,0.1461642,-0.7131866,0.1388685
10/23/2020 9:23:22 PM,1.334298,0.002559561,2.419659,0.1463392,-0.7132858,0.1421053
10/23/2020 9:23:22 PM,1.328082,0.002632851,2.431516,0.1451608,-0.7129451,0.1455368
10/23/2020 9:23:22 PM,1.320397,0.005350934,2.443446,0.138492,-0.7122828,0.1486593
10/23/2020 9:23:22 PM,1.315063,0.004948873,2.454767,0.1355039,-0.7118527,0.1512144
10/23/2020 9:23:22 PM,1.309584,0.006343791,2.465354,0.1412645,-0.7104012,0.1586493
10/23/2020 9:23:22 PM,1.302921,0.008769715,2.476256,0.1414851,-0.7101992,0.1630906
10/23/2020 9:23:22 PM,1.297868,0.01006006,2.4878,0.1411504,-0.7097021,0.1663752
10/23/2020 9:23:22 PM,1.293771,0.0112169,2.500155,0.1451043,-0.7072542,0.1717136
10/23/2020 9:23:22 PM,1.288847,0.01297128,2.513171,0.1462876,-0.7035513,0.1759751
10/23/2020 9:23:22 PM,1.284139,0.01371033,2.526276,0.1415628,-0.6999568,0.1765879
10/23/2020 9:23:22 PM,1.278898,0.01558268,2.53941,0.1362617,-0.6961009,0.1783262
10/23/2020 9:23:22 PM,1.273069,0.0170654,2.551675,0.1284337,-0.694082,0.1734146
10/23/2020 9:23:22 PM,1.26896,0.01769249,2.564056,0.1290873,-0.6919206,0.1715749
10/23/2020 9:23:22 PM,1.264384,0.01962861,2.576651,0.1348012,-0.6903968,0.1738806
10/23/2020 9:23:22 PM,1.260039,0.02148717,2.58914,0.140538,-0.6902983,0.1740826
10/23/2020 9:23:22 PM,1.256558,0.02385476,2.601722,0.1505761,-0.6902062,0.1745363
10/23/2020 9:23:22 PM,1.252416,0.02620292,2.615239,0.1575888,-0.6894511,0.1748793
10/23/2020 9:23:22 PM,1.247771,0.02775311,2.628741,0.1577368,-0.6893194,0.1720663
10/23/2020 9:23:22 PM,1.24349,0.02844024,2.642403,0.1560798,-0.688807,0.169384
10/23/2020 9:23:22 PM,1.239618,0.02809166,2.655737,0.1540909,-0.6880615,0.1662784
10/23/2020 9:23:22 PM,1.236824,0.02571831,2.668833,0.1524982,-0.6872613,0.1641091
10/23/2020 9:23:22 PM,1.233761,0.02399894,2.681827,0.1539281,-0.6867979,0.1636491
10/23/2020 9:23:23 PM,1.231265,0.02127718,2.694797,0.1561327,-0.6867988,0.1632761
10/23/2020 9:23:23 PM,1.229951,0.01857834,2.707736,0.1604751,-0.6868812,0.1646703
10/23/2020 9:23:23 PM,1.228386,0.01743637,2.721125,0.1659432,-0.68666,0.1684971
10/23/2020 9:23:23 PM,1.226649,0.01615787,2.733959,0.1660019,-0.6879934,0.1695955
10/23/2020 9:23:23 PM,1.226022,0.01378952,2.747166,0.1646769,-0.6907876,0.1698053
10/23/2020 9:23:23 PM,1.226101,0.01104463,2.76049,0.1646692,-0.6943683,0.1713296
10/23/2020 9:23:23 PM,1.225792,0.008431759,2.774189,0.1623338,-0.6991137,0.1714168
10/23/2020 9:23:23 PM,1.225902,0.006186498,2.787776,0.159665,-0.7040476,0.1702688
10/23/2020 9:23:23 PM,1.226662,0.004560672,2.801543,0.1596687,-0.7084613,0.1709944
10/23/2020 9:23:23 PM,1.227519,0.004683869,2.814883,0.1602311,-0.7127435,0.1726
10/23/2020 9:23:23 PM,1.22876,0.004780212,2.828885,0.1593007,-0.7176054,0.1750624
10/23/2020 9:23:23 PM,1.229924,0.0049733,2.843422,0.1553581,-0.7232895,0.1779005
10/23/2020 9:23:23 PM,1.231267,0.004277669,2.85804,0.148047,-0.7297564,0.1769042
10/23/2020 9:23:23 PM,1.232791,0.004821839,2.872371,0.1432538,-0.7354348,0.1772517
10/23/2020 9:23:23 PM,1.23321,0.006723898,2.886742,0.1393154,-0.7399458,0.1798515
10/23/2020 9:23:23 PM,1.232004,0.01260028,2.901476,0.1316382,-0.7459512,0.1816583
10/23/2020 9:23:23 PM,1.234159,0.01365247,2.916183,0.1279659,-0.7515047,0.1806311
10/23/2020 9:23:23 PM,1.238036,0.01721756,2.930984,0.1448098,-0.7518879,0.1918952
10/23/2020 9:23:23 PM,1.237301,0.02575549,2.959828,0.1448897,-0.7578439,0.1959758
10/23/2020 9:23:23 PM,1.237503,0.02776697,2.973301,0.1329918,-0.7611976,0.1873632
10/23/2020 9:23:23 PM,1.239065,0.02943799,2.986265,0.1336297,-0.7612343,0.1890251
10/23/2020 9:23:23 PM,1.238446,0.03068811,2.998752,0.1319119,-0.7623821,0.1877836
10/23/2020 9:23:23 PM,1.239202,0.02968392,3.010571,0.1284378,-0.7641345,0.1862234
10/23/2020 9:23:23 PM,1.239397,0.02919291,3.022486,0.128335,-0.7652115,0.1899504
10/23/2020 9:23:23 PM,1.237982,0.02897177,3.033577,0.1259119,-0.7674703,0.1909586
10/23/2020 9:23:23 PM,1.236897,0.02773354,3.044131,0.1241955,-0.7703455,0.1891687
10/23/2020 9:23:23 PM,1.236032,0.02620387,3.05455,0.1266983,-0.7735241,0.1906757
10/23/2020 9:23:23 PM,1.234373,0.02483313,3.064016,0.1313047,-0.7776406,0.1914478
10/23/2020 9:23:23 PM,1.2331,0.02348403,3.07326,0.1373957,-0.7817198,0.1933983
10/23/2020 9:23:23 PM,1.231097,0.02305049,3.082429,0.1452792,-0.7845254,0.1979288
10/23/2020 9:23:23 PM,1.228661,0.02357342,3.090846,0.1507051,-0.7867501,0.200514
10/23/2020 9:23:23 PM,1.226398,0.0241601,3.09862,0.1540076,-0.7884668,0.2021067
10/23/2020 9:23:23 PM,1.223941,0.02454055,3.106215,0.1559659,-0.7902294,0.204121
10/23/2020 9:23:23 PM,1.22125,0.02489601,3.113155,0.1541427,-0.7924161,0.2051375
10/23/2020 9:23:23 PM,1.218387,0.02517423,3.120215,0.1524862,-0.7950114,0.2049709
10/23/2020 9:23:23 PM,1.215454,0.02488888,3.126986,0.1505675,-0.7976491,0.2052709
10/23/2020 9:23:23 PM,1.212289,0.02476642,3.133389,0.1481124,-0.8006319,0.2059047
10/23/2020 9:23:23 PM,1.208657,0.02422123,3.13935,0.1449596,-0.8040107,0.2051873
10/23/2020 9:23:23 PM,1.204807,0.02320976,3.145131,0.1421551,-0.8071291,0.2040699
10/23/2020 9:23:23 PM,1.200705,0.02181243,3.150751,0.1395194,-0.8096986,0.2044802
10/23/2020 9:23:23 PM,1.196775,0.02048411,3.155658,0.1363014,-0.8121541,0.2057118
10/23/2020 9:23:23 PM,1.192471,0.01922773,3.160163,0.1333252,-0.8150828,0.2069031
10/23/2020 9:23:23 PM,1.188029,0.01800092,3.164414,0.1312517,-0.8183972,0.2073491
10/23/2020 9:23:23 PM,1.182922,0.01631409,3.168437,0.1293588,-0.8216709,0.2074367
10/23/2020 9:23:23 PM,1.177712,0.01459406,3.172284,0.127623,-0.824262,0.2080035
10/23/2020 9:23:23 PM,1.172379,0.01266402,3.175967,0.1260616,-0.8265674,0.2090375
10/23/2020 9:23:23 PM,1.16678,0.01100744,3.179586,0.1259981,-0.8277746,0.2108178
10/23/2020 9:23:23 PM,1.160498,0.009937322,3.183358,-0.03478565,0.2978327,-0.5914988
10/23/2020 9:23:23 PM,1.154208,0.008774135,3.186848,-0.03415651,0.2954925,-0.5924629
10/23/2020 9:23:23 PM,1.147918,0.008368261,3.190005,-0.03489058,0.2942442,-0.5943273
10/23/2020 9:23:23 PM,1.14134,0.008739114,3.192197,-0.03541135,0.292729,-0.596714
10/23/2020 9:23:23 PM,1.134092,0.009616792,3.194463,-0.03300082,0.2911566,-0.6008754
10/23/2020 9:23:23 PM,1.126218,0.01238146,3.196636,-0.03206923,0.2890443,-0.6024123
10/23/2020 9:23:23 PM,1.117473,0.01540506,3.198917,-0.03067688,0.2874307,-0.6047289
10/23/2020 9:23:23 PM,1.110835,0.01528219,3.202154,-0.02952728,0.2865341,-0.606941
10/23/2020 9:23:23 PM,1.105223,0.01499877,3.206164,-0.03195467,0.2856652,-0.6041895
10/23/2020 9:23:23 PM,1.097846,0.01477044,3.209362,-0.03198543,0.286955,-0.604861
10/23/2020 9:23:23 PM,1.091657,0.01303087,3.212616,0.1034476,-0.8330471,0.2046326
10/23/2020 9:23:23 PM,1.087096,0.01180476,3.216047,0.105306,-0.8319986,0.2005421
10/23/2020 9:23:24 PM,1.080832,0.01334127,3.218329,0.104195,-0.8330507,0.1962929
10/23/2020 9:23:24 PM,1.076221,0.01342421,3.22168,0.1039656,-0.8344758,0.1920538
10/23/2020 9:23:24 PM,1.072595,0.01454916,3.225528,-0.01957158,0.2991628,-0.6063225
10/23/2020 9:23:24 PM,1.067478,0.01814054,3.228909,-0.01979216,0.2947335,-0.6016419
10/23/2020 9:23:24 PM,1.060885,0.02222572,3.231739,-0.1105573,0.8406547,-0.1980373
10/23/2020 9:23:24 PM,1.056665,0.02509872,3.23667,-0.1105163,0.8450172,-0.1994155
10/23/2020 9:23:24 PM,1.049863,0.0291314,3.240912,-0.1103987,0.8483369,-0.2006603
10/23/2020 9:23:24 PM,1.044143,0.03150389,3.245164,-0.107421,0.8519223,-0.1947562
10/23/2020 9:23:24 PM,1.039223,0.03232384,3.249666,-0.1077178,0.853941,-0.1922747
10/23/2020 9:23:24 PM,1.034215,0.03268531,3.254137,-0.1082342,0.8554087,-0.1905036
10/23/2020 9:23:24 PM,1.02932,0.03288662,3.258457,-0.1078226,0.8568601,-0.1879267
10/23/2020 9:23:24 PM,1.025057,0.03288654,3.26317,-0.1079399,0.8578578,-0.1881205
10/23/2020 9:23:24 PM,1.021109,0.03257188,3.267963,-0.107094,0.8594261,-0.1903551
10/23/2020 9:23:24 PM,1.016958,0.03263952,3.27282,-0.1059771,0.8620763,-0.1916025
10/23/2020 9:23:24 PM,1.012482,0.0326319,3.278144,-0.1054539,0.8651932,-0.1916435
10/23/2020 9:23:24 PM,1.007762,0.03212994,3.283407,-0.102536,0.8685406,-0.1902109
10/23/2020 9:23:24 PM,1.003737,0.03028543,3.288477,-0.0980471,0.8727431,-0.1881819
10/23/2020 9:23:24 PM,1.000041,0.02925072,3.294058,-0.096182,0.8772699,-0.1891143
10/23/2020 9:23:24 PM,0.9954635,0.0286401,3.299199,-0.09482484,0.8825796,-0.1888675
10/23/2020 9:23:24 PM,0.9911344,0.02771912,3.30514,-0.09391925,0.8880317,-0.1884072
10/23/2020 9:23:24 PM,0.9869009,0.02674221,3.311738,-0.09424876,0.8924902,-0.1913981
10/23/2020 9:23:24 PM,0.9821308,0.02706898,3.31835,-0.09488134,0.8959318,-0.1967347
10/23/2020 9:23:24 PM,0.9772145,0.02726391,3.324481,-0.0933652,0.8992537,-0.2007469
10/23/2020 9:23:24 PM,0.9732101,0.02625178,3.331719,-0.08910481,0.9031789,-0.2048777
10/23/2020 9:23:24 PM,0.9684561,0.02769489,3.338185,-0.08510499,0.9074919,-0.2111361
10/23/2020 9:23:24 PM,0.9627556,0.02932486,3.344151,-0.08070786,0.9133289,-0.2121211
10/23/2020 9:23:24 PM,0.957958,0.02698613,3.351996,-0.07708496,0.9190677,-0.2103968
10/23/2020 9:23:24 PM,0.9534198,0.02664855,3.361166,-0.07759214,0.9216751,-0.2196312
10/23/2020 9:23:24 PM,0.9475523,0.02937997,3.367759,-0.07706343,0.9244875,-0.2241533
10/23/2020 9:23:24 PM,0.9429568,0.02854056,3.375431,-0.07599504,0.9281329,-0.2207236
10/23/2020 9:23:24 PM,0.9391957,0.02936064,3.384458,-0.07871652,0.9296123,-0.2265054
10/23/2020 9:23:24 PM,0.9342656,0.03000707,3.391701,-0.07728359,0.9320328,-0.2280385
10/23/2020 9:23:24 PM,0.9299722,0.02990246,3.398947,-0.07286578,0.9363087,-0.2231831
10/23/2020 9:23:24 PM,0.925577,0.03012142,3.406837,-0.07085021,0.9396579,-0.2218895
10/23/2020 9:23:24 PM,0.9202497,0.02942437,3.413742,-0.06840564,0.943275,-0.217956
10/23/2020 9:23:24 PM,0.9156024,0.02945269,3.42103,-0.06790456,0.945959,-0.2145482
10/23/2020 9:23:24 PM,0.910889,0.02961916,3.427947,-0.06877898,0.947623,-0.2141554
10/23/2020 9:23:24 PM,0.9068354,0.02961901,3.434298,-0.06982019,0.9483739,-0.2138846
10/23/2020 9:23:24 PM,0.9031942,0.03000655,3.440075,-0.06991176,0.9493954,-0.2134265
10/23/2020 9:23:24 PM,0.8998708,0.03081242,3.44556,-0.06987805,0.9508541,-0.211562
10/23/2020 9:23:24 PM,0.8968781,0.03077338,3.449895,-0.0692554,0.9530946,-0.2064857
10/23/2020 9:23:24 PM,0.8943155,0.03081051,3.455094,-0.06927442,0.9546168,-0.2050714
10/23/2020 9:23:24 PM,0.892472,0.03111716,3.459763,-0.06875383,0.9557276,-0.2060922
10/23/2020 9:23:24 PM,0.8912785,0.03184709,3.464523,-0.06813505,0.9572117,-0.2068057
10/23/2020 9:23:24 PM,0.8906931,0.03276486,3.468899,-0.06957209,0.9587495,-0.2070421
10/23/2020 9:23:24 PM,0.8902338,0.03316457,3.473151,-0.07170458,0.9604895,-0.2057222
10/23/2020 9:23:24 PM,0.8904051,0.03315242,3.4771,-0.07346848,0.9621596,-0.2034935
10/23/2020 9:23:24 PM,0.8913268,0.03309693,3.481364,-0.07458729,0.9634356,-0.2029394
10/23/2020 9:23:24 PM,0.8927907,0.03326695,3.485353,-0.07512056,0.9645754,-0.2030185
10/23/2020 9:23:24 PM,0.8945028,0.03373877,3.489451,-0.0748708,0.9657208,-0.2032425
10/23/2020 9:23:24 PM,0.89632,0.03428699,3.493639,-0.07388105,0.9667556,-0.203514
10/23/2020 9:23:24 PM,0.8983482,0.03502607,3.497396,-0.07208411,0.9678372,-0.202789
10/23/2020 9:23:24 PM,0.900762,0.03563635,3.501271,-0.06971354,0.9688936,-0.2015019
10/23/2020 9:23:24 PM,0.9037291,0.03633451,3.505083,-0.06726173,0.96977,-0.2005148
10/23/2020 9:23:24 PM,0.9069594,0.03726124,3.508839,-0.0649379,0.970522,-0.1999161
10/23/2020 9:23:24 PM,0.9103979,0.03836957,3.512577,-0.06304087,0.971243,-0.1991251
10/23/2020 9:23:24 PM,0.9138499,0.03934842,3.516371,-0.0613443,0.9719106,-0.198071
10/23/2020 9:23:24 PM,0.917518,0.04008511,3.519927,-0.05954222,0.9725544,-0.1966002
10/23/2020 9:23:24 PM,0.921538,0.04078661,3.523561,-0.05756734,0.9730365,-0.1955921
10/23/2020 9:23:24 PM,0.9257463,0.04143914,3.527064,-0.05549457,0.9735016,-0.1944724
10/23/2020 9:23:25 PM,0.9301398,0.04202923,3.530772,-0.05322699,0.9738795,-0.1936861
10/23/2020 9:23:25 PM,0.9346455,0.04268156,3.534291,-0.05114921,0.9741794,-0.1930585
10/23/2020 9:23:25 PM,0.939393,0.04298449,3.537881,-0.04913269,0.9745293,-0.1918984
10/23/2020 9:23:25 PM,0.9444112,0.04317199,3.541408,-0.04741058,0.9747598,-0.1910893
10/23/2020 9:23:25 PM,0.9498842,0.04340212,3.545096,-0.04608723,0.974933,-0.1905036
10/23/2020 9:23:25 PM,0.9556539,0.04338126,3.548729,-0.04487933,0.9751338,-0.1898008
10/23/2020 9:23:25 PM,0.9616897,0.04307039,3.55261,-0.04395522,0.975238,-0.1897686
10/23/2020 9:23:25 PM,0.9678568,0.04235373,3.556591,-0.04335789,0.9751793,-0.1904944
10/23/2020 9:23:25 PM,0.9741679,0.04165815,3.560505,-0.04347887,0.9747081,-0.1929317
10/23/2020 9:23:25 PM,0.9805657,0.04180038,3.564213,-0.04452176,0.9738955,-0.1964709
10/23/2020 9:23:25 PM,0.9872156,0.04255673,3.567603,-0.04605889,0.9731848,-0.1988088
10/23/2020 9:23:25 PM,0.9939574,0.04309968,3.570754,-0.04738906,0.9729599,-0.1984467
10/23/2020 9:23:25 PM,1.001197,0.0429407,3.574473,-0.0488784,0.9725456,-0.1989864
10/23/2020 9:23:25 PM,1.008449,0.0429438,3.577874,-0.05079078,0.9719077,-0.2006817
10/23/2020 9:23:25 PM,1.01574,0.04244839,3.58138,-0.05227946,0.9712945,-0.2024654
10/23/2020 9:23:25 PM,1.022995,0.04206437,3.584607,-0.0538077,0.9705631,-0.2047697
10/23/2020 9:23:25 PM,1.030331,0.04173749,3.58796,-0.05504424,0.9699566,-0.2065146
10/23/2020 9:23:25 PM,1.037582,0.04095575,3.590787,-0.05562053,0.9696697,-0.206826
10/23/2020 9:23:25 PM,1.04533,0.03941911,3.593831,-0.05618431,0.9696657,-0.2057348
10/23/2020 9:23:25 PM,1.052983,0.03759979,3.59687,-0.05742127,0.9694354,-0.2054693
10/23/2020 9:23:25 PM,1.060907,0.03595275,3.600101,-0.05892883,0.9687879,-0.2071097
10/23/2020 9:23:25 PM,1.068401,0.03439804,3.602844,-0.05980675,0.9683651,-0.2077254
10/23/2020 9:23:25 PM,1.076205,0.0326175,3.605783,-0.06054001,0.9680157,-0.2078595
10/23/2020 9:23:25 PM,1.083799,0.03103382,3.608608,-0.06153603,0.9672,-0.2099536
10/23/2020 9:23:25 PM,1.091397,0.03027933,3.61095,-0.06233606,0.966271,-0.2126719
10/23/2020 9:23:25 PM,1.098705,0.03006825,3.612815,-0.06282742,0.9658267,-0.212919
10/23/2020 9:23:25 PM,1.10573,0.02960804,3.614758,-0.06294736,0.9653682,-0.2130432
10/23/2020 9:23:25 PM,1.11313,0.02852943,3.617145,-0.06323215,0.964296,-0.2156703
10/23/2020 9:23:25 PM,1.119893,0.02905735,3.619586,-0.06280886,0.9629133,-0.2197813
10/23/2020 9:23:25 PM,1.133541,0.02881276,3.622819,-0.06074111,0.9617308,-0.2214456
10/23/2020 9:23:25 PM,1.139662,0.02849919,3.62383,-0.05881093,0.9617782,-0.2196625
10/23/2020 9:23:25 PM,1.145974,0.02701547,3.625071,-0.0566166,0.9620003,-0.2173269
