6,4,Desktop,0
11/2/2020 5:43:50 PM,0.5299999,1.049999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5299999,1.049999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5299999,1.049999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5299999,1.049999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5299999,1.049999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5299999,1.049999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5299999,1.049999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5299999,1.049999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:50 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:51 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:52 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:53 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:54 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:55 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
11/2/2020 5:43:56 PM,0.5399999,1.039999,-2,0,0,0
