1,13,Desktop,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:13 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:14 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:15 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:16 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
10/22/2020 8:25:17 AM,0,1,-5,0,0,0
