5,1,Hololens,1
10/30/2020 4:18:22 PM,1.5702,0.01734866,2.507971,0.1778727,-0.6131467,0.1542694
10/30/2020 4:18:22 PM,1.577896,0.01681623,2.490428,0.1737747,-0.6156967,0.157605
10/30/2020 4:18:22 PM,1.581038,0.01738087,2.483204,0.1750114,-0.6167049,0.1578269
10/30/2020 4:18:23 PM,1.584158,0.01806075,2.475973,0.175902,-0.6170026,0.1576278
10/30/2020 4:18:23 PM,1.587076,0.01885565,2.469181,0.1758615,-0.6164566,0.1559126
10/30/2020 4:18:23 PM,1.595239,0.02097712,2.450048,0.1726762,-0.6152706,0.1516615
10/30/2020 4:18:23 PM,1.596577,0.02245539,2.444277,0.1732317,-0.6129041,0.1489016
10/30/2020 4:18:23 PM,1.598273,0.02343196,2.438402,0.172609,-0.610729,0.1453903
10/30/2020 4:18:23 PM,1.601185,0.02499423,2.426605,0.1737794,-0.6058345,0.1389262
10/30/2020 4:18:23 PM,1.602835,0.0259713,2.414503,0.1750804,-0.6013204,0.1313287
10/30/2020 4:18:23 PM,1.602826,0.02623075,2.40814,0.1755232,-0.5989964,0.1271375
10/30/2020 4:18:23 PM,1.602685,0.02625799,2.401632,0.1752966,-0.5968539,0.1236674
10/30/2020 4:18:23 PM,1.602137,0.02655526,2.395366,0.1747065,-0.5947768,0.1202089
10/30/2020 4:18:23 PM,1.600135,0.02772497,2.382508,0.173218,-0.5907533,0.1140155
10/30/2020 4:18:23 PM,1.59607,0.02806584,2.369915,0.1672226,-0.5834939,0.1056334
10/30/2020 4:18:23 PM,1.594031,0.02762143,2.363317,0.1655021,-0.5795244,0.1028877
10/30/2020 4:18:23 PM,1.591268,0.02677139,2.356521,0.1640592,-0.5753875,0.1004262
10/30/2020 4:18:23 PM,1.588563,0.02641607,2.350182,0.1634581,-0.5711667,0.09797317
10/30/2020 4:18:23 PM,1.582068,0.02439833,2.336673,0.1619686,-0.5634278,0.09386474
10/30/2020 4:18:23 PM,1.575043,0.02189741,2.324674,0.1617944,-0.5552019,0.09007365
10/30/2020 4:18:23 PM,1.570816,0.02063449,2.318531,0.1626929,-0.5501329,0.0878232
10/30/2020 4:18:23 PM,1.566579,0.01929964,2.312794,0.1620184,-0.5452259,0.08638096
10/30/2020 4:18:23 PM,1.562273,0.01763185,2.306955,0.1602129,-0.5410927,0.08541553
10/30/2020 4:18:23 PM,1.558338,0.01619199,2.302542,0.1592288,-0.5365494,0.08436292
10/30/2020 4:18:23 PM,1.553867,0.01475718,2.298239,0.1591678,-0.5300402,0.08268958
10/30/2020 4:18:23 PM,1.554348,0.01564659,2.299174,0.1592201,-0.5283939,0.08219336
10/30/2020 4:18:23 PM,1.549375,0.01555542,2.296137,0.1587044,-0.5189908,0.07698103
10/30/2020 4:18:23 PM,1.54467,0.01537821,2.292485,0.1585833,-0.5092921,0.07261887
10/30/2020 4:18:23 PM,1.53923,0.01666986,2.288826,0.1619641,-0.4970013,0.06774459
10/30/2020 4:18:23 PM,1.534401,0.01747798,2.284887,0.1630712,-0.4848237,0.06287344
10/30/2020 4:18:23 PM,1.529266,0.01955984,2.28125,0.1666825,-0.4730913,0.06005506
10/30/2020 4:18:23 PM,1.524683,0.01851284,2.277868,0.165244,-0.4602276,0.05744335
10/30/2020 4:18:23 PM,1.523069,0.0159109,2.272806,0.1639203,-0.4489365,0.05836317
10/30/2020 4:18:23 PM,1.521159,0.01583515,2.268132,0.1748714,-0.4356294,0.06522837
10/30/2020 4:18:23 PM,1.517964,0.01675597,2.263624,0.1809501,-0.4238585,0.06898613
10/30/2020 4:18:23 PM,1.515069,0.01691976,2.259125,0.1835142,-0.4128807,0.07187742
10/30/2020 4:18:23 PM,1.513802,0.01745648,2.25361,0.1887321,-0.4042983,0.07875744
10/30/2020 4:18:23 PM,1.511595,0.01958794,2.24904,0.1941379,-0.3963382,0.08281934
10/30/2020 4:18:23 PM,1.509096,0.02184301,2.244155,0.1966628,-0.389101,0.08363111
10/30/2020 4:18:23 PM,1.506146,0.0232865,2.23913,0.1968592,-0.382273,0.08312277
10/30/2020 4:18:23 PM,1.503944,0.02424011,2.232881,0.1966624,-0.3782744,0.08186994
10/30/2020 4:18:23 PM,1.501432,0.02420924,2.226883,0.1955044,-0.3762581,0.08046664
10/30/2020 4:18:23 PM,1.499069,0.02496755,2.220516,0.1953129,-0.3731854,0.0800228
10/30/2020 4:18:23 PM,1.496443,0.02568256,2.213838,0.1954972,-0.3719316,0.07902886
10/30/2020 4:18:23 PM,1.494035,0.02557059,2.207005,0.1941864,-0.3724572,0.07793854
10/30/2020 4:18:23 PM,1.492103,0.02504736,2.199842,0.1937625,-0.3723519,0.07641286
10/30/2020 4:18:23 PM,1.490236,0.02473838,2.192167,0.1955117,-0.3720571,0.07613263
10/30/2020 4:18:23 PM,1.488035,0.02492085,2.184869,0.1956488,-0.3716366,0.07500608
10/30/2020 4:18:23 PM,1.48621,0.02455536,2.176528,0.1954075,-0.3715005,0.07416626
10/30/2020 4:18:23 PM,1.484236,0.02423265,2.167942,0.1946371,-0.3716063,0.07366946
10/30/2020 4:18:23 PM,1.482653,0.02325749,2.158355,0.1936812,-0.3727261,0.07480568
10/30/2020 4:18:23 PM,1.480951,0.02255851,2.148291,0.1930461,-0.3749349,0.07638428
10/30/2020 4:18:23 PM,1.479747,0.02236594,2.138231,0.1934375,-0.3781647,0.07751063
10/30/2020 4:18:23 PM,1.478184,0.0226699,2.127637,0.1940315,-0.3804603,0.0781299
10/30/2020 4:18:23 PM,1.476592,0.02246608,2.115604,0.1929218,-0.384953,0.07882213
10/30/2020 4:18:23 PM,1.474983,0.02257162,2.102178,0.1908482,-0.3957518,0.08013547
10/30/2020 4:18:24 PM,1.473279,0.02291962,2.088687,0.1900074,-0.408328,0.08006476
10/30/2020 4:18:24 PM,1.472221,0.02249268,2.074979,0.1876469,-0.4235849,0.08020293
10/30/2020 4:18:24 PM,1.470892,0.02225124,2.060652,0.1860302,-0.4395185,0.08014008
10/30/2020 4:18:24 PM,1.469742,0.0216695,2.045478,0.1845835,-0.4584138,0.07903896
10/30/2020 4:18:24 PM,1.468887,0.02208672,2.030702,0.1827383,-0.4771867,0.07760901
10/30/2020 4:18:24 PM,1.467995,0.02111881,2.000115,0.1774418,-0.5099487,0.07101659
10/30/2020 4:18:24 PM,1.468607,0.02046619,1.968755,0.1743479,-0.537306,0.06834172
10/30/2020 4:18:24 PM,1.468593,0.01848537,1.953464,0.1703614,-0.5461844,0.06597596
10/30/2020 4:18:24 PM,1.469492,0.01793388,1.937396,0.1695603,-0.5536906,0.06555548
10/30/2020 4:18:24 PM,1.472309,0.01728426,1.906913,0.1689895,-0.5696608,0.06358875
10/30/2020 4:18:24 PM,1.472116,0.01782097,1.892005,0.171094,-0.5726395,0.0629598
10/30/2020 4:18:24 PM,1.471539,0.0177635,1.89163,0.1722615,-0.5685622,0.06369296
10/30/2020 4:18:24 PM,1.473536,0.01872483,1.876629,0.1763081,-0.5704968,0.06575557
10/30/2020 4:18:24 PM,1.474283,0.02019888,1.862795,0.181482,-0.5708956,0.06712657
10/30/2020 4:18:24 PM,1.47573,0.02094649,1.848482,0.1827668,-0.5715222,0.06669519
10/30/2020 4:18:24 PM,1.477466,0.02221886,1.834993,0.1851952,-0.571892,0.06860743
10/30/2020 4:18:24 PM,1.479248,0.0242363,1.82218,0.1860014,-0.5722573,0.07095835
10/30/2020 4:18:24 PM,1.480178,0.02559315,1.810648,0.1829705,-0.5714166,0.07017142
10/30/2020 4:18:24 PM,1.48185,0.0264205,1.799038,0.1814674,-0.5697468,0.07075468
10/30/2020 4:18:24 PM,1.483872,0.02750658,1.787491,0.1810219,-0.5679592,0.07245745
10/30/2020 4:18:24 PM,1.485794,0.028547,1.776448,0.1800755,-0.566969,0.07365724
10/30/2020 4:18:24 PM,1.487288,0.02911895,1.76622,0.1789014,-0.5667505,0.07413983
10/30/2020 4:18:24 PM,1.489287,0.02960274,1.756246,0.1789243,-0.566713,0.07418624
10/30/2020 4:18:24 PM,1.490752,0.0303935,1.747226,0.1793827,-0.5662078,0.07392372
10/30/2020 4:18:24 PM,1.492204,0.03114862,1.73845,0.1786147,-0.5663161,0.07276733
10/30/2020 4:18:24 PM,1.493804,0.03196654,1.72966,0.1771547,-0.5666676,0.07093703
10/30/2020 4:18:24 PM,1.49565,0.03294338,1.721161,0.1749031,-0.5674111,0.06873859
10/30/2020 4:18:24 PM,1.496781,0.0338961,1.713533,0.1714835,-0.5686746,0.06578557
10/30/2020 4:18:24 PM,1.498528,0.03482049,1.705757,0.1681191,-0.5704898,0.0631475
10/30/2020 4:18:24 PM,1.499625,0.03607799,1.698551,0.1644905,-0.5733454,0.06008691
10/30/2020 4:18:24 PM,1.50105,0.03811529,1.691174,0.1612708,-0.5775973,0.05591638
10/30/2020 4:18:24 PM,1.501719,0.04082362,1.684652,0.1569644,-0.5833814,0.04994563
10/30/2020 4:18:24 PM,1.50285,0.04330241,1.677783,0.15089,-0.5896531,0.04277163
10/30/2020 4:18:24 PM,1.504056,0.04444017,1.672205,0.1437339,-0.5977886,0.03544372
10/30/2020 4:18:24 PM,1.504898,0.04592253,1.666754,0.1390507,-0.6034675,0.02846636
10/30/2020 4:18:24 PM,1.50581,0.04717077,1.661896,0.1353796,-0.6086734,0.0229715
10/30/2020 4:18:24 PM,1.50653,0.04815996,1.657096,0.1315141,-0.6125771,0.01788389
10/30/2020 4:18:24 PM,1.506876,0.0484516,1.652969,0.1281731,-0.615454,0.01398129
10/30/2020 4:18:24 PM,1.507562,0.04873853,1.648648,0.1245762,-0.618206,0.01160442
10/30/2020 4:18:24 PM,1.507887,0.04890181,1.64478,0.1206812,-0.6214393,0.0089324
10/30/2020 4:18:24 PM,1.508008,0.048698,1.641673,0.1172645,-0.6241651,0.00770821
10/30/2020 4:18:24 PM,1.507949,0.0486595,1.639125,0.1148501,-0.6253811,0.006996907
10/30/2020 4:18:24 PM,1.507614,0.048271,1.636557,0.1117273,-0.6269069,0.005500818
10/30/2020 4:18:24 PM,1.507217,0.04864331,1.634262,0.1110757,-0.6270891,0.004947401
10/30/2020 4:18:24 PM,1.50631,0.04773254,1.632242,0.1104884,-0.6270627,0.004798077
10/30/2020 4:18:24 PM,1.506368,0.04645059,1.629944,0.1107803,-0.6266437,0.006329415
10/30/2020 4:18:24 PM,1.505513,0.04568969,1.627954,0.1105732,-0.6264605,0.009292937
10/30/2020 4:18:24 PM,1.504788,0.04650799,1.62665,0.1107062,-0.6263598,0.01385325
10/30/2020 4:18:24 PM,1.503474,0.0483416,1.625486,0.1094879,-0.6273942,0.01908056
10/30/2020 4:18:24 PM,1.500126,0.05228132,1.625061,0.1122247,-0.6269245,0.02324525
10/30/2020 4:18:24 PM,1.498614,0.04954785,1.623165,0.09739463,-0.6272649,0.01788112
10/30/2020 4:18:24 PM,1.498243,0.05407379,1.6218,0.1049516,-0.6291804,0.0270613
10/30/2020 4:18:24 PM,1.49271,0.05180161,1.620678,0.09455089,-0.6297664,0.0190456
10/30/2020 4:18:24 PM,1.492318,0.05058274,1.618352,0.0919764,-0.6319525,0.01850482
10/30/2020 4:18:24 PM,1.488755,0.05036318,1.616493,0.09928147,-0.6323692,0.02133133
10/30/2020 4:18:24 PM,1.485436,0.05004901,1.614161,0.09995224,-0.6337089,0.01875327
10/30/2020 4:18:24 PM,1.48242,0.0488691,1.611112,0.09977403,-0.6350771,0.01615607
10/30/2020 4:18:24 PM,1.478758,0.04875642,1.608562,0.1024299,-0.6356205,0.01508725
10/30/2020 4:18:25 PM,1.474449,0.04865281,1.604987,0.102655,-0.6364904,0.01219202
10/30/2020 4:18:25 PM,1.469924,0.04836958,1.601455,0.1039708,-0.636605,0.009766635
10/30/2020 4:18:25 PM,1.465789,0.04764571,1.597257,0.10532,-0.6370609,0.007863288
10/30/2020 4:18:25 PM,1.461087,0.04720168,1.592578,0.1074197,-0.6364591,0.007346576
10/30/2020 4:18:25 PM,1.456026,0.04705681,1.587641,0.1098581,-0.634622,0.006951207
10/30/2020 4:18:25 PM,1.451424,0.04603238,1.582921,0.1120132,-0.6319664,0.008748443
10/30/2020 4:18:25 PM,1.446457,0.04477698,1.577608,0.1136185,-0.6276634,0.01064596
10/30/2020 4:18:25 PM,1.442116,0.04347138,1.572747,0.1156642,-0.6226065,0.01428909
10/30/2020 4:18:25 PM,1.436928,0.04268257,1.568602,0.1179427,-0.615884,0.01582387
10/30/2020 4:18:25 PM,1.431734,0.0406554,1.56454,0.1197126,-0.6063144,0.01663694
10/30/2020 4:18:25 PM,1.426736,0.03886194,1.56073,0.1237466,-0.5937086,0.0180267
10/30/2020 4:18:25 PM,1.421008,0.03699787,1.556029,0.1288892,-0.5787002,0.01836469
10/30/2020 4:18:25 PM,1.415438,0.0350312,1.550931,0.1337137,-0.5608394,0.01708439
10/30/2020 4:18:25 PM,1.409651,0.03259531,1.545567,0.1389549,-0.5435662,0.01590055
10/30/2020 4:18:25 PM,1.403483,0.02957898,1.540143,0.143649,-0.5248356,0.01393862
10/30/2020 4:18:25 PM,1.39763,0.02645039,1.532703,0.1491229,-0.5053777,0.01375956
10/30/2020 4:18:25 PM,1.391025,0.02489559,1.525653,0.1541569,-0.4875692,0.0146149
10/30/2020 4:18:25 PM,1.384143,0.02299099,1.517712,0.1548446,-0.4719042,0.0144041
10/30/2020 4:18:25 PM,1.377366,0.02119398,1.509869,0.1557692,-0.4581506,0.01518136
10/30/2020 4:18:25 PM,1.370441,0.01857708,1.501322,0.156132,-0.445509,0.01603117
10/30/2020 4:18:25 PM,1.363818,0.01653193,1.492139,0.1577073,-0.4358217,0.01903372
10/30/2020 4:18:25 PM,1.356712,0.01473373,1.48322,0.1595307,-0.4274364,0.02177471
10/30/2020 4:18:25 PM,1.349965,0.01300624,1.473991,0.1601307,-0.4208063,0.02309665
10/30/2020 4:18:25 PM,1.343149,0.01175224,1.465429,0.1634139,-0.4146974,0.02199699
10/30/2020 4:18:25 PM,1.336948,0.009653116,1.456268,0.166566,-0.4068519,0.01976161
10/30/2020 4:18:25 PM,1.330056,0.0114977,1.447417,0.1756077,-0.3985219,0.01763896
10/30/2020 4:18:25 PM,1.320153,0.01691296,1.441294,0.191132,-0.3839787,0.004173997
10/30/2020 4:18:25 PM,1.31339,0.01230447,1.431063,0.1796343,-0.3708765,-0.004071797
10/30/2020 4:18:25 PM,1.307946,0.01399068,1.420314,0.192758,-0.3611377,0.002715285
10/30/2020 4:18:25 PM,1.299776,0.01572946,1.414249,0.1899586,-0.3529475,0.004612784
10/30/2020 4:18:25 PM,1.280195,0.01866399,1.392244,0.1989619,-0.3245726,0.01302275
10/30/2020 4:18:25 PM,1.272833,0.02090547,1.387134,0.1969436,-0.3150028,0.01152329
10/30/2020 4:18:25 PM,1.259692,0.024203,1.376007,0.1962896,-0.2959183,0.009536329
10/30/2020 4:18:25 PM,1.252374,0.02605433,1.372035,0.1953239,-0.2875974,0.008107105
10/30/2020 4:18:25 PM,1.234079,0.03014705,1.359166,0.1974335,-0.2638386,0.00869433
10/30/2020 4:18:25 PM,1.228893,0.03161582,1.355802,0.2003656,-0.2567118,0.005951789
10/30/2020 4:18:25 PM,1.218897,0.0329204,1.348686,0.2037493,-0.242995,0.002218
10/30/2020 4:18:25 PM,1.211348,0.03326527,1.342384,0.2058572,-0.2347613,-0.001594691
10/30/2020 4:18:25 PM,1.208802,0.03282138,1.339955,0.2065808,-0.2307778,-0.003979062
10/30/2020 4:18:25 PM,1.204034,0.02858328,1.335316,0.2022685,-0.2233752,-0.007582958
10/30/2020 4:18:25 PM,1.202914,0.01864137,1.330034,0.1917273,-0.2204146,-0.00247678
10/30/2020 4:18:25 PM,1.204493,0.0075246,1.324742,0.1837481,-0.2197323,0.008122531
10/30/2020 4:18:25 PM,1.207862,0.006794039,1.322784,0.1885423,-0.2269798,0.0218753
10/30/2020 4:18:25 PM,1.212476,0.01083595,1.323355,0.1887288,-0.2291815,0.01356535
10/30/2020 4:18:25 PM,1.21591,0.002508201,1.322351,0.1761843,-0.2198157,-0.007788684
10/30/2020 4:18:25 PM,1.224103,-0.002801819,1.316203,0.2136594,-0.2027088,-0.02170227
10/30/2020 4:18:26 PM,1.233435,0.001717772,1.305448,0.2618054,-0.1807753,-0.0170824
10/30/2020 4:18:26 PM,1.235502,0.006574918,1.307358,0.2599618,-0.1715141,-0.01092256
10/30/2020 4:18:26 PM,1.242611,0.006913058,1.303044,0.2558708,-0.1627686,-0.0006704247
10/30/2020 4:18:26 PM,1.254443,0.008054538,1.305871,0.2563944,-0.1628095,0.0176133
10/30/2020 4:18:26 PM,1.258844,0.01278017,1.309924,0.2529116,-0.1617956,0.01268
10/30/2020 4:18:26 PM,1.267454,0.01559619,1.314678,0.2461588,-0.1567352,-0.004766687
10/30/2020 4:18:26 PM,1.272595,0.01801175,1.319018,0.2478101,-0.1574687,-0.012015
10/30/2020 4:18:26 PM,1.282622,0.02143592,1.327284,0.2399277,-0.1563911,-0.01450431
10/30/2020 4:18:26 PM,1.28943,0.02138299,1.330497,0.2382313,-0.1613449,-0.008913573
10/30/2020 4:18:26 PM,1.296001,0.02302946,1.337597,0.2410649,-0.1667516,-0.006867534
10/30/2020 4:18:26 PM,1.307829,0.02361216,1.347038,0.2433759,-0.1756235,-0.004638633
10/30/2020 4:18:26 PM,1.313611,0.02327401,1.353691,0.2432105,-0.1834536,-0.004625632
10/30/2020 4:18:26 PM,1.324019,0.02080199,1.365374,0.2424211,-0.1986511,-0.001288843
10/30/2020 4:18:26 PM,1.333655,0.01525634,1.377487,0.2452172,-0.2193608,0.004555386
10/30/2020 4:18:26 PM,1.342432,0.00774734,1.388636,0.2570193,-0.2455371,0.01528493
10/30/2020 4:18:26 PM,1.347002,0.006144757,1.395505,0.2668944,-0.2670206,0.0239412
10/30/2020 4:18:26 PM,1.354701,0.001874792,1.410077,0.2680252,-0.2971726,0.03470774
10/30/2020 4:18:26 PM,1.362585,-0.004472456,1.422141,0.2599296,-0.322945,0.04620929
10/30/2020 4:18:26 PM,1.36479,-0.005343193,1.428584,0.2525503,-0.3347859,0.0520553
10/30/2020 4:18:26 PM,1.368748,-0.003708843,1.439829,0.245158,-0.3611767,0.06568982
10/30/2020 4:18:26 PM,1.369828,-0.007092471,1.452284,0.223176,-0.3879935,0.07622575
10/30/2020 4:18:26 PM,1.373837,-0.0002717683,1.457512,0.2362292,-0.4159102,0.0898274
10/30/2020 4:18:26 PM,1.374479,0.0004412904,1.461243,0.2291893,-0.4278528,0.08226465
10/30/2020 4:18:26 PM,1.37666,-9.83132E-05,1.466206,0.2354634,-0.4418091,0.08040534
10/30/2020 4:18:26 PM,1.378413,0.0007071346,1.465386,0.2425548,-0.4508104,0.08288112
10/30/2020 4:18:26 PM,1.379398,0.001444085,1.461041,0.242933,-0.4574203,0.08836911
10/30/2020 4:18:26 PM,1.381796,-0.0006224932,1.457101,0.2340606,-0.472829,0.1007294
10/30/2020 4:18:26 PM,1.382454,-0.001204131,1.454484,0.2304456,-0.4800363,0.1052393
10/30/2020 4:18:26 PM,1.384176,-0.002198993,1.447727,0.2286859,-0.4937948,0.1128582
10/30/2020 4:18:26 PM,1.384584,-0.002651035,1.442966,0.2304129,-0.4977331,0.1142097
10/30/2020 4:18:26 PM,1.38494,-0.002650434,1.438314,0.2321688,-0.500236,0.1151645
10/30/2020 4:18:26 PM,1.38502,-0.003135238,1.432626,0.2330004,-0.5019383,0.1154625
10/30/2020 4:18:26 PM,1.385175,-0.003517685,1.426435,0.2342134,-0.5023053,0.1155027
10/30/2020 4:18:26 PM,1.385406,-0.003947965,1.418984,0.2366322,-0.5001107,0.1159676
10/30/2020 4:18:26 PM,1.385762,-0.003635378,1.412116,0.2372164,-0.4982351,0.1169035
10/30/2020 4:18:26 PM,1.386256,-0.004318141,1.404458,0.2362537,-0.4951397,0.1172981
10/30/2020 4:18:26 PM,1.386592,-0.004249896,1.403902,0.2365031,-0.4914264,0.1171375
10/30/2020 4:18:26 PM,1.387144,-0.004846332,1.395803,0.2373921,-0.486337,0.119211
10/30/2020 4:18:26 PM,1.387797,-0.005697764,1.387572,0.2378747,-0.4810028,0.12167
10/30/2020 4:18:26 PM,1.388239,-0.006349229,1.37903,0.2384899,-0.4755319,0.1249408
10/30/2020 4:18:26 PM,1.38886,-0.006775699,1.370286,0.2383564,-0.4710614,0.1281987
10/30/2020 4:18:26 PM,1.389037,-0.006874232,1.361276,0.2379186,-0.4663411,0.128467
10/30/2020 4:18:26 PM,1.389528,-0.007936779,1.352173,0.2376289,-0.4619729,0.1280153
10/30/2020 4:18:27 PM,1.390029,-0.008286304,1.342259,0.239218,-0.4569677,0.1261901
10/30/2020 4:18:27 PM,1.389943,-0.008207777,1.332318,0.2432002,-0.4515501,0.1238421
10/30/2020 4:18:27 PM,1.389845,-0.007990708,1.322322,0.2460609,-0.4460618,0.1204182
10/30/2020 4:18:27 PM,1.389757,-0.006927583,1.311892,0.2507353,-0.4398125,0.11821
10/30/2020 4:18:27 PM,1.388876,-0.006512143,1.301662,0.2515363,-0.4336237,0.1148421
10/30/2020 4:18:27 PM,1.389211,-0.007343343,1.290389,0.2481069,-0.4291375,0.1124933
10/30/2020 4:18:27 PM,1.390245,-0.007729535,1.279425,0.246181,-0.4268407,0.1149562
10/30/2020 4:18:27 PM,1.390464,-0.007524533,1.269123,0.2441061,-0.425327,0.1170906
10/30/2020 4:18:27 PM,1.390883,-0.00724038,1.259132,0.2415817,-0.4254087,0.11968
10/30/2020 4:18:27 PM,1.391776,-0.006523814,1.249428,0.2407381,-0.4259936,0.1216621
10/30/2020 4:18:27 PM,1.39267,-0.004637806,1.230151,0.2410793,-0.4250327,0.1228731
10/30/2020 4:18:27 PM,1.392409,-0.003463751,1.222202,0.239402,-0.424872,0.1184888
10/30/2020 4:18:27 PM,1.393411,-0.002533711,1.205346,0.236101,-0.4234026,0.1145572
10/30/2020 4:18:27 PM,1.394053,-0.002121225,1.197753,0.2359893,-0.4216661,0.1142728
10/30/2020 4:18:27 PM,1.395044,-0.001708789,1.190301,0.2356755,-0.4190256,0.114918
10/30/2020 4:18:27 PM,1.397493,-0.0007208893,1.176716,0.2360756,-0.414195,0.116868
10/30/2020 4:18:27 PM,1.398963,0.0006879717,1.170743,0.237574,-0.4097675,0.1192603
10/30/2020 4:18:27 PM,1.400687,0.002146102,1.165485,0.2357907,-0.4060132,0.1190945
10/30/2020 4:18:27 PM,1.404805,0.004121599,1.156549,0.2328799,-0.3983525,0.1170795
10/30/2020 4:18:27 PM,1.410142,0.005541678,1.149204,0.2305184,-0.3886564,0.114207
10/30/2020 4:18:27 PM,1.41391,0.006110683,1.146164,0.2301981,-0.38139,0.1124233
10/30/2020 4:18:27 PM,1.421323,0.007205747,1.141433,0.2298669,-0.3670903,0.1077103
10/30/2020 4:18:27 PM,1.429604,0.009985229,1.138205,0.232713,-0.3490026,0.1001784
10/30/2020 4:18:27 PM,1.439254,0.0108433,1.135416,0.2319401,-0.3320163,0.09351894
10/30/2020 4:18:27 PM,1.447872,0.01430908,1.134874,0.2319281,-0.3168277,0.08663332
10/30/2020 4:18:27 PM,1.457542,0.01702173,1.134852,0.233361,-0.3044961,0.07914283
10/30/2020 4:18:27 PM,1.46668,0.01905271,1.13559,0.234879,-0.2935738,0.06802352
10/30/2020 4:18:27 PM,1.480928,0.01971994,1.137165,0.2352317,-0.2800568,0.05333927
10/30/2020 4:18:27 PM,1.486237,0.02090609,1.139514,0.2372322,-0.2791105,0.05052559
10/30/2020 4:18:27 PM,1.497962,0.02095932,1.142458,0.2358038,-0.2741354,0.04562849
10/30/2020 4:18:27 PM,1.505354,0.02048501,1.143406,0.2394358,-0.2728526,0.04641738
10/30/2020 4:18:27 PM,1.518733,0.02251824,1.146608,0.2454043,-0.2692821,0.04360749
10/30/2020 4:18:27 PM,1.532767,0.02365913,1.150719,0.2431737,-0.2683064,0.04024711
10/30/2020 4:18:27 PM,1.54076,0.02507375,1.154505,0.2393555,-0.2710931,0.03847705
10/30/2020 4:18:27 PM,1.548543,0.02462888,1.158189,0.2329196,-0.2736122,0.03463623
10/30/2020 4:18:27 PM,1.563683,0.02472768,1.165974,0.2263024,-0.2763449,0.02757213
10/30/2020 4:18:27 PM,1.571301,0.02490665,1.171439,0.2207759,-0.2786932,0.02516075
10/30/2020 4:18:27 PM,1.586705,0.02371434,1.181084,0.2114453,-0.2825609,0.02256471
10/30/2020 4:18:27 PM,1.602652,0.02340735,1.192881,0.2069848,-0.2889484,0.02529655
10/30/2020 4:18:27 PM,1.617989,0.02424383,1.206885,0.2069779,-0.2947965,0.02720375
10/30/2020 4:18:28 PM,1.633672,0.02415033,1.220246,0.2053901,-0.3012425,0.02804379
10/30/2020 4:18:28 PM,1.641298,0.02229233,1.228008,0.2067645,-0.3040409,0.02940948
10/30/2020 4:18:28 PM,1.657987,0.01872999,1.241455,0.2109435,-0.3084218,0.03175779
10/30/2020 4:18:28 PM,1.674076,0.01656531,1.256246,0.2146922,-0.312848,0.03316506
10/30/2020 4:18:28 PM,1.680782,0.01817788,1.265567,0.2159804,-0.3131914,0.03003546
10/30/2020 4:18:28 PM,1.694666,0.0185971,1.280001,0.2197622,-0.3138569,0.02439942
10/30/2020 4:18:28 PM,1.707462,0.01457933,1.294237,0.2161419,-0.3121255,0.01558646
10/30/2020 4:18:28 PM,1.719227,0.01137636,1.308365,0.217165,-0.3102164,0.01241542
10/30/2020 4:18:28 PM,1.724035,0.00975604,1.314012,0.2199628,-0.3097859,0.01421366
10/30/2020 4:18:28 PM,1.733917,0.01115359,1.328719,0.2347695,-0.3080314,0.02223703
10/30/2020 4:18:28 PM,1.742075,0.01236267,1.343421,0.2379292,-0.3038182,0.02657207
10/30/2020 4:18:28 PM,1.745282,0.01359274,1.35213,0.2360839,-0.3024243,0.02778147
10/30/2020 4:18:28 PM,1.751142,0.01413326,1.368886,0.233036,-0.3009691,0.02768628
10/30/2020 4:18:28 PM,1.753324,0.01373991,1.378274,0.2317393,-0.2998562,0.02631482
10/30/2020 4:18:28 PM,1.757516,0.01273753,1.397825,0.2287624,-0.2961922,0.02131768
10/30/2020 4:18:28 PM,1.758623,0.01206218,1.408663,0.227372,-0.2935787,0.01839339
10/30/2020 4:18:28 PM,1.76088,0.01024342,1.430228,0.2262429,-0.2889318,0.01566416
10/30/2020 4:18:28 PM,1.762407,0.008218883,1.453012,0.2260437,-0.2855834,0.01331546
10/30/2020 4:18:28 PM,1.763546,0.006410554,1.47649,0.226161,-0.2834031,0.01123453
10/30/2020 4:18:28 PM,1.764232,0.00640595,1.490628,0.2258593,-0.283275,0.008500358
10/30/2020 4:18:28 PM,1.764449,0.005511686,1.504896,0.2237132,-0.2829817,0.005831092
10/30/2020 4:18:28 PM,1.765251,0.003735237,1.532532,0.2194154,-0.2833783,0.0009374892
10/30/2020 4:18:28 PM,1.765354,0.004657429,1.547589,0.220018,-0.2822789,-0.0006377017
10/30/2020 4:18:28 PM,1.765302,0.003320968,1.57666,0.2125215,-0.2799376,-0.003074353
10/30/2020 4:18:28 PM,1.764249,0.003309123,1.605276,0.2093184,-0.2771595,-0.005666609
10/30/2020 4:18:28 PM,1.763334,0.004240101,1.620261,0.2102952,-0.2742313,-0.006942892
10/30/2020 4:18:28 PM,1.761776,0.005028445,1.648627,0.207653,-0.2690826,-0.009328239
10/30/2020 4:18:28 PM,1.760903,0.005771944,1.66131,0.2107538,-0.2661553,-0.009240215
10/30/2020 4:18:28 PM,1.760555,0.008062245,1.672847,0.2127814,-0.2637157,-0.009526514
10/30/2020 4:18:28 PM,1.759034,0.0170279,1.688104,0.2328445,-0.2605909,-0.004892495
10/30/2020 4:18:28 PM,1.758268,0.01737975,1.699094,0.2204259,-0.2578204,-0.005096957
