3,22,Hololens,1
10/24/2020 1:39:20 PM,0.2888655,0.07614647,0.139074,0.0856888,-0.0007601292,0.004646545
10/24/2020 1:39:20 PM,0.2940469,0.07616715,0.1392874,0.08704761,0.003129079,0.004056111
10/24/2020 1:39:20 PM,0.298829,0.07636757,0.1396509,0.08719753,0.007633261,0.003510429
10/24/2020 1:39:20 PM,0.3036017,0.07679999,0.1400588,0.0870343,0.01334881,0.002357867
10/24/2020 1:39:20 PM,0.3081696,0.07773753,0.140298,0.08639409,0.01948,0.001649574
10/24/2020 1:39:20 PM,0.3128034,0.07848109,0.1412552,0.08396244,0.02721412,0.0008336555
10/24/2020 1:39:20 PM,0.3167387,0.0790529,0.1419237,0.08090074,0.03587955,1.681821E-05
10/24/2020 1:39:20 PM,0.3205224,0.07947002,0.1425093,0.07862452,0.04464582,-0.000497004
10/24/2020 1:39:20 PM,0.3237108,0.07949572,0.143537,0.07680107,0.05315007,-0.000415803
10/24/2020 1:39:20 PM,0.3265803,0.07945041,0.144622,0.07621147,0.06077423,0.0003642407
10/24/2020 1:39:20 PM,0.3290188,0.07977151,0.1459549,0.07639166,0.06749448,5.514099E-05
10/24/2020 1:39:20 PM,0.3331836,0.08026066,0.1490652,0.07560012,0.07920127,-0.001168378
10/24/2020 1:39:20 PM,0.3345123,0.0802109,0.1511116,0.07383811,0.08294822,2.834274E-06
10/24/2020 1:39:20 PM,0.336085,0.07970448,0.15551,0.07188397,0.09011731,0.001501612
10/24/2020 1:39:20 PM,0.3364084,0.07979476,0.1582447,0.07119245,0.09160652,0.001891985
10/24/2020 1:39:20 PM,0.3368093,0.07898915,0.1636831,0.06753276,0.0968406,0.003321199
10/24/2020 1:39:20 PM,0.3361822,0.07910962,0.1666937,0.06899202,0.09723748,0.003041155
10/24/2020 1:39:20 PM,0.3356561,0.07975587,0.170627,0.06800945,0.0970585,0.002728026
10/24/2020 1:39:20 PM,0.333629,0.08331589,0.1820216,0.06801207,0.09995514,0.006350976
10/24/2020 1:39:20 PM,0.3331447,0.08359399,0.1863767,0.06290571,0.09962019,0.0105806
10/24/2020 1:39:20 PM,0.3323929,0.08361818,0.1902635,0.06270063,0.09984117,0.01377492
10/24/2020 1:39:20 PM,0.3321284,0.08348954,0.1945417,0.06288166,0.09950273,0.01627785
10/24/2020 1:39:20 PM,0.3319761,0.08336796,0.1984471,0.0633374,0.09899736,0.0183945
10/24/2020 1:39:20 PM,0.3317395,0.08354716,0.2024346,0.06512254,0.09843083,0.02040078
10/24/2020 1:39:20 PM,0.3313781,0.08370118,0.2068381,0.06441951,0.0976059,0.02221298
10/24/2020 1:39:20 PM,0.3310717,0.08371215,0.211446,0.06335957,0.09574088,0.02252805
10/24/2020 1:39:20 PM,0.3312513,0.08446433,0.2203613,0.06297977,0.09277854,0.02330133
10/24/2020 1:39:20 PM,0.3316814,0.08439574,0.2297904,0.06025771,0.09005931,0.02392549
10/24/2020 1:39:20 PM,0.3314996,0.08352587,0.2340742,0.06100485,0.08872718,0.02270279
10/24/2020 1:39:20 PM,0.3324652,0.08277988,0.2381202,0.06377297,0.08746059,0.02184312
10/24/2020 1:39:20 PM,0.3331136,0.08174147,0.2423625,0.06421902,0.08680718,0.02218303
10/24/2020 1:39:20 PM,0.3346078,0.08036149,0.2456905,0.06717832,0.08744741,0.02202864
10/24/2020 1:39:20 PM,0.3355088,0.08008476,0.24922,0.07188206,0.08760004,0.02300935
10/24/2020 1:39:20 PM,0.3385287,0.07915362,0.2562638,0.07635155,0.0870342,0.02518103
10/24/2020 1:39:20 PM,0.3404936,0.078327,0.258632,0.08035391,0.08597101,0.02510076
10/24/2020 1:39:20 PM,0.3422503,0.07827784,0.2609822,0.08647243,0.08548766,0.02305483
10/24/2020 1:39:20 PM,0.3425825,0.07865379,0.2606726,0.08760757,0.08545288,0.02230127
10/24/2020 1:39:20 PM,0.3445767,0.07863793,0.2630077,0.09092752,0.08512854,0.02215767
10/24/2020 1:39:20 PM,0.3496572,0.07891878,0.2671028,0.09637223,0.08351523,0.02137767
10/24/2020 1:39:20 PM,0.3520554,0.07926089,0.2691242,0.09576463,0.0818853,0.02027656
10/24/2020 1:39:20 PM,0.3576936,0.07958412,0.2726803,0.09584291,0.07883759,0.01955636
10/24/2020 1:39:20 PM,0.3609985,0.07914852,0.2743472,0.09212896,0.07588813,0.02032326
10/24/2020 1:39:20 PM,0.3720525,0.07980487,0.27899,0.08903965,0.07005024,0.01931131
10/24/2020 1:39:20 PM,0.3770942,0.07976039,0.2810066,0.08364253,0.06891744,0.01949472
10/24/2020 1:39:20 PM,0.3813876,0.07928428,0.282716,0.07965875,0.06744265,0.01976152
10/24/2020 1:39:20 PM,0.3911386,0.0782805,0.2859862,0.07448073,0.06480913,0.01981463
10/24/2020 1:39:20 PM,0.4022924,0.07702415,0.2889618,0.07183332,0.06305373,0.02049957
10/24/2020 1:39:20 PM,0.4087267,0.07748182,0.2908342,0.06984218,0.06261007,0.0209282
10/24/2020 1:39:21 PM,0.4151721,0.07694693,0.2920579,0.06691083,0.06206166,0.02144363
10/24/2020 1:39:21 PM,0.4219389,0.07635911,0.2929429,0.06873412,0.06236325,0.02065062
10/24/2020 1:39:21 PM,0.4286765,0.07645077,0.2942855,0.07015678,0.06222519,0.02000262
10/24/2020 1:39:21 PM,0.4354908,0.07664472,0.2955885,0.07090706,0.06250344,0.0194391
10/24/2020 1:39:21 PM,0.4423996,0.07738938,0.2963791,0.07341214,0.06247206,0.01941906
10/24/2020 1:39:21 PM,0.4498265,0.07754245,0.2978967,0.07350273,0.06232173,0.02006668
10/24/2020 1:39:21 PM,0.4500133,0.07680255,0.2976604,0.0723097,0.06273082,0.02026453
10/24/2020 1:39:21 PM,0.4651366,0.07805198,0.2999958,0.07424743,0.0615567,0.02099488
10/24/2020 1:39:21 PM,0.4807306,0.07726869,0.3023516,0.06985664,0.05923483,0.01980942
10/24/2020 1:39:21 PM,0.4883841,0.0772163,0.3036588,0.07189388,0.05822299,0.01779867
10/24/2020 1:39:21 PM,0.4961902,0.07708541,0.305105,0.07184581,0.05680641,0.01621363
10/24/2020 1:39:21 PM,0.5112406,0.07656601,0.3077043,0.07211693,0.05470456,0.01388507
10/24/2020 1:39:21 PM,0.5186183,0.07616356,0.3088112,0.07294052,0.05278315,0.01296043
10/24/2020 1:39:21 PM,0.5180587,0.07603616,0.308812,0.07424127,0.05293555,0.01318202
10/24/2020 1:39:21 PM,0.5251524,0.07588246,0.3099152,0.07626872,0.05121467,0.01295086
10/24/2020 1:39:21 PM,0.5317734,0.07601707,0.3113289,0.07780442,0.04934867,0.01231893
10/24/2020 1:39:21 PM,0.5384175,0.07597905,0.3126721,0.07915961,0.04742984,0.01160358
10/24/2020 1:39:21 PM,0.5443982,0.07568696,0.3140007,0.08143301,0.04581523,0.01079886
10/24/2020 1:39:21 PM,0.5506334,0.07618864,0.315133,0.08412866,0.04433582,0.0113936
10/24/2020 1:39:21 PM,0.5563422,0.07643557,0.3168858,0.0831623,0.04322928,0.01346705
10/24/2020 1:39:21 PM,0.5621459,0.07637493,0.3179123,0.08327655,0.0413483,0.01568037
10/24/2020 1:39:21 PM,0.5730852,0.07664227,0.3206242,0.08388295,0.0371636,0.01900808
10/24/2020 1:39:21 PM,0.5836467,0.07651739,0.3230248,0.08398502,0.03096658,0.02275243
10/24/2020 1:39:21 PM,0.5935192,0.07644258,0.3255393,0.08441035,0.02470385,0.02553417
10/24/2020 1:39:21 PM,0.5983728,0.07702013,0.3268195,0.08455125,0.02117974,0.02574294
10/24/2020 1:39:21 PM,0.6119666,0.07633489,0.3309409,0.0812671,0.01164509,0.02773269
10/24/2020 1:39:21 PM,0.6156074,0.0761046,0.332056,0.08352783,0.007814655,0.02767293
10/24/2020 1:39:21 PM,0.6192156,0.07636739,0.3334462,0.0831486,0.003411498,0.02884666
10/24/2020 1:39:21 PM,0.6253216,0.07620855,0.3361832,0.08175857,-0.005536162,0.03091955
10/24/2020 1:39:21 PM,0.6299788,0.07468273,0.3382913,0.08646238,-0.01683897,0.03448023
10/24/2020 1:39:21 PM,0.6307951,0.07674484,0.3400939,0.08765522,-0.02548702,0.03523523
10/24/2020 1:39:21 PM,0.6323169,0.07520539,0.3414306,0.08507846,-0.03428386,0.0367718
10/24/2020 1:39:21 PM,0.633391,0.07373518,0.3420216,0.0907334,-0.04250943,0.0390537
10/24/2020 1:39:21 PM,0.6338603,0.07425322,0.3429928,0.0964212,-0.05023231,0.04023729
10/24/2020 1:39:21 PM,0.6348188,0.07474384,0.3454955,0.09797297,-0.06591392,0.04308493
10/24/2020 1:39:21 PM,0.6345185,0.07225716,0.3468072,0.1025433,-0.07924889,0.04421336
10/24/2020 1:39:21 PM,0.6338786,0.07105222,0.347408,0.1068101,-0.08492837,0.04400776
10/24/2020 1:39:21 PM,0.6332817,0.06906278,0.3481334,0.1093551,-0.09022337,0.04404375
10/24/2020 1:39:21 PM,0.6325644,0.06766412,0.3481761,0.114439,-0.09428557,0.04399995
10/24/2020 1:39:21 PM,0.6301444,0.06844431,0.3499703,0.1205879,-0.1004033,0.04144187
10/24/2020 1:39:21 PM,0.6275238,0.07414273,0.3526773,0.122392,-0.1036156,0.03750263
10/24/2020 1:39:21 PM,0.6261168,0.07348137,0.35478,0.1126975,-0.0994659,0.03481007
10/24/2020 1:39:21 PM,0.6248324,0.07184666,0.3550543,0.1111727,-0.09505026,0.03448544
10/24/2020 1:39:21 PM,0.6236904,0.0737731,0.3556062,0.1141105,-0.09035165,0.03665763
10/24/2020 1:39:21 PM,0.6214566,0.0744303,0.3584715,0.1061591,-0.08314785,0.0379174
10/24/2020 1:39:21 PM,0.6196892,0.07436365,0.3611713,0.1026772,-0.07344108,0.03694414
10/24/2020 1:39:22 PM,0.6183348,0.0757165,0.3626149,0.1004352,-0.06783801,0.03611939
10/24/2020 1:39:22 PM,0.616727,0.07399568,0.365227,0.0942494,-0.06142429,0.03380423
10/24/2020 1:39:22 PM,0.6144989,0.07139023,0.3688911,0.09031421,-0.0512771,0.03376768
10/24/2020 1:39:22 PM,0.6119531,0.07220666,0.3758136,0.07855176,-0.04261358,0.03212634
10/24/2020 1:39:22 PM,0.6110083,0.06952149,0.3785018,0.07571182,-0.03826185,0.03037604
10/24/2020 1:39:22 PM,0.6094559,0.06768285,0.3819857,0.07817127,-0.03315846,0.02712259
10/24/2020 1:39:22 PM,0.6066986,0.06553428,0.389004,0.07757439,-0.02423625,0.02207904
10/24/2020 1:39:22 PM,0.6049517,0.06375314,0.3940356,0.0733647,-0.02012867,0.01948401
10/24/2020 1:39:22 PM,0.6033128,0.0605115,0.3985915,0.06963496,-0.01622159,0.01732264
10/24/2020 1:39:22 PM,0.6022375,0.05584566,0.4035562,0.06711031,-0.01225428,0.01617533
10/24/2020 1:39:22 PM,0.6009527,0.05046955,0.4084679,0.06603063,-0.008535122,0.01588805
10/24/2020 1:39:22 PM,0.6002215,0.04538142,0.4136786,0.06559145,-0.005081963,0.01523435
10/24/2020 1:39:22 PM,0.6000783,0.04448118,0.414498,0.06428006,-0.005192177,0.01516263
10/24/2020 1:39:22 PM,0.5992682,0.03799888,0.4203631,0.05945823,-0.001194748,0.01365861
10/24/2020 1:39:22 PM,0.598107,0.03043284,0.4265475,0.05382129,0.002433975,0.01203386
10/24/2020 1:39:22 PM,0.5974726,0.0220999,0.4329422,0.04776531,0.005792319,0.01047762
10/24/2020 1:39:22 PM,0.5969931,0.01344615,0.4396147,0.04050286,0.007721084,0.01108175
10/24/2020 1:39:22 PM,0.5969628,0.004434969,0.4463906,0.03279919,0.009360612,0.01088715
10/24/2020 1:39:22 PM,0.5967852,-0.01518207,0.4599263,0.02426756,0.0127391,0.007421412
10/24/2020 1:39:22 PM,0.596513,-0.02578584,0.466387,0.02415838,0.01395821,0.004222581
10/24/2020 1:39:22 PM,0.5965765,-0.03608255,0.4720564,0.02535842,0.01483674,0.002446599
10/24/2020 1:39:22 PM,0.5968885,-0.05638999,0.4836542,0.0265832,0.01671324,0.00047897
10/24/2020 1:39:22 PM,0.5969522,-0.0551455,0.4825867,0.02945843,0.0157045,0.001453816
10/24/2020 1:39:22 PM,0.5969588,-0.06370912,0.4871835,0.03215843,0.01575651,0.0007880692
10/24/2020 1:39:22 PM,0.5974032,-0.07161823,0.4914949,0.03540361,0.01674715,9.087268E-05
10/24/2020 1:39:22 PM,0.5982139,-0.07928035,0.4955136,0.03674874,0.01867336,0.001595921
10/24/2020 1:39:22 PM,0.5988365,-0.08699931,0.49909,0.03767226,0.02097699,0.004834615
10/24/2020 1:39:22 PM,0.5995213,-0.09341875,0.5024551,0.03851638,0.02311241,0.00775884
10/24/2020 1:39:22 PM,0.600579,-0.09951802,0.505885,0.03671087,0.02520263,0.009097937
10/24/2020 1:39:22 PM,0.6014783,-0.1051766,0.5090636,0.03460898,0.02678309,0.01004535
10/24/2020 1:39:22 PM,0.6026957,-0.111297,0.5123986,0.02984172,0.02821919,0.01055626
10/24/2020 1:39:22 PM,0.6035929,-0.1180927,0.5148818,0.02816557,0.0291942,0.01087537
10/24/2020 1:39:22 PM,0.6043783,-0.1237231,0.5167075,0.0302826,0.02972998,0.009923121
10/24/2020 1:39:22 PM,0.6051911,-0.1279794,0.5186597,0.03155311,0.03069488,0.008775759
10/24/2020 1:39:22 PM,0.6065461,-0.1325507,0.5208084,0.02867321,0.03141496,0.009697692
10/24/2020 1:39:22 PM,0.6076421,-0.1377944,0.522392,0.02601326,0.03164422,0.01037452
10/24/2020 1:39:22 PM,0.6086689,-0.1410357,0.5235432,0.02621922,0.03091409,0.009101146
10/24/2020 1:39:22 PM,0.6093272,-0.1432681,0.5254864,0.02644944,0.03104579,0.00604336
10/24/2020 1:39:22 PM,0.6101689,-0.1469837,0.5267057,0.02578656,0.03180717,0.004093501
10/24/2020 1:39:22 PM,0.610656,-0.1512184,0.5266238,0.02994232,0.0320488,0.004244178
10/24/2020 1:39:22 PM,0.6111065,-0.1529327,0.5267047,0.03545965,0.03125064,0.00396373
10/24/2020 1:39:22 PM,0.6116588,-0.155611,0.5273175,0.03661234,0.03170099,0.003478535
10/24/2020 1:39:22 PM,0.6120126,-0.1584484,0.5278879,0.03606223,0.03305103,0.003492568
10/24/2020 1:39:22 PM,0.6124216,-0.1652256,0.5295168,0.03167506,0.03643094,0.004868524
10/24/2020 1:39:22 PM,0.612537,-0.1690743,0.5309843,0.02704769,0.03762529,0.006841522
10/24/2020 1:39:22 PM,0.6129323,-0.1734322,0.5332793,0.01915934,0.03765803,0.008249392
10/24/2020 1:39:22 PM,0.6134154,-0.179044,0.5355992,0.01405801,0.03722014,0.008670225
10/24/2020 1:39:22 PM,0.6139543,-0.1846438,0.5382062,0.01097503,0.0364827,0.008527266
10/24/2020 1:39:22 PM,0.61422,-0.1901104,0.5408111,0.009441438,0.03580253,0.007779038
10/24/2020 1:39:22 PM,0.6145264,-0.1960579,0.5435525,0.009623871,0.0343341,0.006495926
10/24/2020 1:39:22 PM,0.6147946,-0.202452,0.5460199,0.0117442,0.03267306,0.006185331
10/24/2020 1:39:22 PM,0.6147106,-0.2078447,0.5482205,0.01465251,0.03058382,0.006118284
10/24/2020 1:39:22 PM,0.6146493,-0.2135112,0.5500594,0.01659787,0.02803177,0.006312543
10/24/2020 1:39:22 PM,0.6145461,-0.2186051,0.5514724,0.01877495,0.02408822,0.007025791
10/24/2020 1:39:22 PM,0.6141598,-0.2226059,0.5534329,0.01900591,0.01951952,0.006703638
10/24/2020 1:39:23 PM,0.6136489,-0.2270612,0.5558475,0.0163715,0.0154146,0.005709053
10/24/2020 1:39:23 PM,0.6130198,-0.2325109,0.5578222,0.01482241,0.01138716,0.006627772
10/24/2020 1:39:23 PM,0.6123797,-0.2368995,0.5596483,0.01418835,0.007017647,0.009592418
10/24/2020 1:39:23 PM,0.6119853,-0.2409144,0.5613984,0.01333004,0.001956531,0.01246967
10/24/2020 1:39:23 PM,0.6116905,-0.2456157,0.5632808,0.0132232,-0.002290016,0.01358921
10/24/2020 1:39:23 PM,0.6113582,-0.2501941,0.5648644,0.01492212,-0.005547235,0.01364562
10/24/2020 1:39:23 PM,0.6109667,-0.2536992,0.5667159,0.0157385,-0.007772183,0.01371652
10/24/2020 1:39:23 PM,0.6105691,-0.2576042,0.5684747,0.01451691,-0.009495914,0.01452505
10/24/2020 1:39:23 PM,0.6102104,-0.2614837,0.5702946,0.01436436,-0.01107079,0.01542091
10/24/2020 1:39:23 PM,0.6100239,-0.2654783,0.5717417,0.01560291,-0.01319768,0.01541706
10/24/2020 1:39:23 PM,0.6096337,-0.2684816,0.5738785,0.01791432,-0.0148122,0.01528574
10/24/2020 1:39:23 PM,0.6093766,-0.2753445,0.5765861,0.01971713,-0.0182036,0.0156559
10/24/2020 1:39:23 PM,0.6091002,-0.2781468,0.5775396,0.02148494,-0.02001289,0.01563492
10/24/2020 1:39:23 PM,0.6089276,-0.2806885,0.5786284,0.02121298,-0.02274818,0.01588256
10/24/2020 1:39:23 PM,0.6088801,-0.2834548,0.5797329,0.02060274,-0.02616796,0.01592618
10/24/2020 1:39:23 PM,0.6090187,-0.285955,0.5810004,0.0203528,-0.02930412,0.01540752
10/24/2020 1:39:23 PM,0.6091844,-0.2886911,0.5823493,0.01999119,-0.03202634,0.01548623
10/24/2020 1:39:23 PM,0.609515,-0.2910413,0.5837857,0.01931667,-0.0345724,0.01647361
10/24/2020 1:39:23 PM,0.6099374,-0.2938424,0.5850484,0.0182933,-0.03757314,0.01763632
10/24/2020 1:39:23 PM,0.6106418,-0.2962117,0.5863653,0.01920841,-0.04122648,0.01782478
10/24/2020 1:39:23 PM,0.6119944,-0.2984737,0.5878019,0.0210256,-0.04433449,0.01616831
10/24/2020 1:39:23 PM,0.6132789,-0.3006179,0.5894046,0.02268273,-0.04623846,0.01472597
10/24/2020 1:39:23 PM,0.6148775,-0.3028091,0.5907557,0.0252811,-0.04545802,0.0120996
10/24/2020 1:39:23 PM,0.616495,-0.3050299,0.5918435,0.02770966,-0.04437905,0.0106683
10/24/2020 1:39:23 PM,0.6201924,-0.3088322,0.5941975,0.03154834,-0.0409277,0.007511948
10/24/2020 1:39:23 PM,0.6223075,-0.3105913,0.5953981,0.03325129,-0.03742294,0.00560803
10/24/2020 1:39:23 PM,0.6244473,-0.312125,0.5964965,0.03481489,-0.03125532,0.003790484
10/24/2020 1:39:23 PM,0.6266006,-0.3133885,0.5975145,0.03587823,-0.02453719,0.002631388
10/24/2020 1:39:23 PM,0.6285243,-0.3139718,0.598693,0.0361687,-0.01672125,0.002201881
10/24/2020 1:39:23 PM,0.6325277,-0.3155485,0.6004449,0.03666947,-0.003324535,0.003449094
10/24/2020 1:39:23 PM,0.6390398,-0.3162705,0.6028696,0.03985327,0.01462773,0.005666547
10/24/2020 1:39:23 PM,0.6409548,-0.3139391,0.6034904,0.0400489,0.01906953,0.00627141
10/24/2020 1:39:23 PM,0.6425461,-0.3114315,0.604312,0.03834732,0.02159746,0.006089006
10/24/2020 1:39:23 PM,0.6468019,-0.3067483,0.6060239,0.03699207,0.02225118,0.004314667
10/24/2020 1:39:23 PM,0.6515235,-0.298631,0.608084,0.03663498,0.02122252,0.00112248
10/24/2020 1:39:23 PM,0.6535008,-0.2931852,0.6094716,0.03550608,0.02103345,-0.0009012453
10/24/2020 1:39:23 PM,0.6574607,-0.2817408,0.6124084,0.03455171,0.02072113,-0.003332181
10/24/2020 1:39:23 PM,0.6623009,-0.263311,0.6161265,0.03841581,0.01966146,-0.003964677
10/24/2020 1:39:23 PM,0.664527,-0.2518171,0.6170251,0.04313788,0.01977482,-0.005414434
10/24/2020 1:39:23 PM,0.6675897,-0.2284089,0.6188222,0.04738426,0.01978627,-0.009161583
10/24/2020 1:39:23 PM,0.6693588,-0.201966,0.6189067,0.05133761,0.02010355,-0.008025364
10/24/2020 1:39:23 PM,0.6697626,-0.187987,0.6191357,0.04797817,0.01990612,-0.003926274
10/24/2020 1:39:23 PM,0.6706496,-0.1632399,0.6212136,0.04633761,0.01921903,0.001358944
10/24/2020 1:39:23 PM,0.671753,-0.1429174,0.6248858,0.04706831,0.01544073,0.005871327
10/24/2020 1:39:23 PM,0.6736748,-0.1319675,0.6270217,0.05062938,0.0118506,0.007173634
10/24/2020 1:39:23 PM,0.6769348,-0.1103711,0.6317754,0.04974795,0.006815944,0.007478845
10/24/2020 1:39:23 PM,0.6799722,-0.1024746,0.6350672,0.04729429,0.002598149,0.005709786
10/24/2020 1:39:24 PM,0.6825521,-0.0948901,0.6383023,0.04689354,-0.0002205967,0.005531969
10/24/2020 1:39:24 PM,0.6854417,-0.08775137,0.6414881,0.04787672,-0.002838253,0.00583963
10/24/2020 1:39:24 PM,0.6887823,-0.08148053,0.6448194,0.05193546,-0.004277587,0.005406421
10/24/2020 1:39:24 PM,0.6926359,-0.07381746,0.6482364,0.05828285,-0.004573876,0.00420765
10/24/2020 1:39:24 PM,0.6966059,-0.0688349,0.6522916,0.0597768,-0.003365984,0.002368242
10/24/2020 1:39:24 PM,0.700765,-0.06589736,0.654508,0.06631233,-0.002072717,0.002216059
10/24/2020 1:39:24 PM,0.7053418,-0.0611844,0.6566321,0.07679638,-0.004482096,0.005081526
10/24/2020 1:39:24 PM,0.7058315,-0.06013605,0.6567529,0.07773855,-0.007114721,0.00528396
10/24/2020 1:39:24 PM,0.7112632,-0.05480527,0.6596553,0.08128981,-0.01232995,0.004980632
10/24/2020 1:39:24 PM,0.7236159,-0.04888724,0.6659043,0.0872803,-0.02264498,0.005407677
10/24/2020 1:39:24 PM,0.7386109,-0.04275109,0.6715233,0.09560539,-0.03558517,0.00641204
