3,16,Hololens,0
10/24/2020 1:23:30 PM,-1.459558,0.01918148,2.348155,0.07179882,0.7476926,-0.1085099
10/24/2020 1:23:30 PM,-1.458441,0.01868999,2.342157,0.07037559,0.7473505,-0.1089511
10/24/2020 1:23:30 PM,-1.457242,0.01858122,2.336252,0.06982046,0.7467413,-0.1094633
10/24/2020 1:23:30 PM,-1.456204,0.01876695,2.333756,0.0684354,0.7467539,-0.107654
10/24/2020 1:23:30 PM,-1.455498,0.0183093,2.331134,0.06780848,0.7465771,-0.1058751
10/24/2020 1:23:30 PM,-1.454035,0.01816966,2.326292,0.06871741,0.7460817,-0.1061685
10/24/2020 1:23:31 PM,-1.452787,0.01778818,2.321898,0.07019394,0.7451017,-0.1054169
10/24/2020 1:23:31 PM,-1.45219,0.0175945,2.320192,0.07196806,0.7439154,-0.1067031
10/24/2020 1:23:31 PM,-1.451462,0.01794594,2.318339,0.07307046,0.7422628,-0.1073188
10/24/2020 1:23:31 PM,-1.450961,0.017773,2.3166,0.07342421,0.7405951,-0.107404
10/24/2020 1:23:31 PM,-1.449548,0.01748649,2.313126,0.07424362,0.7377374,-0.108411
10/24/2020 1:23:31 PM,-1.44795,0.0175437,2.310299,0.07517127,0.7352233,-0.1083316
10/24/2020 1:23:31 PM,-1.447308,0.01764593,2.309187,0.07539459,0.7339646,-0.1079352
10/24/2020 1:23:31 PM,-1.446313,0.01779912,2.308246,0.07512861,0.73277,-0.1072866
10/24/2020 1:23:31 PM,-1.445475,0.01751608,2.307534,0.07479271,0.7311043,-0.1061223
10/24/2020 1:23:31 PM,-1.443592,0.01737926,2.306239,0.07500331,0.7277017,-0.1054355
10/24/2020 1:23:31 PM,-1.441707,0.0171686,2.305661,0.0751609,0.723066,-0.1047256
10/24/2020 1:23:31 PM,-1.441043,0.01699632,2.305694,0.07659133,0.7201991,-0.1059631
10/24/2020 1:23:31 PM,-1.440038,0.01702221,2.30581,0.07710587,0.7176626,-0.1059581
10/24/2020 1:23:31 PM,-1.439241,0.01671334,2.306231,0.07840132,0.7148334,-0.1066443
10/24/2020 1:23:31 PM,-1.437272,0.01674702,2.307421,0.08043279,0.709372,-0.1075343
10/24/2020 1:23:31 PM,-1.435553,0.01623781,2.309681,0.0819817,0.7035108,-0.1069617
10/24/2020 1:23:31 PM,-1.43499,0.01684595,2.314429,0.08419968,0.7002674,-0.1073783
10/24/2020 1:23:31 PM,-1.434163,0.01681202,2.315744,0.08578124,0.6972691,-0.1074184
10/24/2020 1:23:31 PM,-1.433033,0.01658789,2.318654,0.08903334,0.6915761,-0.1076674
10/24/2020 1:23:31 PM,-1.431637,0.01622747,2.322285,0.0905559,0.6867,-0.1071539
10/24/2020 1:23:31 PM,-1.431205,0.01513481,2.324428,0.09083956,0.6844406,-0.106832
10/24/2020 1:23:31 PM,-1.430985,0.01520616,2.326363,0.09283541,0.681992,-0.1087398
10/24/2020 1:23:31 PM,-1.430698,0.0139223,2.330679,0.09300573,0.6779882,-0.1083171
10/24/2020 1:23:31 PM,-1.430812,0.01288822,2.335816,0.09588405,0.6746081,-0.1106621
10/24/2020 1:23:31 PM,-1.431022,0.01301691,2.339374,0.0955494,0.6739447,-0.1098707
10/24/2020 1:23:31 PM,-1.431631,0.01279126,2.343013,0.09595362,0.6728479,-0.1099665
10/24/2020 1:23:31 PM,-1.433017,0.01300338,2.350599,0.09786765,0.6699289,-0.1102148
10/24/2020 1:23:31 PM,-1.434096,0.01402487,2.358438,0.09946048,0.6682887,-0.1092203
10/24/2020 1:23:31 PM,-1.434927,0.01291665,2.362743,0.09905417,0.6680374,-0.1068289
10/24/2020 1:23:31 PM,-1.436257,0.01349264,2.36719,0.1031209,0.6666146,-0.1093832
10/24/2020 1:23:31 PM,-1.438133,0.01468395,2.375571,0.1031564,0.6640216,-0.1077528
10/24/2020 1:23:31 PM,-1.440083,0.01578248,2.38419,0.1036539,0.6609289,-0.1070199
10/24/2020 1:23:31 PM,-1.440603,0.01630851,2.388675,0.1006258,0.6596828,-0.1048559
10/24/2020 1:23:31 PM,-1.441193,0.01649413,2.393197,0.09853794,0.6583491,-0.1029393
10/24/2020 1:23:31 PM,-1.442437,0.01710016,2.401501,0.09555097,0.6561216,-0.1005724
10/24/2020 1:23:31 PM,-1.443464,0.01705855,2.410226,0.09523092,0.6545514,-0.1009694
10/24/2020 1:23:31 PM,-1.444055,0.01762078,2.41494,0.09606016,0.6541356,-0.1015393
10/24/2020 1:23:31 PM,-1.444485,0.01740624,2.419688,0.09685904,0.6536056,-0.1013552
10/24/2020 1:23:31 PM,-1.445561,0.01782742,2.42823,0.09855708,0.6518399,-0.1011744
10/24/2020 1:23:31 PM,-1.44686,0.01833909,2.436829,0.1002431,0.6500024,-0.1003575
10/24/2020 1:23:31 PM,-1.44745,0.01849997,2.441089,0.1013139,0.6493893,-0.1002381
10/24/2020 1:23:32 PM,-1.448046,0.01884573,2.445095,0.1020443,0.6489407,-0.1003297
10/24/2020 1:23:32 PM,-1.448552,0.0186508,2.449348,0.1024649,0.648954,-0.09956042
10/24/2020 1:23:32 PM,-1.449839,0.01860295,2.457603,0.1040598,0.6485881,-0.09906433
10/24/2020 1:23:32 PM,-1.45123,0.01898351,2.465591,0.107407,0.6481009,-0.09991903
10/24/2020 1:23:32 PM,-1.451755,0.01935161,2.469194,0.1082521,0.6480649,-0.09929875
10/24/2020 1:23:32 PM,-1.452694,0.01906146,2.473074,0.1088617,0.6479216,-0.09874161
10/24/2020 1:23:32 PM,-1.453519,0.01901105,2.476732,0.1090256,0.6478781,-0.09776809
10/24/2020 1:23:32 PM,-1.455044,0.01900054,2.483365,0.1105475,0.6476073,-0.09691957
10/24/2020 1:23:32 PM,-1.456489,0.01900723,2.489773,0.111146,0.6469494,-0.09473166
10/24/2020 1:23:32 PM,-1.457164,0.01867607,2.492662,0.1108127,0.6466931,-0.09338833
10/24/2020 1:23:32 PM,-1.458592,0.01930706,2.498187,0.1120821,0.6462535,-0.09281716
10/24/2020 1:23:32 PM,-1.459945,0.019416,2.503259,0.1118887,0.6466864,-0.0899926
10/24/2020 1:23:32 PM,-1.460533,0.01994363,2.505479,0.1119698,0.6467614,-0.08846928
10/24/2020 1:23:32 PM,-1.461106,0.01990964,2.507662,0.1124503,0.6470385,-0.08699304
10/24/2020 1:23:32 PM,-1.461815,0.02037664,2.509927,0.1129097,0.647338,-0.08568119
10/24/2020 1:23:32 PM,-1.462837,0.02084215,2.51382,0.1127905,0.6474875,-0.08242028
10/24/2020 1:23:32 PM,-1.463671,0.02130965,2.517405,0.1125445,0.6472303,-0.08056709
10/24/2020 1:23:32 PM,-1.463927,0.02117694,2.51918,0.1123637,0.6469593,-0.07993437
10/24/2020 1:23:32 PM,-1.464391,0.02116231,2.52086,0.113172,0.6465555,-0.07992268
10/24/2020 1:23:32 PM,-1.464928,0.02137438,2.523888,0.1140275,0.6461382,-0.07884432
10/24/2020 1:23:32 PM,-1.465575,0.02118836,2.526685,0.1148058,0.6465132,-0.07824229
10/24/2020 1:23:32 PM,-1.465882,0.021263,2.528068,0.1158262,0.6469496,-0.07831982
10/24/2020 1:23:32 PM,-1.466342,0.0211461,2.529227,0.1168428,0.6474589,-0.07800646
10/24/2020 1:23:32 PM,-1.466659,0.02113317,2.530279,0.1179411,0.6481106,-0.07777019
10/24/2020 1:23:32 PM,-1.467475,0.02095404,2.532352,0.1192185,0.6496214,-0.07663454
10/24/2020 1:23:32 PM,-1.468274,0.02078524,2.534083,0.1200924,0.6513807,-0.07503803
10/24/2020 1:23:32 PM,-1.468746,0.02045501,2.534822,0.1204873,0.6521765,-0.07453765
10/24/2020 1:23:32 PM,-1.4691,0.02041903,2.535519,0.1207477,0.6526296,-0.07399996
10/24/2020 1:23:32 PM,-1.469664,0.02041605,2.536803,0.1215757,0.6535067,-0.07317677
10/24/2020 1:23:32 PM,-1.470193,0.02032522,2.537585,0.1217391,0.6541966,-0.0722662
10/24/2020 1:23:32 PM,-1.470479,0.02040372,2.537711,0.1220731,0.6545971,-0.07266959
10/24/2020 1:23:32 PM,-1.470503,0.02036577,2.537843,0.121646,0.6553019,-0.07251133
10/24/2020 1:23:32 PM,-1.470753,0.02033037,2.537701,0.1217856,0.6559955,-0.07299557
10/24/2020 1:23:32 PM,-1.471205,0.02039399,2.537721,0.1215718,0.6578154,-0.07378143
10/24/2020 1:23:32 PM,-1.471283,0.0202128,2.537435,0.1200142,0.660457,-0.07429529
10/24/2020 1:23:32 PM,-1.471442,0.02006187,2.53739,0.1195031,0.6620467,-0.07489596
10/24/2020 1:23:32 PM,-1.471567,0.01999672,2.53719,0.1189477,0.6635998,-0.07507382
10/24/2020 1:23:32 PM,-1.471626,0.01994387,2.537003,0.11862,0.6653612,-0.07562758
10/24/2020 1:23:32 PM,-1.471704,0.01974061,2.536489,0.1179569,0.6687626,-0.07633433
10/24/2020 1:23:32 PM,-1.47172,0.01937416,2.535239,0.1183705,0.6730483,-0.07680286
10/24/2020 1:23:32 PM,-1.471866,0.01921182,2.534629,0.1186016,0.6756716,-0.0775087
10/24/2020 1:23:33 PM,-1.471982,0.01886599,2.534045,0.1189146,0.6780552,-0.07884853
10/24/2020 1:23:33 PM,-1.471864,0.01851364,2.532081,0.1191983,0.682864,-0.08198537
10/24/2020 1:23:33 PM,-1.471588,0.01843717,2.529706,0.1170293,0.690679,-0.08415922
10/24/2020 1:23:33 PM,-1.471444,0.01818129,2.528309,0.1164243,0.6953702,-0.08573435
10/24/2020 1:23:33 PM,-1.47146,0.01828918,2.527231,0.1159162,0.700183,-0.08757693
10/24/2020 1:23:33 PM,-1.471242,0.01822487,2.524496,0.1132586,0.708572,-0.08957088
10/24/2020 1:23:33 PM,-1.471775,0.01746508,2.521597,0.1125671,0.7169154,-0.09302378
10/24/2020 1:23:33 PM,-1.47159,0.0180266,2.520145,0.1123839,0.7210436,-0.0958894
10/24/2020 1:23:33 PM,-1.471493,0.01851305,2.518938,0.1103447,0.7251803,-0.09683813
10/24/2020 1:23:33 PM,-1.471496,0.01836041,2.5174,0.1082721,0.7289187,-0.09677118
10/24/2020 1:23:33 PM,-1.471681,0.01813064,2.515967,0.1069592,0.7325549,-0.09789809
10/24/2020 1:23:33 PM,-1.471469,0.01837998,2.514291,0.1058074,0.7360737,-0.09909359
10/24/2020 1:23:33 PM,-1.47132,0.01852848,2.512848,0.1043557,0.739494,-0.09944011
10/24/2020 1:23:33 PM,-1.471198,0.01859018,2.511239,0.1027375,0.7423722,-0.09966577
10/24/2020 1:23:33 PM,-1.470988,0.01836505,2.511065,0.1023799,0.7417238,-0.09892252
10/24/2020 1:23:33 PM,-1.470982,0.01848603,2.507362,0.0999133,0.7464597,-0.1009348
10/24/2020 1:23:33 PM,-1.470873,0.01851045,2.503799,0.09759427,0.7505271,-0.1029077
10/24/2020 1:23:33 PM,-1.470891,0.01846121,2.500222,0.09568594,0.7542166,-0.1045133
10/24/2020 1:23:33 PM,-1.47079,0.01828499,2.498413,0.09500547,0.755143,-0.1050745
10/24/2020 1:23:33 PM,-1.470665,0.01843509,2.496525,0.09391418,0.7558497,-0.1061009
10/24/2020 1:23:33 PM,-1.470593,0.01796013,2.494233,0.0928419,0.7559696,-0.1062374
10/24/2020 1:23:33 PM,-1.470168,0.0178255,2.487753,0.09040492,0.7579042,-0.1083327
10/24/2020 1:23:33 PM,-1.470005,0.01758571,2.485258,0.08995728,0.7581775,-0.1088661
10/24/2020 1:23:33 PM,-1.470011,0.01749022,2.482661,0.08944225,0.7585894,-0.1100079
10/24/2020 1:23:33 PM,-1.469853,0.01746475,2.479875,0.0888222,0.7590435,-0.1107985
10/24/2020 1:23:33 PM,-1.469617,0.01748177,2.474579,0.08679808,0.7601968,-0.1122192
10/24/2020 1:23:33 PM,-1.468907,0.01757088,2.468279,0.08300148,0.7617264,-0.112931
10/24/2020 1:23:33 PM,-1.468559,0.01707155,2.46488,0.08140208,0.7627423,-0.1136134
10/24/2020 1:23:33 PM,-1.468315,0.01693275,2.461793,0.08008365,0.7638176,-0.1154166
10/24/2020 1:23:33 PM,-1.467937,0.01640609,2.455704,0.07751314,0.7655364,-0.1178116
10/24/2020 1:23:33 PM,-1.467063,0.01629891,2.449521,0.07412423,0.7669813,-0.1198026
10/24/2020 1:23:33 PM,-1.466477,0.0162467,2.445928,0.0725938,0.7675472,-0.1195323
10/24/2020 1:23:33 PM,-1.466223,0.01581129,2.442751,0.07158961,0.7683057,-0.1195502
10/24/2020 1:23:33 PM,-1.466114,0.01571593,2.439432,0.07241122,0.7687607,-0.121139
10/24/2020 1:23:33 PM,-1.465685,0.0160218,2.436262,0.07221219,0.7690569,-0.1224043
10/24/2020 1:23:33 PM,-1.46497,0.01634191,2.430346,0.07093863,0.769473,-0.1240876
10/24/2020 1:23:33 PM,-1.463902,0.01664095,2.423786,0.0682741,0.7692241,-0.1220064
10/24/2020 1:23:33 PM,-1.463183,0.0165005,2.420212,0.06742045,0.7692403,-0.1213068
10/24/2020 1:23:33 PM,-1.46262,0.01654878,2.41711,0.06698315,0.7691252,-0.1208451
10/24/2020 1:23:33 PM,-1.461665,0.01680402,2.413898,0.06579558,0.7691118,-0.120126
10/24/2020 1:23:33 PM,-1.461159,0.01629569,2.410686,0.0655622,0.7687839,-0.1195235
10/24/2020 1:23:33 PM,-1.46043,0.01648231,2.407614,0.06600229,0.7680684,-0.1201344
10/24/2020 1:23:33 PM,-1.457856,0.01694315,2.398164,0.06356831,0.7670353,-0.1183316
10/24/2020 1:23:33 PM,-1.457119,0.0164914,2.394951,0.06296893,0.7666876,-0.1181696
10/24/2020 1:23:33 PM,-1.456242,0.01699452,2.392012,0.06289467,0.7662043,-0.1184967
10/24/2020 1:23:34 PM,-1.455298,0.01681294,2.388999,0.06228148,0.7658764,-0.117727
10/24/2020 1:23:34 PM,-1.454791,0.0165292,2.385868,0.06319991,0.7651718,-0.118292
10/24/2020 1:23:34 PM,-1.453965,0.01689996,2.382892,0.06367633,0.7646127,-0.1192229
10/24/2020 1:23:34 PM,-1.453305,0.01700982,2.379771,0.06363053,0.7641998,-0.1192802
10/24/2020 1:23:34 PM,-1.452758,0.01698952,2.377019,0.06375937,0.7637888,-0.1198005
10/24/2020 1:23:34 PM,-1.451429,0.01735127,2.371419,0.06326201,0.7628814,-0.119966
10/24/2020 1:23:34 PM,-1.450611,0.01775662,2.368655,0.06241372,0.7624897,-0.1192562
10/24/2020 1:23:34 PM,-1.449263,0.01830553,2.3633,0.06098844,0.7615665,-0.1177774
10/24/2020 1:23:34 PM,-1.448824,0.01805692,2.360854,0.05991295,0.761207,-0.1167559
10/24/2020 1:23:34 PM,-1.448119,0.01795613,2.358279,0.05991348,0.760666,-0.1168202
10/24/2020 1:23:34 PM,-1.447783,0.01809244,2.35604,0.05967788,0.760209,-0.1167006
10/24/2020 1:23:34 PM,-1.447278,0.01822253,2.35368,0.05941059,0.7598152,-0.1160863
10/24/2020 1:23:34 PM,-1.447064,0.01769765,2.349105,0.0597081,0.7589778,-0.1150238
10/24/2020 1:23:34 PM,-1.447215,0.01779335,2.347035,0.06085769,0.7584645,-0.116236
10/24/2020 1:23:34 PM,-1.447201,0.01821344,2.345017,0.0612108,0.7581712,-0.1176377
10/24/2020 1:23:34 PM,-1.447203,0.01853078,2.343101,0.06091014,0.7580068,-0.1176831
10/24/2020 1:23:34 PM,-1.447158,0.01900147,2.341302,0.06009278,0.7575439,-0.1173167
10/24/2020 1:23:34 PM,-1.447212,0.01907567,2.339502,0.05912556,0.7571174,-0.1167674
10/24/2020 1:23:34 PM,-1.447382,0.0191302,2.337783,0.05877263,0.7565737,-0.1167264
10/24/2020 1:23:34 PM,-1.447596,0.01939396,2.336097,0.05864899,0.7560277,-0.116784
10/24/2020 1:23:34 PM,-1.447718,0.01960742,2.334385,0.05854116,0.7553394,-0.1156376
10/24/2020 1:23:34 PM,-1.447825,0.01972776,2.332747,0.05817497,0.7545459,-0.1150678
10/24/2020 1:23:34 PM,-1.447931,0.01985132,2.331066,0.05824877,0.7537457,-0.1152299
10/24/2020 1:23:34 PM,-1.44783,0.02028227,2.329485,0.05822098,0.7530265,-0.1150038
10/24/2020 1:23:34 PM,-1.447461,0.02074446,2.326384,0.05663044,0.7517726,-0.1134692
10/24/2020 1:23:34 PM,-1.447164,0.02067252,2.323403,0.05697772,0.7502573,-0.1127569
10/24/2020 1:23:34 PM,-1.4471,0.02071259,2.321933,0.05778297,0.7495208,-0.1129319
10/24/2020 1:23:34 PM,-1.44708,0.02037113,2.320775,0.05825727,0.7488585,-0.1132629
10/24/2020 1:23:34 PM,-1.447328,0.0197632,2.318328,0.06007795,0.7472318,-0.1150382
10/24/2020 1:23:34 PM,-1.447113,0.02025279,2.317207,0.06082109,0.7465029,-0.1160653
10/24/2020 1:23:34 PM,-1.447356,0.01964888,2.316203,0.06059934,0.7457111,-0.1158905
10/24/2020 1:23:34 PM,-1.447519,0.01959018,2.315364,0.0617104,0.7450458,-0.1175075
10/24/2020 1:23:34 PM,-1.447703,0.01882892,2.313589,0.06171614,0.7443634,-0.1168898
10/24/2020 1:23:34 PM,-1.448362,0.01825483,2.31215,0.06461368,0.7432072,-0.1196024
10/24/2020 1:23:34 PM,-1.448732,0.01858634,2.311478,0.06569614,0.7425707,-0.1208269
10/24/2020 1:23:34 PM,-1.449268,0.01861194,2.311013,0.06557865,0.7420261,-0.1211815
10/24/2020 1:23:34 PM,-1.449796,0.01839459,2.310585,0.0649847,0.7417648,-0.1214034
10/24/2020 1:23:34 PM,-1.451373,0.01818654,2.30905,0.06392235,0.7408238,-0.1211483
10/24/2020 1:23:34 PM,-1.451783,0.01792323,2.308424,0.06354798,0.7407437,-0.120392
10/24/2020 1:23:34 PM,-1.452114,0.01788156,2.308019,0.06312505,0.7407167,-0.1201744
10/24/2020 1:23:34 PM,-1.452444,0.01781947,2.307634,0.0625651,0.7405692,-0.120167
10/24/2020 1:23:34 PM,-1.452899,0.01817908,2.307073,0.06117449,0.7397608,-0.1204026
10/24/2020 1:23:34 PM,-1.452869,0.01826876,2.306343,0.05829109,0.7394416,-0.1187307
10/24/2020 1:23:34 PM,-1.45308,0.01748122,2.306208,0.05758285,0.7394372,-0.1169935
10/24/2020 1:23:34 PM,-1.453666,0.01705981,2.305955,0.05955832,0.7389817,-0.1183815
10/24/2020 1:23:34 PM,-1.454147,0.01697355,2.305794,0.0608044,0.7384785,-0.1195622
10/24/2020 1:23:35 PM,-1.455281,0.01677329,2.305371,0.06281,0.7376888,-0.122081
10/24/2020 1:23:35 PM,-1.456767,0.01695507,2.304891,0.06358077,0.7376643,-0.1244935
10/24/2020 1:23:35 PM,-1.457353,0.01687307,2.304757,0.06305853,0.7386044,-0.1247956
10/24/2020 1:23:35 PM,-1.457832,0.01733542,2.304931,0.06300201,0.7393147,-0.1251201
10/24/2020 1:23:35 PM,-1.45867,0.01751829,2.305087,0.06112133,0.7403043,-0.1236728
10/24/2020 1:23:35 PM,-1.459769,0.01669311,2.305357,0.06076831,0.7406895,-0.1229631
10/24/2020 1:23:35 PM,-1.460176,0.01680945,2.305209,0.06166546,0.7406816,-0.1230971
10/24/2020 1:23:35 PM,-1.460612,0.01661796,2.30524,0.06203146,0.7407807,-0.1233285
10/24/2020 1:23:35 PM,-1.461225,0.01642378,2.305315,0.06240438,0.7407628,-0.1242158
10/24/2020 1:23:35 PM,-1.462176,0.01599183,2.305019,0.06292471,0.7411732,-0.1263003
10/24/2020 1:23:35 PM,-1.462801,0.01592534,2.304891,0.06070054,0.7421709,-0.1273705
10/24/2020 1:23:35 PM,-1.463639,0.01521287,2.304626,0.06135596,0.7427272,-0.1289373
10/24/2020 1:23:35 PM,-1.464192,0.01524,2.304034,0.06150361,0.7433454,-0.131308
10/24/2020 1:23:35 PM,-1.464989,0.01501774,2.303549,0.06010424,0.7439937,-0.1330027
10/24/2020 1:23:35 PM,-1.46553,0.01478723,2.302915,0.05749062,0.7447345,-0.1357954
10/24/2020 1:23:35 PM,-1.465927,0.01458133,2.302923,0.05397356,0.7457,-0.1395873
10/24/2020 1:23:35 PM,-1.465753,0.01444098,2.303171,0.05250145,0.7459791,-0.1405717
10/24/2020 1:23:35 PM,-1.465992,0.01455453,2.302954,0.04969017,0.7469907,-0.142931
10/24/2020 1:23:35 PM,-1.466112,0.01450283,2.302538,0.04671884,0.7483203,-0.1444057
10/24/2020 1:23:35 PM,-1.466488,0.01442456,2.302532,0.04452847,0.7497257,-0.1456531
10/24/2020 1:23:35 PM,-1.466659,0.01402352,2.302379,0.04334309,0.7509706,-0.1460387
10/24/2020 1:23:35 PM,-1.46708,0.01384919,2.302454,0.04344467,0.7517576,-0.1465602
10/24/2020 1:23:35 PM,-1.467374,0.01368692,2.302335,0.04431784,0.7522925,-0.1470481
10/24/2020 1:23:35 PM,-1.468128,0.01323112,2.302471,0.04607174,0.7525859,-0.147262
10/24/2020 1:23:35 PM,-1.468815,0.01313223,2.30265,0.04868854,0.7525244,-0.1485193
10/24/2020 1:23:35 PM,-1.469355,0.0135085,2.302886,0.05035177,0.7522482,-0.1492513
10/24/2020 1:23:35 PM,-1.469758,0.01372377,2.303223,0.05059474,0.7521498,-0.1488655
10/24/2020 1:23:35 PM,-1.470218,0.01386631,2.303759,0.05039545,0.7515506,-0.1477324
10/24/2020 1:23:35 PM,-1.470229,0.01410617,2.304166,0.05003257,0.7506688,-0.1466646
10/24/2020 1:23:35 PM,-1.470302,0.01422975,2.304564,0.04908242,0.7496518,-0.1446844
10/24/2020 1:23:35 PM,-1.470197,0.01448608,2.30493,0.04869925,0.7482962,-0.1429535
10/24/2020 1:23:35 PM,-1.470094,0.01448483,2.305215,0.04786666,0.7470389,-0.1401524
10/24/2020 1:23:35 PM,-1.470089,0.01427394,2.305603,0.04768101,0.7458441,-0.138238
10/24/2020 1:23:35 PM,-1.470065,0.01423937,2.306026,0.04912904,0.744212,-0.1378829
10/24/2020 1:23:35 PM,-1.470027,0.01455176,2.306387,0.04964446,0.742747,-0.1370064
10/24/2020 1:23:35 PM,-1.469996,0.01474791,2.306613,0.04991527,0.7413464,-0.1357522
10/24/2020 1:23:35 PM,-1.470083,0.01491752,2.306957,0.05068449,0.7401404,-0.1352527
10/24/2020 1:23:35 PM,-1.469899,0.01576668,2.307359,0.05124924,0.7386373,-0.1335949
10/24/2020 1:23:35 PM,-1.470192,0.01632338,2.308352,0.05122864,0.7386124,-0.1312868
10/24/2020 1:23:35 PM,-1.470548,0.01680697,2.309412,0.05135737,0.7386886,-0.1294315
10/24/2020 1:23:35 PM,-1.470831,0.01765259,2.310708,0.05132083,0.7381494,-0.1253944
10/24/2020 1:23:35 PM,-1.47103,0.0180983,2.311277,0.05087822,0.7377087,-0.1227413
10/24/2020 1:23:35 PM,-1.471248,0.01814319,2.311549,0.05047554,0.7376153,-0.1199303
10/24/2020 1:23:35 PM,-1.472083,0.01916854,2.31333,0.05067886,0.7372644,-0.113975
10/24/2020 1:23:35 PM,-1.472239,0.019203,2.313965,0.05034795,0.7374939,-0.1113422
10/24/2020 1:23:35 PM,-1.472467,0.01931046,2.314655,0.05088789,0.7371799,-0.1094906
10/24/2020 1:23:35 PM,-1.472807,0.01932663,2.315272,0.05155971,0.7365663,-0.1083464
10/24/2020 1:23:35 PM,-1.473134,0.02004224,2.316532,0.05248928,0.735574,-0.1058392
10/24/2020 1:23:35 PM,-1.473452,0.01977082,2.317771,0.05383125,0.734059,-0.1032427
10/24/2020 1:23:35 PM,-1.473625,0.01987019,2.318262,0.05560455,0.7330557,-0.1031976
10/24/2020 1:23:36 PM,-1.473537,0.02017087,2.318775,0.05636876,0.7322862,-0.1026459
10/24/2020 1:23:36 PM,-1.47342,0.02031383,2.319763,0.0571364,0.7311918,-0.1013198
10/24/2020 1:23:36 PM,-1.473173,0.02001753,2.32076,0.05859867,0.7306404,-0.1001585
10/24/2020 1:23:36 PM,-1.473019,0.02027195,2.321292,0.06034293,0.7306869,-0.09960733
10/24/2020 1:23:36 PM,-1.472551,0.02025376,2.321771,0.06072165,0.7307099,-0.09807529
10/24/2020 1:23:36 PM,-1.472057,0.01978525,2.322777,0.06189669,0.7302727,-0.09590918
10/24/2020 1:23:36 PM,-1.47174,0.01958232,2.32351,0.06463562,0.7289926,-0.09739474
10/24/2020 1:23:36 PM,-1.471497,0.01945214,2.323755,0.06528956,0.7286341,-0.09766811
10/24/2020 1:23:36 PM,-1.471369,0.01944632,2.324184,0.0661073,0.7282892,-0.09802008
10/24/2020 1:23:36 PM,-1.470872,0.01966567,2.324839,0.06732103,0.7276424,-0.09808777
10/24/2020 1:23:36 PM,-1.470541,0.01963073,2.325545,0.06832065,0.7275317,-0.09787253
10/24/2020 1:23:36 PM,-1.470233,0.02004698,2.326052,0.06799974,0.7273565,-0.09760544
10/24/2020 1:23:36 PM,-1.469911,0.02006514,2.326453,0.06771822,0.7269974,-0.09692149
10/24/2020 1:23:36 PM,-1.469299,0.0200855,2.326816,0.06710904,0.7266434,-0.09607106
10/24/2020 1:23:36 PM,-1.46893,0.0199164,2.327263,0.06664891,0.7261557,-0.09521459
10/24/2020 1:23:36 PM,-1.468003,0.01961137,2.327797,0.06795761,0.7249299,-0.09545424
10/24/2020 1:23:36 PM,-1.466537,0.01920403,2.32816,0.06914826,0.7234412,-0.09677805
10/24/2020 1:23:36 PM,-1.466018,0.01860072,2.328182,0.07016358,0.722811,-0.09777956
10/24/2020 1:23:36 PM,-1.465538,0.01837855,2.328284,0.07200778,0.7227331,-0.1003149
10/24/2020 1:23:36 PM,-1.464482,0.01806327,2.328206,0.07448734,0.7231322,-0.1024335
10/24/2020 1:23:36 PM,-1.463555,0.01802722,2.328338,0.07556653,0.7241465,-0.1039412
10/24/2020 1:23:36 PM,-1.463126,0.01751371,2.328485,0.07599166,0.7249921,-0.1042648
10/24/2020 1:23:36 PM,-1.46274,0.01722447,2.328609,0.07692192,0.7252021,-0.1055461
10/24/2020 1:23:36 PM,-1.461925,0.01707083,2.328753,0.07779959,0.7255533,-0.1075395
10/24/2020 1:23:36 PM,-1.460726,0.01719957,2.328708,0.07715023,0.7256008,-0.1086525
10/24/2020 1:23:36 PM,-1.460056,0.01671155,2.328609,0.07642463,0.7257609,-0.1083639
10/24/2020 1:23:36 PM,-1.459734,0.0159086,2.32841,0.07686215,0.7258688,-0.1091179
10/24/2020 1:23:36 PM,-1.459015,0.01584741,2.328366,0.07751922,0.7259811,-0.1101946
10/24/2020 1:23:36 PM,-1.457829,0.01529296,2.328198,0.07844155,0.7260424,-0.111748
10/24/2020 1:23:36 PM,-1.456522,0.01480332,2.327734,0.07936198,0.7260663,-0.1136315
10/24/2020 1:23:36 PM,-1.455885,0.01423456,2.327519,0.08044426,0.7264101,-0.1150207
10/24/2020 1:23:36 PM,-1.455597,0.01382095,2.327432,0.08191314,0.7268005,-0.11657
10/24/2020 1:23:36 PM,-1.455101,0.01354554,2.327362,0.08317951,0.7271247,-0.118388
10/24/2020 1:23:36 PM,-1.454049,0.01282478,2.327303,0.0848998,0.7277107,-0.1210632
10/24/2020 1:23:36 PM,-1.453581,0.01190178,2.32716,0.08777627,0.7278123,-0.1237458
10/24/2020 1:23:36 PM,-1.453272,0.01179502,2.327081,0.08924689,0.727928,-0.124274
10/24/2020 1:23:36 PM,-1.452835,0.01226363,2.327199,0.08918855,0.7281491,-0.1243385
10/24/2020 1:23:36 PM,-1.452352,0.01246439,2.327305,0.08846439,0.7283653,-0.1242232
10/24/2020 1:23:36 PM,-1.451577,0.01213831,2.327766,0.08752232,0.728253,-0.1228547
10/24/2020 1:23:36 PM,-1.450747,0.01169534,2.328141,0.08838233,0.7273495,-0.1220049
10/24/2020 1:23:36 PM,-1.449995,0.01181497,2.327911,0.08807635,0.7265587,-0.120995
