4,4,Hololens,1
10/24/2020 2:35:24 PM,-1.082275,0.06859622,0.2458213,0.01090101,0.300956,-0.0465918
10/24/2020 2:35:24 PM,-1.079397,0.068686,0.2431314,0.01115827,0.2951902,-0.04511751
10/24/2020 2:35:24 PM,-1.076413,0.06860087,0.2400462,0.01087835,0.2895078,-0.04356091
10/24/2020 2:35:24 PM,-1.073226,0.06848229,0.2368049,0.0111492,0.283989,-0.04212006
10/24/2020 2:35:24 PM,-1.069889,0.0684243,0.2335099,0.01144158,0.2785246,-0.0407909
10/24/2020 2:35:24 PM,-1.066264,0.06842101,0.2301262,0.01154549,0.2735192,-0.03958854
10/24/2020 2:35:24 PM,-1.062327,0.06861509,0.2264401,0.0116253,0.268875,-0.03838623
10/24/2020 2:35:24 PM,-1.05829,0.06860599,0.2228519,0.01083587,0.2647115,-0.03678666
10/24/2020 2:35:24 PM,-1.053931,0.06891773,0.2189977,0.01092368,0.2607493,-0.03485058
10/24/2020 2:35:24 PM,-1.049232,0.06916724,0.2153259,0.01014083,0.2571619,-0.03217312
10/24/2020 2:35:24 PM,-1.044113,0.070219,0.2111724,0.01001825,0.2537966,-0.0287057
10/24/2020 2:35:24 PM,-1.038542,0.07105944,0.2072894,0.008812804,0.250628,-0.02515659
10/24/2020 2:35:24 PM,-1.033201,0.07109141,0.2034805,0.00708758,0.2476807,-0.02181886
10/24/2020 2:35:24 PM,-1.028013,0.07060232,0.1988344,0.007654339,0.2445987,-0.01899021
10/24/2020 2:35:24 PM,-1.022137,0.07072866,0.1940369,0.01043949,0.2415519,-0.016979
10/24/2020 2:35:24 PM,-1.016136,0.07123494,0.1897126,0.01128001,0.2392253,-0.0147299
10/24/2020 2:35:24 PM,-1.009757,0.07143991,0.1852464,0.01014339,0.2378266,-0.01251742
10/24/2020 2:35:24 PM,-1.003653,0.07136012,0.1805708,0.009805196,0.2366599,-0.01063456
10/24/2020 2:35:24 PM,-0.997038,0.07126724,0.1758907,0.01002818,0.2359109,-0.008566781
10/24/2020 2:35:24 PM,-0.9907801,0.07092538,0.171232,0.009951317,0.2357306,-0.006333065
10/24/2020 2:35:24 PM,-0.9843263,0.0702803,0.1661784,0.0111761,0.2356804,-0.004309992
10/24/2020 2:35:25 PM,-0.9780724,0.06976913,0.1611178,0.01385711,0.2357538,-0.002328483
10/24/2020 2:35:25 PM,-0.9713213,0.06954724,0.156206,0.01557794,0.236131,0.000100768
10/24/2020 2:35:25 PM,-0.96504,0.06919706,0.1514274,0.01662314,0.2367236,0.002650806
10/24/2020 2:35:25 PM,-0.9583852,0.06890421,0.1465584,0.01844208,0.23713,0.00466167
10/24/2020 2:35:25 PM,-0.9516158,0.06883496,0.1419819,0.0199091,0.237983,0.006384248
10/24/2020 2:35:25 PM,-0.9451223,0.06881529,0.1375139,0.020981,0.2386972,0.008213526
10/24/2020 2:35:25 PM,-0.9382728,0.06895848,0.1331702,0.02171819,0.2398093,0.009665054
10/24/2020 2:35:25 PM,-0.9317907,0.06933653,0.1290585,0.02244483,0.2410812,0.0103297
10/24/2020 2:35:25 PM,-0.9249761,0.06948128,0.1250212,0.02302774,0.2427445,0.01029083
10/24/2020 2:35:25 PM,-0.9186519,0.06940922,0.1208949,0.0253926,0.2448279,0.008933301
10/24/2020 2:35:25 PM,-0.9118453,0.06992722,0.1168467,0.02807479,0.2471555,0.007691345
10/24/2020 2:35:25 PM,-0.9053857,0.07042128,0.1132511,0.02955679,0.2500173,0.006581586
10/24/2020 2:35:25 PM,-0.8987317,0.07072669,0.1096279,0.03028765,0.2530713,0.00537547
10/24/2020 2:35:25 PM,-0.8924609,0.07076308,0.1062096,0.03126169,0.2561683,0.004373513
10/24/2020 2:35:25 PM,-0.8858118,0.07086968,0.1028028,0.03190312,0.2591043,0.00375254
10/24/2020 2:35:25 PM,-0.8795931,0.07108911,0.09949806,0.0328161,0.26178,0.003412355
10/24/2020 2:35:25 PM,-0.8730075,0.07135989,0.09660156,0.03317763,0.2642793,0.003524955
10/24/2020 2:35:25 PM,-0.866845,0.0715062,0.09366532,0.03372663,0.266661,0.003311053
10/24/2020 2:35:25 PM,-0.8603526,0.0720285,0.09083779,0.03450515,0.2687239,0.002922202
10/24/2020 2:35:25 PM,-0.8541656,0.07217909,0.08834462,0.03482574,0.2709121,0.002741321
10/24/2020 2:35:25 PM,-0.8476843,0.07297786,0.08590961,0.03595298,0.2728662,0.002655526
10/24/2020 2:35:25 PM,-0.8416598,0.07332976,0.08365443,0.03587395,0.2748743,0.002822858
10/24/2020 2:35:25 PM,-0.8355318,0.07361552,0.0815035,0.03547785,0.2764702,0.002890941
10/24/2020 2:35:25 PM,-0.8297116,0.0740899,0.07954587,0.03539259,0.2773472,0.002531553
10/24/2020 2:35:25 PM,-0.8232283,0.07407255,0.0781211,0.03371334,0.2777763,0.002282949
10/24/2020 2:35:25 PM,-0.8172177,0.07413478,0.07658565,0.03272515,0.2782201,0.001681617
10/24/2020 2:35:25 PM,-0.8110702,0.07413632,0.07530822,0.03195094,0.2786106,0.001040208
10/24/2020 2:35:25 PM,-0.8046403,0.07399423,0.07416233,0.03094839,0.27896,0.0005733681
10/24/2020 2:35:25 PM,-0.7982107,0.07384075,0.07305223,0.03013926,0.2794716,-0.0001355326
10/24/2020 2:35:25 PM,-0.7919707,0.07362501,0.07231016,0.02958409,0.2797318,-0.001145698
10/24/2020 2:35:25 PM,-0.785495,0.07343425,0.0717919,0.02872709,0.2800007,-0.002321559
10/24/2020 2:35:25 PM,-0.7789624,0.07298035,0.0716323,0.02752436,0.2805126,-0.00378084
10/24/2020 2:35:25 PM,-0.7721568,0.07234986,0.07163224,0.02647885,0.2813118,-0.005603951
10/24/2020 2:35:25 PM,-0.7653587,0.0717402,0.07187412,0.02590861,0.2822599,-0.007573567
10/24/2020 2:35:25 PM,-0.7581623,0.07146363,0.07263905,0.02446515,0.2838026,-0.009274174
10/24/2020 2:35:25 PM,-0.750886,0.07074845,0.07378937,0.02130809,0.2857628,-0.0103474
10/24/2020 2:35:25 PM,-0.743718,0.06942949,0.07495393,0.01851947,0.2879135,-0.01225074
10/24/2020 2:35:25 PM,-0.7366847,0.06807666,0.07636894,0.01745953,0.2900448,-0.01547471
10/24/2020 2:35:25 PM,-0.7293666,0.06698116,0.07832287,0.01638003,0.2924207,-0.01851292
10/24/2020 2:35:25 PM,-0.7221392,0.06587033,0.08042243,0.01483713,0.2949525,-0.02072398
10/24/2020 2:35:25 PM,-0.714775,0.06461293,0.08280009,0.01426995,0.2972276,-0.02210123
10/24/2020 2:35:25 PM,-0.707477,0.06355187,0.08545241,0.01411077,0.2989171,-0.02249658
10/24/2020 2:35:25 PM,-0.6999086,0.06283362,0.08838192,0.01418116,0.2999814,-0.02183248
10/24/2020 2:35:25 PM,-0.6922536,0.06217507,0.09158808,0.01389445,0.3004252,-0.02025372
10/24/2020 2:35:25 PM,-0.6845982,0.06053833,0.09499277,0.01239767,0.3004189,-0.01816502
10/24/2020 2:35:25 PM,-0.6770289,0.05936735,0.09817939,0.01403598,0.2991641,-0.01623888
10/24/2020 2:35:25 PM,-0.6687822,0.05878939,0.1020812,0.01466983,0.2980269,-0.01305088
10/24/2020 2:35:25 PM,-0.6608698,0.05840323,0.1066638,0.01423906,0.295307,-0.007334027
10/24/2020 2:35:25 PM,-0.6528635,0.05792797,0.1107231,0.01381167,0.2920938,-0.003373004
10/24/2020 2:35:25 PM,-0.6449016,0.05763672,0.1148172,0.01526894,0.2874069,-0.0007663724
10/24/2020 2:35:25 PM,-0.6289293,0.05753553,0.1232596,0.01761976,0.2788155,0.004814072
10/24/2020 2:35:25 PM,-0.6204259,0.05758392,0.127827,0.01707019,0.2726896,0.008317762
10/24/2020 2:35:25 PM,-0.6124996,0.05702922,0.1317985,0.01812834,0.2670694,0.01107972
10/24/2020 2:35:25 PM,-0.6045531,0.05719214,0.1353505,0.02318428,0.2603317,0.0126092
10/24/2020 2:35:25 PM,-0.5961424,0.058954,0.1390986,0.02824823,0.2533469,0.01451484
10/24/2020 2:35:25 PM,-0.5876641,0.06025682,0.1434502,0.02908462,0.2473509,0.01666027
10/24/2020 2:35:25 PM,-0.5796127,0.06041639,0.1463958,0.03135906,0.2414088,0.01702834
10/24/2020 2:35:25 PM,-0.5715194,0.06147452,0.149799,0.03527907,0.2354993,0.01740748
10/24/2020 2:35:25 PM,-0.5627896,0.06290656,0.1532746,0.03663206,0.2305676,0.0177438
10/24/2020 2:35:26 PM,-0.5543295,0.06362183,0.1568987,0.0343089,0.2267156,0.01800709
10/24/2020 2:35:26 PM,-0.5460337,0.06406955,0.1596828,0.03297263,0.2235693,0.01648089
10/24/2020 2:35:26 PM,-0.5378324,0.06437638,0.1627896,0.03142136,0.221121,0.0138094
10/24/2020 2:35:26 PM,-0.5293549,0.06434596,0.1656363,0.02968487,0.2195362,0.01104843
10/24/2020 2:35:26 PM,-0.5210843,0.0649875,0.1683262,0.02942289,0.21808,0.009327954
10/24/2020 2:35:26 PM,-0.512409,0.06537192,0.1709604,0.0285535,0.2159133,0.008642755
10/24/2020 2:35:26 PM,-0.5040041,0.06582569,0.1735432,0.02781151,0.2138003,0.008073309
10/24/2020 2:35:26 PM,-0.4952064,0.06667638,0.1756276,0.02740033,0.2115534,0.007333693
10/24/2020 2:35:26 PM,-0.4862225,0.0674528,0.1781366,0.0256083,0.2097345,0.006922695
10/24/2020 2:35:26 PM,-0.4772061,0.06797443,0.1799388,0.02388748,0.2083827,0.006492696
10/24/2020 2:35:26 PM,-0.4683634,0.06886092,0.1818981,0.02338486,0.2071652,0.005105228
10/24/2020 2:35:26 PM,-0.4592214,0.06973755,0.1838565,0.02272929,0.2066003,0.00301225
10/24/2020 2:35:26 PM,-0.4503142,0.07021546,0.1857892,0.0210352,0.2062475,0.001207265
10/24/2020 2:35:26 PM,-0.4413154,0.07078186,0.1871479,0.02095749,0.205773,-0.000660695
10/24/2020 2:35:26 PM,-0.4321564,0.07148787,0.1889446,0.02045136,0.2053828,-0.001942075
10/24/2020 2:35:26 PM,-0.4230433,0.07171401,0.1902582,0.01868154,0.2053971,-0.002663346
10/24/2020 2:35:26 PM,-0.414081,0.07196806,0.191674,0.01797333,0.204913,-0.003566128
10/24/2020 2:35:26 PM,-0.4048483,0.07210533,0.1929192,0.0172845,0.204447,-0.00414814
10/24/2020 2:35:26 PM,-0.3956028,0.07217163,0.1945068,0.01565982,0.2041287,-0.004791535
10/24/2020 2:35:26 PM,-0.3863794,0.07195693,0.1955685,0.013729,0.2039085,-0.005624997
10/24/2020 2:35:26 PM,-0.3771932,0.07157949,0.1967147,0.01257049,0.2035062,-0.006345022
10/24/2020 2:35:26 PM,-0.3678116,0.07137653,0.1976528,0.01125982,0.2026508,-0.006242287
10/24/2020 2:35:26 PM,-0.3584448,0.07068689,0.1986683,0.009898678,0.2014404,-0.00587973
10/24/2020 2:35:26 PM,-0.3489342,0.07014851,0.1991626,0.009484118,0.1997818,-0.005893198
10/24/2020 2:35:26 PM,-0.3392048,0.0696087,0.1996725,0.009457739,0.1980252,-0.005979507
10/24/2020 2:35:26 PM,-0.3292471,0.06905675,0.1999595,0.009019746,0.1964011,-0.005983565
10/24/2020 2:35:26 PM,-0.3192996,0.06839369,0.200129,0.009117877,0.1948509,-0.00619244
10/24/2020 2:35:26 PM,-0.3092571,0.06775925,0.1998895,0.009664067,0.1932707,-0.006518504
10/24/2020 2:35:26 PM,-0.2990504,0.06695986,0.199657,0.01028579,0.191765,-0.006938957
10/24/2020 2:35:26 PM,-0.2888385,0.06631224,0.1990069,0.01096855,0.190329,-0.007539525
10/24/2020 2:35:26 PM,-0.2784232,0.06531177,0.1984634,0.01097087,0.1891846,-0.007845854
10/24/2020 2:35:26 PM,-0.2678258,0.06428038,0.197805,0.0102301,0.1881899,-0.007538818
10/24/2020 2:35:26 PM,-0.2569137,0.06399928,0.1971124,0.009937129,0.1869896,-0.005948172
10/24/2020 2:35:26 PM,-0.2454041,0.06435793,0.1970118,0.006216703,0.1855457,-0.002089283
10/24/2020 2:35:26 PM,-0.234141,0.06425566,0.1967156,0.002642291,0.1839893,0.0001765747
10/24/2020 2:35:26 PM,-0.2230252,0.06308021,0.1959868,-0.0001119814,0.1820005,0.0008808629
10/24/2020 2:35:26 PM,-0.211867,0.06167932,0.1949045,1.540913E-05,0.1798487,6.225923E-05
10/24/2020 2:35:26 PM,-0.2004327,0.06179801,0.1938188,0.003163397,0.1778298,-0.001740925
10/24/2020 2:35:26 PM,-0.1885635,0.0623083,0.1931345,0.0041838,0.1760761,-0.0007853094
10/24/2020 2:35:26 PM,-0.1771972,0.06111719,0.1922435,0.002783409,0.1745075,-0.0001803796
10/24/2020 2:35:26 PM,-0.1658221,0.06202275,0.1906327,0.008427115,0.1720686,-0.001006393
10/24/2020 2:35:26 PM,-0.1536328,0.0627393,0.1904971,0.00838198,0.1695867,0.001080452
10/24/2020 2:35:26 PM,-0.1420952,0.06372485,0.1896146,0.008542569,0.1673234,0.002605974
10/24/2020 2:35:26 PM,-0.1305512,0.06520307,0.1885406,0.01161543,0.1641704,0.003802465
10/24/2020 2:35:26 PM,-0.1187564,0.06706834,0.1879829,0.01471972,0.1604526,0.005319806
10/24/2020 2:35:26 PM,-0.1072852,0.06823955,0.1872908,0.01653029,0.1568943,0.006578615
10/24/2020 2:35:26 PM,-0.09631216,0.06853537,0.1860764,0.01955505,0.152873,0.006206817
10/24/2020 2:35:26 PM,-0.08560354,0.06880211,0.1846148,0.02553487,0.1492605,0.004789369
10/24/2020 2:35:26 PM,-0.07486822,0.06947562,0.1836661,0.02998805,0.1456601,0.004942566
10/24/2020 2:35:26 PM,-0.06431618,0.07017151,0.1827517,0.0321725,0.1423692,0.006490396
10/24/2020 2:35:26 PM,-0.05405628,0.07119855,0.1821415,0.03360581,0.1387537,0.008345762
10/24/2020 2:35:26 PM,-0.04383946,0.07194722,0.1817237,0.03390011,0.1347393,0.01000528
10/24/2020 2:35:26 PM,-0.0339455,0.07239339,0.1817657,0.03266803,0.1307141,0.01113042
10/24/2020 2:35:26 PM,-0.02428861,0.07220955,0.1815725,0.03149119,0.1266478,0.01165863
10/24/2020 2:35:26 PM,-0.01493702,0.0718666,0.1815004,0.03153982,0.1224628,0.0120898
10/24/2020 2:35:26 PM,-0.005759535,0.07133166,0.1813999,0.03258601,0.11802,0.01245224
10/24/2020 2:35:26 PM,0.003186244,0.07174872,0.1816338,0.03500033,0.1133634,0.01249656
10/24/2020 2:35:26 PM,0.0122531,0.07143795,0.1819743,0.03587095,0.1083974,0.0128898
10/24/2020 2:35:26 PM,0.02086192,0.07182957,0.1821485,0.03818425,0.1032821,0.01259707
10/24/2020 2:35:26 PM,0.02978903,0.07312346,0.1825411,0.04131594,0.09807251,0.01281255
10/24/2020 2:35:27 PM,0.0387334,0.07421798,0.1837049,0.04147248,0.09290359,0.01391268
10/24/2020 2:35:27 PM,0.04749262,0.07512294,0.1844059,0.04174272,0.08818201,0.0141173
10/24/2020 2:35:27 PM,0.05628287,0.0761496,0.1854669,0.04284063,0.08390227,0.01361221
10/24/2020 2:35:27 PM,0.06503699,0.0766691,0.1865535,0.04279422,0.08040313,0.01290937
10/24/2020 2:35:27 PM,0.07353798,0.0771739,0.1875464,0.0430156,0.07759554,0.01228436
10/24/2020 2:35:27 PM,0.08186077,0.0770295,0.1882967,0.04366821,0.07532965,0.01211523
10/24/2020 2:35:27 PM,0.09009451,0.07768178,0.1895125,0.04475923,0.07247674,0.01211615
10/24/2020 2:35:27 PM,0.09837174,0.07837491,0.1909396,0.04519074,0.06952729,0.01264106
10/24/2020 2:35:27 PM,0.1062303,0.07846038,0.1922477,0.04428529,0.06639699,0.01253596
10/24/2020 2:35:27 PM,0.1141973,0.07815301,0.1933774,0.04533544,0.06329367,0.01150609
10/24/2020 2:35:27 PM,0.1221822,0.07814318,0.1948563,0.04646811,0.06027978,0.01070018
10/24/2020 2:35:27 PM,0.1301824,0.0779819,0.1964721,0.04660587,0.05760738,0.01062495
10/24/2020 2:35:27 PM,0.1379696,0.07770548,0.1980654,0.04585784,0.05489537,0.01083888
10/24/2020 2:35:27 PM,0.1457552,0.0770904,0.199767,0.0455254,0.05206017,0.01062844
10/24/2020 2:35:27 PM,0.1534738,0.0764637,0.2016045,0.04471527,0.04919895,0.009948464
10/24/2020 2:35:27 PM,0.1612354,0.07561477,0.2035874,0.04371261,0.04680374,0.009219477
10/24/2020 2:35:27 PM,0.169026,0.07463949,0.2055575,0.04293195,0.04488566,0.008962625
10/24/2020 2:35:27 PM,0.1767027,0.07383434,0.2075969,0.04251211,0.04288759,0.008626765
10/24/2020 2:35:27 PM,0.1844738,0.0729931,0.2099126,0.04204056,0.04149628,0.008591167
10/24/2020 2:35:27 PM,0.1919755,0.07112473,0.2118584,0.04041236,0.04014049,0.00833042
10/24/2020 2:35:27 PM,0.1996767,0.07027358,0.214005,0.0418164,0.03910511,0.008073965
10/24/2020 2:35:27 PM,0.2074944,0.0694162,0.2166249,0.04046864,0.03811363,0.009545458
10/24/2020 2:35:27 PM,0.2151269,0.06820311,0.2188959,0.03875085,0.03711408,0.01063997
10/24/2020 2:35:27 PM,0.2227653,0.06720038,0.2211768,0.03929874,0.03565772,0.01140106
10/24/2020 2:35:27 PM,0.2306764,0.0665071,0.2239405,0.03912779,0.03405297,0.01280223
10/24/2020 2:35:27 PM,0.2383872,0.0653604,0.2263839,0.03791434,0.03246351,0.01429953
10/24/2020 2:35:27 PM,0.2462218,0.06451182,0.2287035,0.03809438,0.03055714,0.01553395
