2,23,Hololens,1
10/23/2020 9:33:49 PM,-0.3218265,0.01395324,0.3006801,0.1654,0.109939,0.07495365
10/23/2020 9:33:49 PM,-0.3161798,0.01413414,0.3065402,0.1655648,0.1103342,0.07032242
10/23/2020 9:33:49 PM,-0.310475,0.01520133,0.3127483,0.1649475,0.113256,0.06892376
10/23/2020 9:33:49 PM,-0.3055145,0.01551871,0.3186266,0.1624298,0.114264,0.06660096
10/23/2020 9:33:49 PM,-0.2998933,0.01646537,0.3248253,0.1612289,0.1139796,0.06289481
10/23/2020 9:33:49 PM,-0.2941948,0.01713784,0.3314818,0.1572999,0.1127165,0.05964495
10/23/2020 9:33:49 PM,-0.2873763,0.01793799,0.3380522,0.1542392,0.1109343,0.05705376
10/23/2020 9:33:49 PM,-0.2808025,0.01926872,0.3451769,0.1511579,0.1086325,0.05503466
10/23/2020 9:33:49 PM,-0.2736545,0.02068134,0.3528779,0.1479625,0.1069711,0.05274452
10/23/2020 9:33:50 PM,-0.2657865,0.02159065,0.3602623,0.1450229,0.1050982,0.05115476
10/23/2020 9:33:50 PM,-0.2575502,0.02154703,0.36733,0.1448061,0.104054,0.04810998
10/23/2020 9:33:50 PM,-0.2499762,0.02196668,0.3744874,0.1451211,0.1035541,0.04453094
10/23/2020 9:33:50 PM,-0.2421094,0.02172803,0.3817425,0.1437526,0.1039474,0.04034738
10/23/2020 9:33:50 PM,-0.2350482,0.02100464,0.3884298,0.143105,0.1041848,0.03553837
10/23/2020 9:33:50 PM,-0.2278534,0.0197743,0.3944511,0.145702,0.1042631,0.03083045
10/23/2020 9:33:50 PM,-0.2212247,0.02071331,0.4008528,0.1489192,0.1041574,0.02688546
10/23/2020 9:33:50 PM,-0.2139839,0.0211639,0.40753,0.1492297,0.1044149,0.02260007
10/23/2020 9:33:50 PM,-0.207994,0.02171638,0.4134349,0.1528135,0.1066664,0.01815194
10/23/2020 9:33:50 PM,-0.201547,0.02260066,0.4194601,0.1560838,0.1084829,0.01614495
10/23/2020 9:33:50 PM,-0.1960628,0.02386732,0.4252362,0.1572383,0.1094252,0.01576797
10/23/2020 9:33:50 PM,-0.1901682,0.02472511,0.430941,0.1585789,0.1094842,0.01474609
10/23/2020 9:33:50 PM,-0.1853898,0.0257557,0.4370055,0.1563366,0.1089604,0.01357145
10/23/2020 9:33:50 PM,-0.179863,0.02514837,0.4420479,0.155618,0.1082527,0.01343728
10/23/2020 9:33:50 PM,-0.1755983,0.02498075,0.4470329,0.1554876,0.1071666,0.01353283
10/23/2020 9:33:50 PM,-0.1708822,0.02515789,0.4520155,0.1554159,0.105399,0.01330955
10/23/2020 9:33:50 PM,-0.1667673,0.02619582,0.4573255,0.1550547,0.1033731,0.01366913
10/23/2020 9:33:50 PM,-0.161971,0.02749911,0.4628863,0.1544925,0.1016184,0.01440266
10/23/2020 9:33:50 PM,-0.1579458,0.02857916,0.4683343,0.1544735,0.1005567,0.01463837
10/23/2020 9:33:50 PM,-0.1535857,0.02969292,0.4737567,0.1545874,0.1000025,0.01466584
10/23/2020 9:33:50 PM,-0.1498849,0.03113292,0.4791479,0.1542615,0.09952382,0.01504659
10/23/2020 9:33:50 PM,-0.1457546,0.03296181,0.4847118,0.153659,0.0992299,0.01570982
10/23/2020 9:33:50 PM,-0.1421507,0.03441558,0.4904003,0.1515982,0.09903597,0.01579821
10/23/2020 9:33:50 PM,-0.1376961,0.0348625,0.4958051,0.148999,0.09937576,0.01545081
10/23/2020 9:33:50 PM,-0.1341085,0.0352404,0.5014436,0.1467054,0.1002003,0.01444538
10/23/2020 9:33:50 PM,-0.1300485,0.035665,0.5070003,0.1453044,0.1011994,0.01294566
10/23/2020 9:33:50 PM,-0.1266824,0.03591343,0.5127348,0.144391,0.1032009,0.01091442
10/23/2020 9:33:50 PM,-0.1233443,0.03627735,0.5181957,0.1434162,0.1048442,0.008852237
10/23/2020 9:33:50 PM,-0.120557,0.03672225,0.5240105,0.1423179,0.1057722,0.006872138
10/23/2020 9:33:50 PM,-0.1172213,0.03678324,0.5302411,0.1411835,0.1058886,0.005369035
10/23/2020 9:33:50 PM,-0.1141893,0.03740767,0.5366455,0.1394215,0.1062791,0.004252057
10/23/2020 9:33:50 PM,-0.1109609,0.03715137,0.5430542,0.1372337,0.1068159,0.002726385
10/23/2020 9:33:50 PM,-0.1082678,0.03629929,0.5498461,0.1358262,0.1072342,0.0004815954
10/23/2020 9:33:50 PM,-0.1052871,0.03543772,0.5568712,0.1352099,0.1077098,-0.0008424059
10/23/2020 9:33:50 PM,-0.1026641,0.03476644,0.5639346,0.1349991,0.1079157,-0.002405737
10/23/2020 9:33:50 PM,-0.09993957,0.0339998,0.5712476,0.1363944,0.1081808,-0.004303837
10/23/2020 9:33:50 PM,-0.09730764,0.03369605,0.5789399,0.1373323,0.1089905,-0.005823623
10/23/2020 9:33:50 PM,-0.09484097,0.03260117,0.5865526,0.139675,0.1102476,-0.007022205
10/23/2020 9:33:50 PM,-0.09279597,0.03212672,0.594576,0.1399204,0.111131,-0.008277412
10/23/2020 9:33:50 PM,-0.09060682,0.03153904,0.6027398,0.1398785,0.1122175,-0.009607876
10/23/2020 9:33:50 PM,-0.08888429,0.03053588,0.6112484,0.1391686,0.1135536,-0.01126111
10/23/2020 9:33:50 PM,-0.0870584,0.02907233,0.6199225,0.1385521,0.1148571,-0.01240001
10/23/2020 9:33:50 PM,-0.0853161,0.02726125,0.6293725,0.1389517,0.1166078,-0.01314821
10/23/2020 9:33:50 PM,-0.08374488,0.02500784,0.638469,0.1404821,0.1181615,-0.01411704
10/23/2020 9:33:50 PM,-0.08265418,0.0235491,0.6486523,0.1432963,0.11962,-0.01560543
10/23/2020 9:33:50 PM,-0.08142756,0.02297055,0.6588908,0.1455058,0.1202814,-0.01585043
10/23/2020 9:33:50 PM,-0.08019002,0.02179523,0.6691351,0.1472245,0.1202554,-0.01389999
10/23/2020 9:33:50 PM,-0.07881261,0.02065041,0.6794644,0.1477782,0.1203721,-0.01148099
10/23/2020 9:33:50 PM,-0.07728339,0.0199249,0.689773,0.1483828,0.1205852,-0.009247976
10/23/2020 9:33:50 PM,-0.0756858,0.0193068,0.6999916,0.1490938,0.1215352,-0.008514754
10/23/2020 9:33:50 PM,-0.0739743,0.02135742,0.7118434,0.1493883,0.1237532,-0.008451028
10/23/2020 9:33:50 PM,-0.07275118,0.02276929,0.7226677,0.146402,0.1252114,-0.008153853
10/23/2020 9:33:50 PM,-0.0714152,0.02021856,0.7324717,0.1459638,0.1255769,-0.009144943
10/23/2020 9:33:50 PM,-0.0698152,0.0234521,0.743708,0.151083,0.1268492,-0.0121286
10/23/2020 9:33:50 PM,-0.06768844,0.0272358,0.7547786,0.1485555,0.1289618,-0.01255489
10/23/2020 9:33:50 PM,-0.06599721,0.02853896,0.7646725,0.147669,0.1315152,-0.01202464
10/23/2020 9:33:50 PM,-0.06477709,0.02920769,0.773629,0.1476159,0.1337115,-0.01313153
10/23/2020 9:33:50 PM,-0.06345599,0.02960346,0.7822388,0.1478616,0.1359103,-0.01392241
10/23/2020 9:33:50 PM,-0.0622783,0.02909682,0.7904425,0.1473465,0.1377453,-0.01490683
10/23/2020 9:33:50 PM,-0.06119422,0.0283052,0.7981601,0.1475042,0.1394769,-0.01619644
10/23/2020 9:33:51 PM,-0.06043181,0.02725768,0.8045666,0.1495174,0.1405028,-0.01899004
10/23/2020 9:33:51 PM,-0.05921911,0.02705342,0.8114024,0.1511318,0.1422285,-0.02076187
10/23/2020 9:33:51 PM,-0.05759554,0.02727409,0.8183419,0.1511956,0.144381,-0.02090546
10/23/2020 9:33:51 PM,-0.05601528,0.0292822,0.825716,0.1483199,0.1471962,-0.01967158
10/23/2020 9:33:51 PM,-0.05454902,0.03004106,0.8325864,0.1453537,0.1493472,-0.01874167
10/23/2020 9:33:51 PM,-0.05310692,0.03026334,0.8391048,0.1451205,0.1509009,-0.01859622
10/23/2020 9:33:51 PM,-0.05144551,0.03112116,0.8456678,0.1468163,0.1521737,-0.01846203
10/23/2020 9:33:51 PM,-0.04974627,0.03273582,0.8520868,0.1462833,0.1521298,-0.01639002
10/23/2020 9:33:51 PM,-0.0474174,0.03388633,0.8579589,0.1469387,0.149704,-0.01324647
10/23/2020 9:33:51 PM,-0.04444259,0.03494745,0.8636431,0.1478641,0.1468637,-0.01069767
10/23/2020 9:33:51 PM,-0.04098577,0.03551079,0.8691746,0.1495997,0.1450632,-0.01058999
10/23/2020 9:33:51 PM,-0.03759085,0.03610531,0.8744943,0.1523041,0.1443724,-0.01280607
10/23/2020 9:33:51 PM,-0.03384881,0.03640087,0.8795642,0.1531787,0.1438807,-0.01479414
10/23/2020 9:33:51 PM,-0.03003697,0.03595772,0.8842199,0.1539159,0.1438755,-0.01827004
10/23/2020 9:33:51 PM,-0.02634459,0.03588733,0.8894292,0.1552328,0.1447174,-0.02258321
10/23/2020 9:33:51 PM,-0.02275452,0.03586206,0.894897,0.1530348,0.1451383,-0.02646549
10/23/2020 9:33:51 PM,-0.01857589,0.03542036,0.900195,0.151725,0.1452544,-0.02847765
10/23/2020 9:33:51 PM,-0.01468713,0.03498886,0.9050843,0.1504847,0.1451146,-0.0300235
10/23/2020 9:33:51 PM,-0.009680033,0.03433438,0.9101279,0.1501787,0.1455072,-0.03048946
10/23/2020 9:33:51 PM,-0.004838137,0.03414847,0.9149253,0.1501367,0.1458198,-0.0311319
10/23/2020 9:33:51 PM,0.0006487714,0.03424051,0.9198635,0.1500051,0.1470505,-0.03182061
10/23/2020 9:33:51 PM,0.005932963,0.03355774,0.9244472,0.1487055,0.1483892,-0.03205674
10/23/2020 9:33:51 PM,0.01151466,0.03353939,0.9290134,0.150205,0.1490358,-0.03322534
10/23/2020 9:33:51 PM,0.01778185,0.03329803,0.9339159,0.150574,0.1499256,-0.03465352
10/23/2020 9:33:51 PM,0.02405769,0.03294584,0.9384136,0.151214,0.1513506,-0.036249
10/23/2020 9:33:51 PM,0.03079928,0.03257126,0.9429923,0.1521518,0.1529274,-0.0372468
10/23/2020 9:33:51 PM,0.0379817,0.03166282,0.9475667,0.1522635,0.1550141,-0.03665096
10/23/2020 9:33:51 PM,0.04563716,0.03090886,0.9522336,0.1534534,0.1564019,-0.03606303
10/23/2020 9:33:51 PM,0.05383316,0.03078431,0.9572153,0.1546814,0.1577118,-0.03544382
10/23/2020 9:33:51 PM,0.06222443,0.02996455,0.962337,0.1545407,0.1594307,-0.03573523
10/23/2020 9:33:51 PM,0.07045096,0.02732421,0.96679,0.1570523,0.1612623,-0.03701561
10/23/2020 9:33:51 PM,0.07902423,0.02595908,0.9715937,0.1600915,0.1621293,-0.03731597
10/23/2020 9:33:51 PM,0.08774969,0.02490756,0.9769331,0.1613707,0.1620859,-0.03836458
10/23/2020 9:33:51 PM,0.09656528,0.02359046,0.9819916,0.1632892,0.1605249,-0.04106034
10/23/2020 9:33:51 PM,0.1059392,0.0220312,0.9871732,0.1645978,0.1595287,-0.04201969
10/23/2020 9:33:51 PM,0.1160317,0.02015363,0.9919454,0.1660937,0.1570972,-0.04178402
10/23/2020 9:33:51 PM,0.1260977,0.01873103,0.9968107,0.1675664,0.1551464,-0.0422666
10/23/2020 9:33:51 PM,0.1362113,0.01690199,1.001473,0.1683852,0.1532507,-0.04269116
10/23/2020 9:33:51 PM,0.1469642,0.01515924,1.005772,0.1692407,0.1504284,-0.04262135
10/23/2020 9:33:51 PM,0.157719,0.01355884,1.010106,0.1700238,0.1481802,-0.04256065
10/23/2020 9:33:51 PM,0.1688484,0.01169403,1.014008,0.1709291,0.1458514,-0.04309873
10/23/2020 9:33:51 PM,0.1799646,0.009741526,1.017454,0.1723105,0.1440975,-0.04467376
10/23/2020 9:33:51 PM,0.1909023,0.008006437,1.0206,0.1737361,0.1425715,-0.04628069
10/23/2020 9:33:51 PM,0.2021005,0.007297318,1.023829,0.1768443,0.1405785,-0.04748112
10/23/2020 9:33:51 PM,0.214752,0.01401025,1.030106,0.1774582,0.1374113,-0.04546715
10/23/2020 9:33:51 PM,0.2260717,0.01349244,1.03293,0.1712383,0.1335934,-0.0423598
10/23/2020 9:33:51 PM,0.2372672,0.007904075,1.035558,0.1758911,0.1291041,-0.04390952
10/23/2020 9:33:51 PM,0.2492613,0.01413667,1.042375,0.1776941,0.1252431,-0.04467385
10/23/2020 9:33:51 PM,0.261303,0.01395753,1.04604,0.1711177,0.1206795,-0.04048955
10/23/2020 9:33:51 PM,0.2723923,0.01362953,1.050474,0.1758624,0.1170877,-0.04231655
10/23/2020 9:33:51 PM,0.2839659,0.01575745,1.055037,0.175794,0.1145906,-0.0431455
10/23/2020 9:33:51 PM,0.2948313,0.01624748,1.058682,0.1777555,0.1126042,-0.04334329
10/23/2020 9:33:51 PM,0.3047166,0.01646002,1.062632,0.1796728,0.111131,-0.04600182
10/23/2020 9:33:51 PM,0.3138199,0.01701661,1.06672,0.1800526,0.1095454,-0.05094052
10/23/2020 9:33:51 PM,0.3227306,0.01720927,1.070686,0.1798424,0.1080523,-0.05402193
10/23/2020 9:33:51 PM,0.3310369,0.01716719,1.074816,0.1783573,0.1065405,-0.05457134
10/23/2020 9:33:51 PM,0.3388508,0.01667503,1.078605,0.1779013,0.1043375,-0.05491627
10/23/2020 9:33:51 PM,0.3463723,0.01748723,1.083149,0.177923,0.101326,-0.05414523
10/23/2020 9:33:51 PM,0.3539837,0.01948025,1.087873,0.1777827,0.09702992,-0.05142115
10/23/2020 9:33:51 PM,0.3610802,0.02027049,1.092456,0.1776066,0.09353598,-0.05058324
10/23/2020 9:33:52 PM,0.3682935,0.02044304,1.097082,0.1781068,0.08980867,-0.04976442
10/23/2020 9:33:52 PM,0.3748688,0.02124746,1.101917,0.1788834,0.08656923,-0.04940762
10/23/2020 9:33:52 PM,0.3816492,0.02258113,1.107007,0.1788493,0.08363838,-0.04850708
10/23/2020 9:33:52 PM,0.3878229,0.02314313,1.112009,0.1780899,0.08030599,-0.04720715
10/23/2020 9:33:52 PM,0.3941813,0.02316918,1.116858,0.1781157,0.0766394,-0.04538193
10/23/2020 9:33:52 PM,0.40005,0.02296479,1.121758,0.1784641,0.07270452,-0.04375733
10/23/2020 9:33:52 PM,0.4064456,0.02293242,1.127032,0.1789997,0.06875752,-0.04231698
10/23/2020 9:33:52 PM,0.4125245,0.02223211,1.1323,0.1797519,0.06505287,-0.04129064
10/23/2020 9:33:52 PM,0.418894,0.02144654,1.137635,0.1806393,0.06189145,-0.0409935
10/23/2020 9:33:52 PM,0.4249097,0.02064608,1.143352,0.1820233,0.05983769,-0.04139462
10/23/2020 9:33:52 PM,0.4309242,0.01982646,1.149061,0.1829173,0.05705305,-0.04107502
10/23/2020 9:33:52 PM,0.4366171,0.01844765,1.154888,0.1848913,0.05459993,-0.04109549
10/23/2020 9:33:52 PM,0.4426639,0.01750714,1.161131,0.1859814,0.05180868,-0.04107114
10/23/2020 9:33:52 PM,0.4484581,0.01650952,1.167385,0.1865535,0.04916829,-0.04130267
10/23/2020 9:33:52 PM,0.4542275,0.01541411,1.173825,0.1874393,0.04679866,-0.04162383
10/23/2020 9:33:52 PM,0.4598904,0.01386656,1.18046,0.1879577,0.04495681,-0.04168124
10/23/2020 9:33:52 PM,0.4654146,0.0129038,1.187289,0.1885612,0.04299791,-0.04144908
10/23/2020 9:33:52 PM,0.4710088,0.01161977,1.194367,0.1890797,0.04056439,-0.04134318
10/23/2020 9:33:52 PM,0.476547,0.01041584,1.201584,0.1901147,0.03879632,-0.04172197
10/23/2020 9:33:52 PM,0.4820427,0.009113353,1.209156,0.1909361,0.03749108,-0.0421641
10/23/2020 9:33:52 PM,0.4870932,0.008079665,1.216634,0.1912771,0.03640105,-0.0420048
10/23/2020 9:33:52 PM,0.4921605,0.006705195,1.224433,0.1909215,0.03484662,-0.04135893
10/23/2020 9:33:52 PM,0.4973896,0.005393052,1.232664,0.1906979,0.03332989,-0.04027086
10/23/2020 9:33:52 PM,0.5025364,0.003735047,1.241014,0.190203,0.03219476,-0.03922334
