4,3,Hololens,1
10/24/2020 2:32:27 PM,-1.008464,0.03874686,0.1974905,0.06994488,0.2814634,-0.03262064
10/24/2020 2:32:27 PM,-1.00837,0.03883911,0.1974185,0.06949137,0.2818327,-0.03281491
10/24/2020 2:32:27 PM,-1.008278,0.03890564,0.197298,0.06930713,0.2822325,-0.03300747
10/24/2020 2:32:27 PM,-1.008219,0.0389627,0.1974539,0.06891117,0.2826363,-0.03310106
10/24/2020 2:32:27 PM,-1.008139,0.03907963,0.1973189,0.06889341,0.2830237,-0.03341625
10/24/2020 2:32:27 PM,-1.007775,0.0392786,0.1973209,0.06856234,0.28345,-0.03344985
10/24/2020 2:32:27 PM,-1.00764,0.03926799,0.1972068,0.06793138,0.2839977,-0.03319469
10/24/2020 2:32:27 PM,-1.007564,0.03918838,0.1970356,0.067692,0.2845297,-0.03333238
10/24/2020 2:32:27 PM,-1.007489,0.0392243,0.1969129,0.06766475,0.2850779,-0.03374489
10/24/2020 2:32:27 PM,-1.007218,0.03926479,0.1969268,0.06770965,0.2858346,-0.03375185
10/24/2020 2:32:27 PM,-1.007133,0.03924021,0.1967312,0.06790166,0.2864,-0.03362738
10/24/2020 2:32:28 PM,-1.006919,0.03932084,0.1966897,0.06805346,0.2870987,-0.03365602
10/24/2020 2:32:28 PM,-1.006748,0.03932128,0.1966202,0.06788263,0.2877794,-0.03366181
10/24/2020 2:32:28 PM,-1.006472,0.03921508,0.1964473,0.06752618,0.2886775,-0.03356125
10/24/2020 2:32:28 PM,-1.006301,0.03914227,0.1963817,0.06751809,0.2894825,-0.03352409
10/24/2020 2:32:28 PM,-1.006137,0.03918006,0.1963431,0.06784615,0.2901992,-0.03339119
10/24/2020 2:32:28 PM,-1.005958,0.03911825,0.1962873,0.06806657,0.2909163,-0.0332406
10/24/2020 2:32:28 PM,-1.005731,0.03917633,0.1961695,0.06827011,0.2916356,-0.03305319
10/24/2020 2:32:28 PM,-1.005474,0.03903134,0.1961232,0.0681912,0.2923081,-0.03265403
10/24/2020 2:32:28 PM,-1.005257,0.03906243,0.1960733,0.06827573,0.2929517,-0.03267634
10/24/2020 2:32:28 PM,-1.004974,0.03902071,0.1961099,0.06828242,0.293786,-0.03285063
10/24/2020 2:32:28 PM,-1.00459,0.03907775,0.1960904,0.06818382,0.2944945,-0.03255912
10/24/2020 2:32:28 PM,-1.004303,0.03895923,0.1960776,0.06865031,0.2952276,-0.03245635
10/24/2020 2:32:28 PM,-1.004157,0.03901187,0.1960938,0.06881199,0.2959406,-0.03244504
10/24/2020 2:32:28 PM,-1.003824,0.0390059,0.1960765,0.06882455,0.296757,-0.03261297
10/24/2020 2:32:28 PM,-1.003496,0.03896051,0.1959333,0.06898622,0.2976376,-0.03278925
10/24/2020 2:32:28 PM,-1.003142,0.03895058,0.1959236,0.06914729,0.2985155,-0.03288809
10/24/2020 2:32:28 PM,-1.002742,0.0389695,0.1960424,0.06911939,0.2995827,-0.03299242
10/24/2020 2:32:28 PM,-1.002467,0.03892681,0.195981,0.06916032,0.3007729,-0.03320044
10/24/2020 2:32:28 PM,-1.002198,0.03905655,0.1958089,0.06970067,0.3019663,-0.03345546
10/24/2020 2:32:28 PM,-1.001949,0.03911781,0.1957233,0.06998827,0.303472,-0.03342645
10/24/2020 2:32:28 PM,-1.001691,0.03919011,0.1955607,0.07050901,0.3048836,-0.03342832
10/24/2020 2:32:28 PM,-1.001433,0.03947995,0.1954939,0.07113878,0.3064658,-0.03337278
10/24/2020 2:32:28 PM,-1.001231,0.03999227,0.1957673,0.07136861,0.3082366,-0.03317706
10/24/2020 2:32:28 PM,-1.001069,0.0404688,0.195698,0.0716767,0.3100149,-0.03321124
10/24/2020 2:32:28 PM,-1.00092,0.04117319,0.1956906,0.07222269,0.3117896,-0.03322029
10/24/2020 2:32:28 PM,-1.000613,0.04182144,0.1958802,0.07209617,0.3134257,-0.03290158
10/24/2020 2:32:28 PM,-1.00039,0.0419696,0.1960872,0.07139528,0.3151689,-0.03242899
10/24/2020 2:32:28 PM,-1.000408,0.04217722,0.1960175,0.07171494,0.3165072,-0.03230953
10/24/2020 2:32:28 PM,-0.9999406,0.04258704,0.1962667,0.07265544,0.3177352,-0.03204925
10/24/2020 2:32:28 PM,-0.9998157,0.04261995,0.1964535,0.07232588,0.3191337,-0.0317272
10/24/2020 2:32:28 PM,-1.000031,0.04264587,0.1962445,0.07316744,0.3202596,-0.03210588
10/24/2020 2:32:28 PM,-1.000129,0.04251229,0.1963404,0.07399174,0.3214603,-0.03278494
10/24/2020 2:32:28 PM,-1.000389,0.04235191,0.1963881,0.07431522,0.3226978,-0.03340951
10/24/2020 2:32:28 PM,-1.000844,0.04211085,0.1963544,0.07514399,0.3242427,-0.03454959
10/24/2020 2:32:28 PM,-1.001305,0.04187182,0.1963708,0.07607564,0.3257911,-0.03520142
10/24/2020 2:32:28 PM,-1.001987,0.04169061,0.1962525,0.07670286,0.3272386,-0.03577595
10/24/2020 2:32:28 PM,-1.002947,0.04158178,0.1959978,0.07740737,0.3288629,-0.03714782
10/24/2020 2:32:28 PM,-1.004018,0.04164893,0.1956813,0.07820082,0.3305483,-0.03889732
10/24/2020 2:32:28 PM,-1.005149,0.04149529,0.1954534,0.07835135,0.3324642,-0.04004197
10/24/2020 2:32:28 PM,-1.006395,0.0417172,0.1951223,0.07857402,0.3344288,-0.04128655
10/24/2020 2:32:28 PM,-1.007791,0.04226135,0.1951169,0.07811247,0.3368382,-0.04247003
10/24/2020 2:32:28 PM,-1.009293,0.04265471,0.1948887,0.07668845,0.3396521,-0.04367809
10/24/2020 2:32:28 PM,-1.011039,0.04307899,0.1946102,0.07486041,0.3432415,-0.04485046
10/24/2020 2:32:28 PM,-1.012667,0.04345985,0.1944149,0.07334588,0.3465486,-0.04576227
10/24/2020 2:32:28 PM,-1.014507,0.04370517,0.1943322,0.07134578,0.3502339,-0.04639606
10/24/2020 2:32:28 PM,-1.016468,0.04396485,0.194192,0.06940037,0.3541721,-0.04736087
10/24/2020 2:32:28 PM,-1.01851,0.0443894,0.1941958,0.0676697,0.3583446,-0.0485975
10/24/2020 2:32:28 PM,-1.020572,0.04444507,0.1941683,0.06558999,0.3628947,-0.04959907
10/24/2020 2:32:28 PM,-1.022735,0.04500322,0.1941322,0.06409223,0.3675148,-0.05051794
10/24/2020 2:32:28 PM,-1.024801,0.04514478,0.1944991,0.06165951,0.3727906,-0.05137045
10/24/2020 2:32:28 PM,-1.027138,0.04518953,0.1946008,0.05957698,0.3776447,-0.05224723
10/24/2020 2:32:28 PM,-1.029546,0.04588926,0.1946706,0.05895643,0.3822939,-0.05354477
10/24/2020 2:32:28 PM,-1.031322,0.04717005,0.1955451,0.05790298,0.387385,-0.05507443
10/24/2020 2:32:28 PM,-1.033775,0.0472951,0.1963021,0.05511101,0.3928914,-0.05630691
10/24/2020 2:32:28 PM,-1.036978,0.0477439,0.1964167,0.05585806,0.3977623,-0.05873126
10/24/2020 2:32:28 PM,-1.039576,0.04894456,0.1969955,0.05832112,0.4019437,-0.06119847
10/24/2020 2:32:28 PM,-1.042175,0.04984342,0.1980687,0.05860113,0.4063493,-0.06243926
10/24/2020 2:32:28 PM,-1.045454,0.05025754,0.198825,0.05899128,0.4100161,-0.06368156
10/24/2020 2:32:28 PM,-1.048708,0.05082997,0.1996515,0.06082039,0.4128327,-0.06534445
10/24/2020 2:32:28 PM,-1.051746,0.05122671,0.2008042,0.061544,0.4149332,-0.06594687
10/24/2020 2:32:29 PM,-1.05485,0.05138341,0.202029,0.06082905,0.416683,-0.06592144
10/24/2020 2:32:29 PM,-1.058273,0.05095346,0.2030962,0.06069946,0.4176317,-0.06627467
10/24/2020 2:32:29 PM,-1.061601,0.05073651,0.2043497,0.06082785,0.4180893,-0.06708932
10/24/2020 2:32:29 PM,-1.064936,0.05021369,0.205834,0.06025394,0.4184191,-0.06767505
10/24/2020 2:32:29 PM,-1.06834,0.04964481,0.2071703,0.05984367,0.4183231,-0.06806774
10/24/2020 2:32:29 PM,-1.07192,0.04873978,0.2085854,0.05993884,0.4178112,-0.06859188
10/24/2020 2:32:29 PM,-1.075371,0.0480461,0.2100549,0.06030429,0.4168863,-0.06939715
10/24/2020 2:32:29 PM,-1.078754,0.04730558,0.2115777,0.06063158,0.4157647,-0.07032925
10/24/2020 2:32:29 PM,-1.082219,0.04654704,0.2130377,0.06117842,0.4146941,-0.07146522
10/24/2020 2:32:29 PM,-1.085888,0.04591561,0.2144009,0.06259399,0.4136481,-0.07267231
10/24/2020 2:32:29 PM,-1.08921,0.04541297,0.215792,0.06456649,0.4128321,-0.07370458
10/24/2020 2:32:29 PM,-1.092751,0.04485051,0.2172199,0.06622414,0.4120148,-0.07443061
10/24/2020 2:32:29 PM,-1.096307,0.04469303,0.2184737,0.06835974,0.4110738,-0.07554049
10/24/2020 2:32:29 PM,-1.099812,0.04444324,0.2198925,0.06999741,0.4104016,-0.0765151
10/24/2020 2:32:29 PM,-1.103301,0.04436373,0.2210439,0.07115366,0.4098108,-0.07729851
10/24/2020 2:32:29 PM,-1.106758,0.04449974,0.2223122,0.07184288,0.4094872,-0.07778955
10/24/2020 2:32:29 PM,-1.109917,0.04461782,0.2234575,0.07156725,0.4094899,-0.07782996
10/24/2020 2:32:29 PM,-1.112981,0.04465414,0.2247395,0.07028025,0.4099348,-0.07742872
10/24/2020 2:32:29 PM,-1.115802,0.04467913,0.2258741,0.06839145,0.410918,-0.07696777
10/24/2020 2:32:29 PM,-1.118606,0.0446569,0.2271887,0.06704857,0.411767,-0.0767505
10/24/2020 2:32:29 PM,-1.121396,0.04444804,0.22825,0.06544368,0.4130621,-0.07673594
10/24/2020 2:32:29 PM,-1.124325,0.04420788,0.2292935,0.06477682,0.4144688,-0.07732633
10/24/2020 2:32:29 PM,-1.126931,0.04401424,0.2301817,0.06479041,0.4162272,-0.07850383
10/24/2020 2:32:29 PM,-1.129627,0.04386033,0.2310698,0.0650024,0.4183905,-0.07979903
10/24/2020 2:32:29 PM,-1.132196,0.04385465,0.2317995,0.06529664,0.4209324,-0.08117139
10/24/2020 2:32:29 PM,-1.134796,0.04380048,0.2325586,0.06589886,0.4237927,-0.0826092
10/24/2020 2:32:29 PM,-1.137238,0.04386985,0.2332349,0.06631041,0.4269014,-0.08385974
10/24/2020 2:32:29 PM,-1.139676,0.04390534,0.2339139,0.06654062,0.4303287,-0.08468212
10/24/2020 2:32:29 PM,-1.141999,0.0439875,0.2344619,0.06664393,0.4339093,-0.08496801
10/24/2020 2:32:29 PM,-1.144296,0.04401257,0.2350282,0.06681457,0.4377354,-0.08449693
10/24/2020 2:32:29 PM,-1.146391,0.04403099,0.235543,0.06656038,0.4413772,-0.0839021
10/24/2020 2:32:29 PM,-1.148364,0.04407464,0.2360401,0.06636038,0.4451419,-0.08338038
10/24/2020 2:32:29 PM,-1.150039,0.0441173,0.2365126,0.06608456,0.448988,-0.08277053
10/24/2020 2:32:29 PM,-1.151584,0.04406498,0.2369249,0.06557073,0.4532003,-0.08163986
10/24/2020 2:32:29 PM,-1.153107,0.04394886,0.2371565,0.06533744,0.4575187,-0.08077098
10/24/2020 2:32:29 PM,-1.154554,0.04386243,0.2373251,0.06534813,0.4618917,-0.08029828
10/24/2020 2:32:29 PM,-1.155736,0.04362037,0.2374077,0.06541134,0.4667894,-0.0801065
10/24/2020 2:32:29 PM,-1.156884,0.0431849,0.237261,0.06556305,0.4721179,-0.08008435
10/24/2020 2:32:29 PM,-1.157938,0.04292147,0.2369708,0.06635543,0.4780843,-0.08045581
10/24/2020 2:32:29 PM,-1.158894,0.04272674,0.2367026,0.06718449,0.4838754,-0.08065012
10/24/2020 2:32:29 PM,-1.159757,0.04232946,0.2363194,0.06821733,0.4901435,-0.08065015
10/24/2020 2:32:29 PM,-1.160894,0.0420838,0.2356381,0.06918833,0.4965053,-0.08074599
10/24/2020 2:32:29 PM,-1.161572,0.04185282,0.235082,0.07025081,0.5030679,-0.08089568
10/24/2020 2:32:29 PM,-1.162308,0.04146294,0.2343578,0.07128396,0.5097117,-0.08084096
10/24/2020 2:32:29 PM,-1.162962,0.0413945,0.2336939,0.07242824,0.5163072,-0.08068568
10/24/2020 2:32:29 PM,-1.163595,0.04139755,0.2328792,0.07359751,0.5225906,-0.08031667
10/24/2020 2:32:29 PM,-1.164113,0.04155838,0.2321543,0.07454795,0.5287142,-0.07995805
10/24/2020 2:32:29 PM,-1.164568,0.04178168,0.2312192,0.07530102,0.5344636,-0.07941377
10/24/2020 2:32:29 PM,-1.164909,0.04210355,0.2304614,0.07572149,0.5401257,-0.07871459
10/24/2020 2:32:29 PM,-1.165219,0.04227548,0.2294068,0.07571218,0.5452204,-0.07759485
10/24/2020 2:32:29 PM,-1.165438,0.04240559,0.2284973,0.07584035,0.5502926,-0.07664665
10/24/2020 2:32:29 PM,-1.165467,0.0427522,0.2275179,0.07591419,0.5549155,-0.07563761
10/24/2020 2:32:29 PM,-1.165456,0.04306485,0.2266273,0.07566981,0.5592013,-0.07453262
10/24/2020 2:32:29 PM,-1.16542,0.04333032,0.2254654,0.07568146,0.5630822,-0.07366668
10/24/2020 2:32:29 PM,-1.16514,0.04380517,0.2245131,0.07525995,0.5668021,-0.07274877
10/24/2020 2:32:29 PM,-1.164839,0.04410494,0.223397,0.07460167,0.5702948,-0.071693
10/24/2020 2:32:29 PM,-1.16423,0.0442788,0.222475,0.07372423,0.5736603,-0.07067572
10/24/2020 2:32:29 PM,-1.163592,0.04446441,0.2215699,0.07290947,0.5767234,-0.06984907
10/24/2020 2:32:29 PM,-1.162613,0.04471137,0.2205364,0.07208703,0.5795541,-0.06918907
10/24/2020 2:32:29 PM,-1.161699,0.04469926,0.2193482,0.07121221,0.5821223,-0.06847253
10/24/2020 2:32:30 PM,-1.160679,0.04466764,0.218367,0.07077542,0.5844129,-0.06799231
10/24/2020 2:32:30 PM,-1.159209,0.04465905,0.2170811,0.07034881,0.5865046,-0.06774484
10/24/2020 2:32:30 PM,-1.157961,0.04456615,0.2160682,0.07011337,0.5884098,-0.06760303
10/24/2020 2:32:30 PM,-1.156558,0.04446756,0.2150144,0.07003088,0.5901628,-0.06756285
10/24/2020 2:32:30 PM,-1.154722,0.04444805,0.2137528,0.07014947,0.5917784,-0.06779891
10/24/2020 2:32:30 PM,-1.152874,0.04448971,0.2123651,0.07047579,0.5933442,-0.06779503
10/24/2020 2:32:30 PM,-1.150889,0.04439306,0.2112174,0.07106186,0.5946026,-0.06768136
10/24/2020 2:32:30 PM,-1.148878,0.0443708,0.209734,0.07143203,0.595641,-0.0675207
10/24/2020 2:32:30 PM,-1.146532,0.0441935,0.2085314,0.07190286,0.5965675,-0.06766511
10/24/2020 2:32:30 PM,-1.14416,0.04404834,0.2067572,0.07255119,0.5972628,-0.0677238
10/24/2020 2:32:30 PM,-1.141598,0.04387732,0.2053646,0.07353634,0.5978861,-0.06748018
10/24/2020 2:32:30 PM,-1.138637,0.04383986,0.2037475,0.07432768,0.5984192,-0.06701143
10/24/2020 2:32:30 PM,-1.135639,0.04362007,0.2023894,0.07467637,0.5988367,-0.06650291
10/24/2020 2:32:30 PM,-1.13259,0.04330679,0.2008347,0.07536224,0.5989048,-0.06624793
10/24/2020 2:32:30 PM,-1.129464,0.04301942,0.1994787,0.07613055,0.5984238,-0.06599911
10/24/2020 2:32:30 PM,-1.126219,0.04288168,0.1979792,0.07675254,0.5972688,-0.06584705
10/24/2020 2:32:30 PM,-1.122885,0.04240537,0.1967243,0.07746081,0.595382,-0.06579406
10/24/2020 2:32:30 PM,-1.119411,0.04222793,0.1952601,0.078776,0.592604,-0.06618716
10/24/2020 2:32:30 PM,-1.115719,0.04205666,0.1942009,0.07982227,0.5891064,-0.06601514
10/24/2020 2:32:30 PM,-1.11201,0.04173192,0.1930411,0.08086368,0.5844057,-0.06530925
10/24/2020 2:32:30 PM,-1.108518,0.04145661,0.1923334,0.08194036,0.5780415,-0.06464321
10/24/2020 2:32:30 PM,-1.104841,0.04103014,0.19146,0.08254108,0.5701575,-0.06419709
10/24/2020 2:32:30 PM,-1.101176,0.04059503,0.1909168,0.0831522,0.5607634,-0.06386776
10/24/2020 2:32:30 PM,-1.097487,0.04007562,0.1900797,0.08419056,0.5497656,-0.06365057
10/24/2020 2:32:30 PM,-1.093632,0.0395897,0.1894501,0.0852571,0.5375777,-0.06351771
10/24/2020 2:32:30 PM,-1.089808,0.03895885,0.18869,0.08607759,0.5243668,-0.06317522
10/24/2020 2:32:30 PM,-1.085703,0.03838805,0.18793,0.08660835,0.5092916,-0.06294785
10/24/2020 2:32:30 PM,-1.081664,0.03753374,0.1869928,0.08702922,0.4947692,-0.06269237
10/24/2020 2:32:30 PM,-1.0775,0.03677156,0.1860664,0.08692092,0.4801617,-0.0626163
10/24/2020 2:32:30 PM,-1.073263,0.03613221,0.1850689,0.08704607,0.4654792,-0.06272675
10/24/2020 2:32:30 PM,-1.068746,0.03519799,0.183767,0.08628848,0.4511664,-0.06245697
10/24/2020 2:32:30 PM,-1.064454,0.03427159,0.18237,0.08603312,0.4375648,-0.062539
10/24/2020 2:32:30 PM,-1.059824,0.03484223,0.1807978,0.08786564,0.4238092,-0.0632774
10/24/2020 2:32:30 PM,-1.054196,0.03582137,0.1795973,0.08871847,0.4103547,-0.0629155
10/24/2020 2:32:30 PM,-1.049326,0.03406526,0.1780102,0.08586245,0.3982712,-0.06140417
10/24/2020 2:32:30 PM,-1.044834,0.03472952,0.1754641,0.09005476,0.3847041,-0.06260314
10/24/2020 2:32:30 PM,-1.038347,0.03573284,0.1739485,0.09133786,0.3728094,-0.06209181
10/24/2020 2:32:30 PM,-1.032441,0.03584415,0.172131,0.08900222,0.3625379,-0.05980412
10/24/2020 2:32:30 PM,-1.026844,0.03618288,0.1694436,0.08996723,0.3524393,-0.05920147
10/24/2020 2:32:30 PM,-1.020925,0.03709714,0.1668066,0.09341148,0.3429433,-0.05957305
10/24/2020 2:32:30 PM,-1.014369,0.03844145,0.1644626,0.09378427,0.3353718,-0.05805407
10/24/2020 2:32:30 PM,-1.008123,0.03919443,0.1618499,0.09275015,0.3284062,-0.05632289
10/24/2020 2:32:30 PM,-1.001623,0.03957833,0.1589283,0.09291282,0.3219778,-0.05545396
10/24/2020 2:32:30 PM,-0.9950182,0.03984821,0.1560656,0.09315988,0.3166478,-0.05498515
10/24/2020 2:32:30 PM,-0.9883374,0.03990429,0.1529302,0.09268976,0.312496,-0.05486447
10/24/2020 2:32:30 PM,-0.9819075,0.03959242,0.1498114,0.09252384,0.3093861,-0.05494435
10/24/2020 2:32:30 PM,-0.9749133,0.03932478,0.1466209,0.09267808,0.3062014,-0.05501904
10/24/2020 2:32:30 PM,-0.9682108,0.03894747,0.1435286,0.09256423,0.3046116,-0.05493225
10/24/2020 2:32:30 PM,-0.9611832,0.0385977,0.1404502,0.09178708,0.3037378,-0.05444597
10/24/2020 2:32:30 PM,-0.9543961,0.03805213,0.1377195,0.09134282,0.303141,-0.05378449
10/24/2020 2:32:30 PM,-0.9477443,0.03720767,0.1349076,0.09182329,0.3024055,-0.05322126
10/24/2020 2:32:30 PM,-0.9406056,0.03711558,0.1319565,0.09287297,0.3016073,-0.05264374
10/24/2020 2:32:30 PM,-0.9329598,0.03760388,0.1295191,0.09357484,0.300734,-0.05101833
10/24/2020 2:32:30 PM,-0.9254865,0.03788225,0.127768,0.09305508,0.2995259,-0.04844289
10/24/2020 2:32:30 PM,-0.917654,0.03816123,0.1256839,0.09287232,0.2976113,-0.04650774
10/24/2020 2:32:30 PM,-0.9103889,0.0383093,0.1239361,0.09382524,0.2951311,-0.04608852
10/24/2020 2:32:30 PM,-0.9022899,0.03940516,0.1222032,0.09633552,0.2924714,-0.04652436
10/24/2020 2:32:30 PM,-0.894752,0.03955599,0.1209315,0.09781595,0.2897361,-0.045721
10/24/2020 2:32:30 PM,-0.8869897,0.03961858,0.1192782,0.09991962,0.2862812,-0.04498398
10/24/2020 2:32:30 PM,-0.8795217,0.0402814,0.1179204,0.1035432,0.282311,-0.04510445
10/24/2020 2:32:31 PM,-0.8711417,0.04086827,0.1169825,0.1051062,0.278417,-0.04479942
10/24/2020 2:32:31 PM,-0.8633972,0.04097542,0.1162146,0.1047807,0.2747871,-0.04405306
10/24/2020 2:32:31 PM,-0.8553498,0.04076958,0.1149863,0.1054266,0.2707505,-0.04358434
10/24/2020 2:32:31 PM,-0.8474985,0.04082441,0.114244,0.1061354,0.2664333,-0.04286499
10/24/2020 2:32:31 PM,-0.8391241,0.04032781,0.1135311,0.1051786,0.2621084,-0.04162193
10/24/2020 2:32:31 PM,-0.8313657,0.03974718,0.1126862,0.1055232,0.2577527,-0.0408239
10/24/2020 2:32:31 PM,-0.8228493,0.03923858,0.1116492,0.1067497,0.2528859,-0.03997182
10/24/2020 2:32:31 PM,-0.8144217,0.03866075,0.1109834,0.1073864,0.2479229,-0.03859996
10/24/2020 2:32:31 PM,-0.805514,0.03774707,0.1101539,0.107134,0.2431515,-0.03666541
10/24/2020 2:32:31 PM,-0.7968097,0.03687204,0.1093291,0.1068149,0.2382815,-0.03469042
10/24/2020 2:32:31 PM,-0.7873823,0.0355399,0.1084665,0.1056747,0.2336772,-0.03295911
10/24/2020 2:32:31 PM,-0.7783405,0.03419439,0.1077599,0.1042013,0.2294622,-0.03162251
10/24/2020 2:32:31 PM,-0.7686576,0.03249513,0.106985,0.1020635,0.2259861,-0.03069382
10/24/2020 2:32:31 PM,-0.7590632,0.03072697,0.1061277,0.1001321,0.2227247,-0.0298119
10/24/2020 2:32:31 PM,-0.7492353,0.02873572,0.1054848,0.09818023,0.2200004,-0.02886269
10/24/2020 2:32:31 PM,-0.739467,0.02674116,0.1046245,0.0965763,0.2175286,-0.0275974
10/24/2020 2:32:31 PM,-0.7290865,0.02506938,0.1040383,0.09534153,0.2145855,-0.0259716
10/24/2020 2:32:31 PM,-0.7184038,0.02409299,0.1035763,0.09404557,0.2118354,-0.02338093
10/24/2020 2:32:31 PM,-0.7073223,0.02319617,0.103067,0.09303635,0.2088489,-0.02100001
10/24/2020 2:32:31 PM,-0.696561,0.02172034,0.1024107,0.09176272,0.2062127,-0.02003954
10/24/2020 2:32:31 PM,-0.6854894,0.02094826,0.1016554,0.09288716,0.2041555,-0.02053387
10/24/2020 2:32:31 PM,-0.6741781,0.02019821,0.101226,0.09256026,0.2022606,-0.01974684
10/24/2020 2:32:31 PM,-0.6626054,0.01923161,0.1007847,0.09024613,0.2009123,-0.01810409
10/24/2020 2:32:31 PM,-0.6512095,0.02052034,0.1004289,0.09150241,0.1995879,-0.01709195
