2,7,Desktop,0
10/23/2020 8:44:37 PM,0,0,-5,0,0,0
10/23/2020 8:44:37 PM,0,0,-5,0,0,0
10/23/2020 8:44:37 PM,0,0,-5,0,0,0
10/23/2020 8:44:37 PM,0,0,-5,0,0,0
10/23/2020 8:44:37 PM,0,0,-5,0,0,0
10/23/2020 8:44:37 PM,0,0,-5,0,0,0
10/23/2020 8:44:37 PM,0,0,-5,0,0,0
10/23/2020 8:44:37 PM,0,0,-5,0,0,0
10/23/2020 8:44:37 PM,0,0,-5,0,0,0
10/23/2020 8:44:37 PM,0,0,-5,0,0,0
10/23/2020 8:44:37 PM,0,0,-5,0,0,0
10/23/2020 8:44:37 PM,0,0,-5,0,0,0
10/23/2020 8:44:37 PM,0,0,-5,0,0,0
10/23/2020 8:44:37 PM,0,0,-5,0,0,0
10/23/2020 8:44:37 PM,0,0,-5,0,0,0
10/23/2020 8:44:37 PM,0,0,-5,0,0,0
10/23/2020 8:44:37 PM,0,0,-5,0,0,0
10/23/2020 8:44:37 PM,0,0,-5,0,0,0
10/23/2020 8:44:37 PM,0,0,-5,0,0,0
10/23/2020 8:44:37 PM,0,0,-5,0,0,0
10/23/2020 8:44:37 PM,0,0,-5,0,0,0
10/23/2020 8:44:37 PM,0,0,-5,0,0,0
10/23/2020 8:44:37 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:38 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0,0,0
10/23/2020 8:44:39 PM,0,0,-5,0.04361274,-0.0174358,0.0007612632
10/23/2020 8:44:39 PM,0,0,-5,-0.04361275,0.01743585,-0.0007612656
10/23/2020 8:44:39 PM,0,0,-5,-0.04361276,0.01743585,-0.0007612656
10/23/2020 8:44:39 PM,0,0,-5,-0.04361277,0.01743585,-0.0007612658
10/23/2020 8:44:39 PM,0,0,-5,-0.04361277,0.01743585,-0.0007612659
10/23/2020 8:44:39 PM,0,0,-5,-0.04361278,0.01743585,-0.0007612659
10/23/2020 8:44:39 PM,0,0,-5,-0.04361278,0.01743585,-0.000761266
10/23/2020 8:44:40 PM,0,0,-5,-0.04361279,0.01743585,-0.000761266
10/23/2020 8:44:40 PM,0,0,-5,-0.04361279,0.01743585,-0.000761266
10/23/2020 8:44:40 PM,0,0,-5,-0.0436128,0.01743585,-0.0007612661
10/23/2020 8:44:40 PM,0,0,-5,-0.0436128,0.01743585,-0.0007612662
10/23/2020 8:44:40 PM,0,0,-5,-0.0436128,0.01743585,-0.0007612662
10/23/2020 8:44:40 PM,0,0,-5,-0.04361281,0.01743585,-0.0007612663
10/23/2020 8:44:40 PM,0,0,-5,-0.04361945,-8.735486E-08,4.16358E-09
10/23/2020 8:44:40 PM,0,0,-5,0.04361946,8.735486E-08,-4.163581E-09
10/23/2020 8:44:40 PM,0,0,-5,0.04361946,8.735486E-08,-4.163581E-09
10/23/2020 8:44:40 PM,0,0,-5,0.04361947,8.735486E-08,-4.163582E-09
10/23/2020 8:44:40 PM,0,0,-5,0.04361947,8.735486E-08,-4.163583E-09
10/23/2020 8:44:40 PM,0,0,-5,0.04361948,8.735486E-08,-4.163584E-09
10/23/2020 8:44:40 PM,0,0,-5,0.04361948,8.735486E-08,-4.163584E-09
10/23/2020 8:44:40 PM,0,0,-5,0.04361948,8.735486E-08,-4.163585E-09
10/23/2020 8:44:40 PM,0,0,-5,0.04361949,8.735486E-08,-4.163585E-09
10/23/2020 8:44:40 PM,0,0,-5,0.04361949,8.735486E-08,-4.163586E-09
10/23/2020 8:44:40 PM,0,0,-5,0.04361783,0.008718317,-0.0003806512
10/23/2020 8:44:40 PM,0,0,-5,0.04361286,0.01743588,-0.0007612694
10/23/2020 8:44:40 PM,0,0,-5,0.04361286,0.01743588,-0.0007612694
10/23/2020 8:44:40 PM,0,0,-5,0.043578,0.04357796,-0.00190266
10/23/2020 8:44:40 PM,0,0,-5,0.043578,0.04357796,-0.00190266
10/23/2020 8:44:40 PM,0,0,-5,0.043578,0.04357796,-0.00190266
10/23/2020 8:44:40 PM,0,0,-5,0.04357801,0.04357796,-0.00190266
10/23/2020 8:44:40 PM,0,0,-5,0.04357801,0.04357796,-0.001902661
10/23/2020 8:44:40 PM,0,0,-5,0.04357801,0.04357796,-0.001902661
10/23/2020 8:44:40 PM,0,0,-5,0.04355976,0.05228623,-0.002282874
10/23/2020 8:44:40 PM,0,0,-5,0.04353818,0.06099052,-0.002662912
10/23/2020 8:44:40 PM,0,0,-5,0.05213695,0.08703639,-0.004561397
10/23/2020 8:44:40 PM,0,0,-5,0.05213696,0.08703639,-0.004561397
10/23/2020 8:44:40 PM,0,0,-5,0.05213696,0.08703639,-0.004561397
10/23/2020 8:44:40 PM,0,0,-5,0.05213697,0.08703639,-0.004561398
10/23/2020 8:44:40 PM,0,0,-5,0.05209518,0.09571449,-0.005016199
10/23/2020 8:44:40 PM,0,0,-5,0.06076766,0.09566706,-0.005851264
10/23/2020 8:44:40 PM,0,0,-5,0.06937451,0.1042739,-0.00729156
10/23/2020 8:44:40 PM,0,0,-5,0.06915987,0.1302083,-0.009105076
10/23/2020 8:44:40 PM,0,0,-5,0.08630773,0.1386436,-0.01212977
10/23/2020 8:44:40 PM,0,0,-5,0.08630774,0.1386436,-0.01212977
10/23/2020 8:44:40 PM,0,0,-5,0.08619861,0.1472471,-0.01288248
10/23/2020 8:44:40 PM,0,0,-5,0.08608291,0.1558393,-0.0136342
10/23/2020 8:44:40 PM,0,0,-5,0.08583185,0.1729875,-0.01513448
10/23/2020 8:44:40 PM,0,0,-5,0.08583187,0.1729875,-0.01513448
10/23/2020 8:44:40 PM,0,0,-5,0.09438987,0.1728489,-0.01664349
10/23/2020 8:44:40 PM,0,0,-5,0.09424106,0.1813967,-0.01746656
10/23/2020 8:44:40 PM,0,0,-5,0.1026082,0.1897639,-0.01994503
10/23/2020 8:44:40 PM,0,0,-5,0.1026082,0.1897638,-0.01994503
10/23/2020 8:44:40 PM,0,0,-5,0.1026082,0.1897638,-0.01994503
10/23/2020 8:44:40 PM,0,0,-5,0.1109309,0.1980865,-0.02256916
10/23/2020 8:44:40 PM,0,0,-5,0.1274325,0.214588,-0.02825111
10/23/2020 8:44:40 PM,0,0,-5,0.12692,0.2314483,-0.03047081
10/23/2020 8:44:40 PM,0,0,-5,0.1266493,0.2398523,-0.03157723
10/23/2020 8:44:40 PM,0,0,-5,0.1260789,0.2566049,-0.03378275
10/23/2020 8:44:40 PM,0,0,-5,0.1260789,0.2566049,-0.03378275
10/23/2020 8:44:40 PM,0,0,-5,0.1260789,0.2566049,-0.03378275
10/23/2020 8:44:40 PM,0,0,-5,0.1260789,0.2566049,-0.03378275
10/23/2020 8:44:40 PM,0,0,-5,0.1260789,0.2566049,-0.03378275
10/23/2020 8:44:40 PM,0,0,-5,0.1257793,0.2649522,-0.0348817
10/23/2020 8:44:40 PM,0,0,-5,0.1257793,0.2649521,-0.0348817
10/23/2020 8:44:40 PM,0,0,-5,0.1254701,0.2732792,-0.03597798
10/23/2020 8:44:40 PM,0,0,-5,0.1254701,0.2732792,-0.03597798
10/23/2020 8:44:40 PM,0,0,-5,0.1254701,0.2732792,-0.03597798
10/23/2020 8:44:41 PM,0,0,-5,0.1251514,0.2815855,-0.03707153
10/23/2020 8:44:41 PM,0,0,-5,0.1251514,0.2815855,-0.03707154
10/23/2020 8:44:41 PM,0,0,-5,0.1251514,0.2815855,-0.03707154
10/23/2020 8:44:41 PM,0,0,-5,0.1251514,0.2815855,-0.03707154
10/23/2020 8:44:41 PM,0,0,-5,0.1251514,0.2815855,-0.03707154
10/23/2020 8:44:41 PM,0,0,-5,0.1251514,0.2815855,-0.03707154
10/23/2020 8:44:41 PM,0,0,-5,0.1251514,0.2815855,-0.03707154
10/23/2020 8:44:41 PM,0,0,-5,0.1251514,0.2815855,-0.03707154
10/23/2020 8:44:41 PM,0,0,-5,0.1251514,0.2815855,-0.03707154
10/23/2020 8:44:41 PM,0,0,-5,0.1251514,0.2815855,-0.03707154
10/23/2020 8:44:41 PM,0,0,-5,0.1251514,0.2815855,-0.03707154
10/23/2020 8:44:41 PM,0,0,-5,0.1251514,0.2815855,-0.03707154
10/23/2020 8:44:41 PM,0,0,-5,0.1251514,0.2815855,-0.03707154
10/23/2020 8:44:41 PM,0,0,-5,0.1251514,0.2815855,-0.03707154
10/23/2020 8:44:41 PM,0,0,-5,0.1251514,0.2815855,-0.03707154
10/23/2020 8:44:41 PM,0,0,-5,0.1251514,0.2815855,-0.03707154
10/23/2020 8:44:41 PM,0,0,-5,0.1334422,0.2812513,-0.03952739
10/23/2020 8:44:41 PM,0,0,-5,0.1664976,0.2797005,-0.04931884
10/23/2020 8:44:41 PM,0,0,-5,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,0,0,-5,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,0,0,-5,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,0,0,-5,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,0,0,-5,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,0,0,-5,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,0,0,-5,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,0,0,-5,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,0,0,-5,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,0,0,-5,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,0,0,-5,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,0,0,-5,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,0,0,-5,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,0,0,-5,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,0,0,-5,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,0,0,-5,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,0,0,-5,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,0,0,-5,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,0,0,-5,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,0,0,-5,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,0,0,-5,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,0,0,-5,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,0,0,-5,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,0,0,-5,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,0,0,-5,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,0,0,-5,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,0,0,-5,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,-0.5198366,0.4226189,-5.742404,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,-0.5198366,0.4226189,-5.742404,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,-0.5198366,0.4226189,-5.742404,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,-0.5198366,0.4226189,-5.742404,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,-0.5198366,0.4226189,-5.742404,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,-0.5198366,0.4226189,-5.742404,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,-0.5198366,0.4226189,-5.742404,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,-0.5198366,0.4226189,-5.742404,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,-0.5198366,0.4226189,-5.742404,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,-0.5198366,0.4226189,-5.742404,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,-0.5198366,0.4226189,-5.742404,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,-0.5198366,0.4226189,-5.742404,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,-0.5198366,0.4226189,-5.742404,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,-0.5198366,0.4226189,-5.742404,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:41 PM,-0.5198366,0.4226189,-5.742404,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-0.5198366,0.4226189,-5.742404,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-0.5198366,0.4226189,-5.742404,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-0.5198366,0.4226189,-5.742404,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.039673,0.8452379,-6.484807,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.039673,0.8452379,-6.484807,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.039673,0.8452379,-6.484807,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.039673,0.8452379,-6.484807,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.039673,0.8452379,-6.484807,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.55951,1.267857,-7.227211,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.55951,1.267857,-7.227211,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.55951,1.267857,-7.227211,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.55951,1.267857,-7.227211,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.55951,1.267857,-7.227211,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.55951,1.267857,-7.227211,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.55951,1.267857,-7.227211,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.55951,1.267857,-7.227211,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.55951,1.267857,-7.227211,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.55951,1.267857,-7.227211,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.55951,1.267857,-7.227211,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.55951,1.267857,-7.227211,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.55951,1.267857,-7.227211,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.55951,1.267857,-7.227211,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.55951,1.267857,-7.227211,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.55951,1.267857,-7.227211,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.55951,1.267857,-7.227211,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.55951,1.267857,-7.227211,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.55951,1.267857,-7.227211,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.55951,1.267857,-7.227211,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.55951,1.267857,-7.227211,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.55951,1.267857,-7.227211,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.55951,1.267857,-7.227211,0.2064225,0.2935778,-0.06508475
10/23/2020 8:44:42 PM,-1.55951,1.267857,-7.227211,0.2064225,0.2935778,-0.06508475
