2,13,Hololens,0
10/23/2020 9:14:09 PM,1.088628,0.06507711,3.954892,-0.04858569,0.9787578,-0.0751523
10/23/2020 9:14:09 PM,1.092768,0.06282658,3.955336,-0.04918775,0.9783265,-0.07728437
10/23/2020 9:14:09 PM,1.096912,0.06027222,3.955914,-0.04980159,0.9779122,-0.07878211
10/23/2020 9:14:10 PM,1.100732,0.05854402,3.956686,-0.05014038,0.9771133,-0.08355361
10/23/2020 9:14:10 PM,1.104701,0.05708567,3.957641,-0.04934007,0.9764332,-0.0877047
10/23/2020 9:14:10 PM,1.108185,0.05601299,3.958251,-0.04701426,0.9758743,-0.09101752
10/23/2020 9:14:10 PM,1.111802,0.05503638,3.959449,-0.04602869,0.9752044,-0.09707701
10/23/2020 9:14:10 PM,1.11497,0.05451731,3.960071,-0.0473632,0.9743052,-0.1032637
10/23/2020 9:14:10 PM,1.118046,0.05348099,3.960792,-0.0487214,0.973084,-0.1093555
10/23/2020 9:14:10 PM,1.121317,0.05203057,3.961999,-0.04873144,0.971481,-0.1183287
10/23/2020 9:14:10 PM,1.124912,0.05199385,3.963823,-0.04811807,0.9698867,-0.1288241
10/23/2020 9:14:10 PM,1.127988,0.05356535,3.965223,-0.04736391,0.9690854,-0.1349195
10/23/2020 9:14:10 PM,1.130804,0.05504629,3.966713,-0.04703531,0.9690854,-0.1365478
10/23/2020 9:14:10 PM,1.133305,0.0555935,3.96804,-0.04742067,0.96931,-0.1368331
10/23/2020 9:14:10 PM,1.135453,0.05494014,3.969028,-0.04784293,0.9696096,-0.1358733
10/23/2020 9:14:10 PM,1.137926,0.05457827,3.970661,-0.04887477,0.9696323,-0.1358329
10/23/2020 9:14:10 PM,1.14008,0.0553861,3.972171,-0.05040148,0.9693896,-0.1368269
10/23/2020 9:14:10 PM,1.142223,0.05624694,3.973377,-0.05159522,0.9694834,-0.1352827
10/23/2020 9:14:10 PM,1.144314,0.05609471,3.974454,-0.05282038,0.9700395,-0.1297079
10/23/2020 9:14:10 PM,1.14642,0.05554554,3.975692,-0.05376323,0.9701942,-0.127408
10/23/2020 9:14:10 PM,1.148467,0.05494964,3.976867,-0.05486076,0.9702665,-0.1259319
10/23/2020 9:14:10 PM,1.150547,0.0544217,3.97809,-0.05612896,0.9701841,-0.1250653
10/23/2020 9:14:10 PM,1.152363,0.05419317,3.979176,-0.0574231,0.9698499,-0.1258398
10/23/2020 9:14:10 PM,1.153949,0.05410844,3.979918,-0.05829496,0.9695856,-0.1257394
10/23/2020 9:14:10 PM,1.155565,0.05355665,3.980551,-0.05842017,0.9692286,-0.1254795
10/23/2020 9:14:10 PM,1.157198,0.0532233,3.981238,-0.05915568,0.968721,-0.1262085
10/23/2020 9:14:10 PM,1.158593,0.0529169,3.98159,-0.05941253,0.9682117,-0.1263673
10/23/2020 9:14:10 PM,1.160177,0.05211607,3.98215,-0.05896826,0.9676294,-0.126846
10/23/2020 9:14:10 PM,1.161799,0.05148816,3.982716,-0.05848495,0.9669347,-0.1287073
10/23/2020 9:14:10 PM,1.163337,0.05086198,3.983097,-0.05827042,0.9662988,-0.1304143
10/23/2020 9:14:10 PM,1.164885,0.05021071,3.983523,-0.05754148,0.9657454,-0.1320006
10/23/2020 9:14:10 PM,1.166531,0.04990864,3.984116,-0.05732808,0.9651316,-0.1348864
10/23/2020 9:14:10 PM,1.168063,0.04950795,3.984515,-0.05689088,0.9646544,-0.136888
10/23/2020 9:14:10 PM,1.169772,0.0493358,3.985278,-0.05595726,0.9643078,-0.1382881
10/23/2020 9:14:10 PM,1.171371,0.04936329,3.985925,-0.05504917,0.9639816,-0.1397554
10/23/2020 9:14:10 PM,1.172992,0.04933632,3.98646,-0.05422761,0.9637392,-0.1407658
10/23/2020 9:14:10 PM,1.174543,0.04948651,3.98703,-0.05344946,0.9638124,-0.1408885
10/23/2020 9:14:10 PM,1.176026,0.04945072,3.987569,-0.05306892,0.9637851,-0.1415211
10/23/2020 9:14:10 PM,1.177523,0.04927535,3.988087,-0.05285688,0.9637192,-0.1424697
10/23/2020 9:14:10 PM,1.178958,0.04895864,3.988535,-0.05292483,0.9635559,-0.1437688
10/23/2020 9:14:10 PM,1.180397,0.04850408,3.988899,-0.05334036,0.9632633,-0.1458424
10/23/2020 9:14:10 PM,1.181807,0.04793813,3.989235,-0.0537443,0.9629264,-0.1480502
10/23/2020 9:14:10 PM,1.183203,0.04652452,3.989322,-0.05474416,0.9622813,-0.1519145
10/23/2020 9:14:10 PM,1.184658,0.04541293,3.989627,-0.05554014,0.9614566,-0.1568994
10/23/2020 9:14:10 PM,1.186175,0.04500469,3.990099,-0.05541545,0.9606797,-0.1621394
10/23/2020 9:14:10 PM,1.187595,0.04552987,3.99049,-0.05547284,0.9601498,-0.1658918
10/23/2020 9:14:10 PM,1.188827,0.04592108,3.990565,-0.05525807,0.9601117,-0.1666674
10/23/2020 9:14:10 PM,1.189795,0.04578504,3.990437,-0.05454803,0.9602885,-0.1660464
10/23/2020 9:14:10 PM,1.190944,0.04527097,3.990404,-0.05378645,0.9605066,-0.1654944
10/23/2020 9:14:10 PM,1.191918,0.04452674,3.989991,-0.05339285,0.9605994,-0.1654281
10/23/2020 9:14:10 PM,1.192938,0.04386701,3.989726,-0.05333396,0.96055,-0.166477
10/23/2020 9:14:10 PM,1.193971,0.04301514,3.989581,-0.05361158,0.9603591,-0.1681651
10/23/2020 9:14:10 PM,1.194811,0.04215556,3.989379,-0.05391042,0.9599954,-0.1706435
10/23/2020 9:14:10 PM,1.195358,0.04182787,3.988986,-0.05438744,0.9593989,-0.1734038
10/23/2020 9:14:10 PM,1.195974,0.04109518,3.988516,-0.05459033,0.9587298,-0.1754057
10/23/2020 9:14:10 PM,1.196654,0.04004948,3.988081,-0.05464328,0.957885,-0.1779757
10/23/2020 9:14:10 PM,1.197423,0.03921475,3.987659,-0.0548299,0.9569637,-0.1812327
10/23/2020 9:14:10 PM,1.19812,0.03852019,3.98723,-0.05491435,0.9559585,-0.1848055
10/23/2020 9:14:10 PM,1.198976,0.03826934,3.986975,-0.05493572,0.9551238,-0.1879327
10/23/2020 9:14:10 PM,1.199667,0.03835811,3.98656,-0.05492677,0.9544772,-0.1905906
10/23/2020 9:14:10 PM,1.200534,0.03800316,3.986156,-0.05491671,0.9542034,-0.1919034
10/23/2020 9:14:10 PM,1.201181,0.03768815,3.985604,-0.05499421,0.9540797,-0.1930339
10/23/2020 9:14:10 PM,1.201809,0.03721016,3.984905,-0.05529673,0.9540434,-0.1939655
10/23/2020 9:14:11 PM,1.20236,0.03669993,3.984382,-0.05530433,0.9540153,-0.1948479
10/23/2020 9:14:11 PM,1.202816,0.03563675,3.983957,-0.05525701,0.9537557,-0.1963555
10/23/2020 9:14:11 PM,1.20334,0.03491196,3.983635,-0.05618379,0.9531903,-0.1990804
10/23/2020 9:14:11 PM,1.203893,0.03425567,3.983187,-0.056986,0.9526388,-0.2014561
10/23/2020 9:14:11 PM,1.204468,0.03363985,3.982935,-0.05736613,0.9520304,-0.2040516
10/23/2020 9:14:11 PM,1.205091,0.03379184,3.982677,-0.05769519,0.9514025,-0.2070866
10/23/2020 9:14:11 PM,1.205602,0.03352392,3.982354,-0.05750285,0.9512185,-0.2080485
10/23/2020 9:14:11 PM,1.206153,0.03307235,3.982148,-0.05727826,0.9510658,-0.2090184
10/23/2020 9:14:11 PM,1.206506,0.03256941,3.981862,-0.05732111,0.9507637,-0.2107451
10/23/2020 9:14:11 PM,1.206897,0.03196838,3.981493,-0.05717133,0.9505818,-0.2118653
10/23/2020 9:14:11 PM,1.207135,0.03170538,3.98117,-0.05718012,0.9504091,-0.2130598
10/23/2020 9:14:11 PM,1.207563,0.03130965,3.981001,-0.05731465,0.9503834,-0.2138109
10/23/2020 9:14:11 PM,1.208163,0.03091451,3.980886,-0.05847251,0.950344,-0.2141001
10/23/2020 9:14:11 PM,1.208619,0.03081327,3.980592,-0.06002061,0.9499756,-0.2153534
10/23/2020 9:14:11 PM,1.208932,0.03031329,3.980114,-0.06000889,0.94994,-0.2155318
10/23/2020 9:14:11 PM,1.209569,0.02985512,3.979967,-0.05962352,0.9499173,-0.2165024
10/23/2020 9:14:11 PM,1.209805,0.02976085,3.979626,-0.05979304,0.9499818,-0.2173268
10/23/2020 9:14:11 PM,1.210072,0.02925176,3.979428,-0.06014523,0.9501684,-0.2172664
10/23/2020 9:14:11 PM,1.210446,0.02878705,3.979455,-0.0611675,0.9499097,-0.2183628
10/23/2020 9:14:11 PM,1.210847,0.0284097,3.979311,-0.06234181,0.9494246,-0.2200507
10/23/2020 9:14:11 PM,1.211254,0.02829394,3.979162,-0.06311406,0.9490445,-0.2213392
10/23/2020 9:14:11 PM,1.211852,0.0283221,3.979236,-0.06360865,0.9487479,-0.2226535
10/23/2020 9:14:11 PM,1.212129,0.02837559,3.979249,-0.06371398,0.9486215,-0.2233761
10/23/2020 9:14:11 PM,1.212524,0.02850613,3.979324,-0.06342722,0.9486771,-0.2233427
10/23/2020 9:14:11 PM,1.212897,0.02869037,3.979374,-0.06308667,0.9486885,-0.2231824
10/23/2020 9:14:11 PM,1.213214,0.02891296,3.97934,-0.06272306,0.9487506,-0.2224902
10/23/2020 9:14:11 PM,1.213386,0.02895343,3.979133,-0.06242869,0.9488625,-0.2211439
10/23/2020 9:14:11 PM,1.213777,0.02891086,3.979145,-0.06177897,0.9489155,-0.2199515
10/23/2020 9:14:11 PM,1.214132,0.02889802,3.979002,-0.06107921,0.9488999,-0.2190837
10/23/2020 9:14:11 PM,1.214585,0.02888294,3.978996,-0.06020917,0.9488997,-0.2183683
10/23/2020 9:14:11 PM,1.214943,0.02865236,3.978956,-0.05917902,0.9487994,-0.2180973
10/23/2020 9:14:11 PM,1.215284,0.02870634,3.978938,-0.05805364,0.9486142,-0.2183625
10/23/2020 9:14:11 PM,1.21536,0.02879844,3.978834,-0.05687781,0.9484569,-0.2184477
10/23/2020 9:14:11 PM,1.215625,0.0288364,3.978847,-0.05564351,0.9483011,-0.2185916
10/23/2020 9:14:11 PM,1.21579,0.02894578,3.978802,-0.05480891,0.9480842,-0.2189995
10/23/2020 9:14:11 PM,1.216062,0.02900944,3.978757,-0.05415681,0.9479599,-0.2190363
10/23/2020 9:14:11 PM,1.216349,0.02907355,3.978519,-0.0537567,0.9478875,-0.2188058
10/23/2020 9:14:11 PM,1.216643,0.0291317,3.978501,-0.05331524,0.9478316,-0.2187063
10/23/2020 9:14:11 PM,1.216803,0.02911555,3.978337,-0.05286852,0.9478403,-0.2184328
10/23/2020 9:14:11 PM,1.217061,0.02914422,3.978231,-0.05246087,0.9479184,-0.2181839
10/23/2020 9:14:11 PM,1.21725,0.02920165,3.978067,-0.05219388,0.9479914,-0.2179681
10/23/2020 9:14:11 PM,1.217503,0.02923907,3.977989,-0.0521653,0.9480615,-0.2178552
10/23/2020 9:14:11 PM,1.21781,0.02911629,3.97787,-0.05201629,0.9481669,-0.21754
10/23/2020 9:14:11 PM,1.218107,0.0289112,3.977823,-0.05167444,0.9482317,-0.2174385
10/23/2020 9:14:11 PM,1.218472,0.02888897,3.977846,-0.0513265,0.9482253,-0.2178908
10/23/2020 9:14:11 PM,1.218752,0.02900746,3.977718,-0.05102238,0.9482748,-0.2181727
10/23/2020 9:14:11 PM,1.218875,0.02896512,3.977691,-0.05041771,0.9484575,-0.2179702
10/23/2020 9:14:11 PM,1.219095,0.0290876,3.977657,-0.04978877,0.9486378,-0.2177974
10/23/2020 9:14:11 PM,1.219276,0.02908101,3.977481,-0.04943767,0.9488273,-0.217611
10/23/2020 9:14:11 PM,1.219404,0.0291722,3.977441,-0.04914918,0.9490351,-0.217211
10/23/2020 9:14:11 PM,1.219526,0.02917754,3.977416,-0.04897064,0.9491578,-0.2169748
10/23/2020 9:14:11 PM,1.219531,0.02898105,3.977296,-0.04889543,0.9492579,-0.2167411
10/23/2020 9:14:11 PM,1.219585,0.02913439,3.977255,-0.04897447,0.949379,-0.2162518
10/23/2020 9:14:11 PM,1.219632,0.02926996,3.977222,-0.04905547,0.9494846,-0.2157511
10/23/2020 9:14:11 PM,1.219583,0.02927002,3.977055,-0.04888959,0.9495394,-0.2152026
10/23/2020 9:14:11 PM,1.219647,0.02930219,3.97704,-0.04870768,0.9496312,-0.2146346
10/23/2020 9:14:11 PM,1.219723,0.02928758,3.976971,-0.04888753,0.9496377,-0.2143224
10/23/2020 9:14:11 PM,1.219739,0.02934706,3.977022,-0.04904768,0.949626,-0.2142981
10/23/2020 9:14:11 PM,1.219573,0.02930456,3.976846,-0.0491524,0.949615,-0.2141224
10/23/2020 9:14:11 PM,1.219483,0.02952873,3.976926,-0.04934265,0.9496934,-0.2136568
10/23/2020 9:14:12 PM,1.219262,0.02959018,3.976896,-0.04958492,0.9496538,-0.2133278
10/23/2020 9:14:12 PM,1.219053,0.02970296,3.976907,-0.0497816,0.9496398,-0.2126169
10/23/2020 9:14:12 PM,1.218809,0.02987811,3.976918,-0.04998298,0.9496149,-0.2119491
10/23/2020 9:14:12 PM,1.218584,0.03000935,3.976909,-0.05030281,0.9494776,-0.2115007
10/23/2020 9:14:12 PM,1.218393,0.0300797,3.976944,-0.05063281,0.9493626,-0.2109402
10/23/2020 9:14:12 PM,1.218043,0.02998873,3.976993,-0.05103357,0.9492115,-0.2104117
10/23/2020 9:14:12 PM,1.217705,0.03016797,3.977062,-0.05148172,0.9490026,-0.2099693
10/23/2020 9:14:12 PM,1.21729,0.03013904,3.977041,-0.05184868,0.9487504,-0.2094048
10/23/2020 9:14:12 PM,1.216912,0.03028464,3.977157,-0.05214349,0.9484384,-0.2088511
10/23/2020 9:14:12 PM,1.216496,0.03028367,3.977127,-0.05234773,0.9480609,-0.2084301
10/23/2020 9:14:12 PM,1.21615,0.03042405,3.977182,-0.05258251,0.9477012,-0.2079933
10/23/2020 9:14:12 PM,1.215764,0.03059354,3.977215,-0.05293254,0.947368,-0.207485
10/23/2020 9:14:12 PM,1.215197,0.03038281,3.977511,-0.05350225,0.9470152,-0.206952
10/23/2020 9:14:12 PM,1.214706,0.03051888,3.977419,-0.05400158,0.9466674,-0.2064276
10/23/2020 9:14:12 PM,1.214436,0.03074084,3.977433,-0.05434011,0.9464195,-0.2058428
10/23/2020 9:14:12 PM,1.214053,0.03088983,3.977309,-0.05465669,0.9462028,-0.2053187
10/23/2020 9:14:12 PM,1.213738,0.03098215,3.9773,-0.0549622,0.9460614,-0.2047117
10/23/2020 9:14:12 PM,1.213348,0.03127912,3.977202,-0.05529164,0.9458552,-0.204406
10/23/2020 9:14:12 PM,1.212893,0.03151329,3.977072,-0.05555862,0.9457307,-0.2035589
10/23/2020 9:14:12 PM,1.212497,0.03181595,3.97685,-0.05566223,0.9457033,-0.2026025
10/23/2020 9:14:12 PM,1.212005,0.03205941,3.976634,-0.05600202,0.9457064,-0.2012735
10/23/2020 9:14:12 PM,1.211468,0.03229256,3.976699,-0.05647299,0.9456567,-0.200074
10/23/2020 9:14:12 PM,1.210976,0.03263882,3.976589,-0.05709379,0.9455087,-0.1988662
10/23/2020 9:14:12 PM,1.210622,0.03292137,3.976374,-0.0572798,0.9454077,-0.1974889
10/23/2020 9:14:12 PM,1.210257,0.03330445,3.976286,-0.05739698,0.9453211,-0.1961833
10/23/2020 9:14:12 PM,1.209882,0.03354459,3.976296,-0.05778037,0.94532,-0.19469
10/23/2020 9:14:12 PM,1.209576,0.03394771,3.976289,-0.05810169,0.9453098,-0.1932813
10/23/2020 9:14:12 PM,1.209168,0.03465424,3.976089,-0.05842844,0.9452918,-0.1920362
10/23/2020 9:14:12 PM,1.208728,0.03567207,3.975537,-0.05890083,0.945501,-0.1893301
10/23/2020 9:14:12 PM,1.208216,0.03650679,3.974992,-0.05903662,0.9458725,-0.1855862
10/23/2020 9:14:12 PM,1.207711,0.03735965,3.974589,-0.05856713,0.9460961,-0.1829289
10/23/2020 9:14:12 PM,1.206898,0.03817496,3.974028,-0.05729976,0.9463376,-0.1801606
10/23/2020 9:14:12 PM,1.206193,0.03896277,3.973456,-0.05608508,0.9465989,-0.1771939
10/23/2020 9:14:12 PM,1.205364,0.03934558,3.973008,-0.05497949,0.9467346,-0.1745926
10/23/2020 9:14:12 PM,1.204418,0.03976135,3.972365,-0.05410763,0.9466089,-0.1730442
10/23/2020 9:14:12 PM,1.203355,0.04003146,3.971601,-0.05306239,0.946515,-0.1712561
10/23/2020 9:14:12 PM,1.202373,0.04032757,3.970838,-0.0521467,0.9464691,-0.1699411
10/23/2020 9:14:12 PM,1.20126,0.0403366,3.970109,-0.05119167,0.946521,-0.168802
10/23/2020 9:14:12 PM,1.200194,0.04083432,3.969456,-0.05046118,0.9466893,-0.1672823
10/23/2020 9:14:12 PM,1.198745,0.04132601,3.968857,-0.04985042,0.9470628,-0.1658705
10/23/2020 9:14:12 PM,1.197221,0.04224695,3.968081,-0.04946285,0.9474622,-0.1639693
10/23/2020 9:14:12 PM,1.195436,0.04309601,3.967335,-0.04930825,0.9478962,-0.1621375
10/23/2020 9:14:12 PM,1.193542,0.04393685,3.966782,-0.0487533,0.9483425,-0.1599504
10/23/2020 9:14:12 PM,1.191633,0.04492097,3.96629,-0.04821245,0.9488497,-0.1575654
10/23/2020 9:14:12 PM,1.187603,0.04458364,3.964651,-0.04768591,0.9496299,-0.1537298
10/23/2020 9:14:12 PM,1.184919,0.04601497,3.963783,-0.0470623,0.950712,-0.1473059
10/23/2020 9:14:12 PM,1.182069,0.04716298,3.96323,-0.04569145,0.9515139,-0.1407662
10/23/2020 9:14:12 PM,1.178812,0.04841926,3.962776,-0.04322012,0.9519219,-0.1346619
10/23/2020 9:14:12 PM,1.175825,0.04991584,3.962192,-0.04067273,0.952162,-0.127967
10/23/2020 9:14:12 PM,1.173031,0.05115153,3.961708,-0.03877218,0.952556,-0.1218203
10/23/2020 9:14:12 PM,1.170048,0.05220886,3.961077,-0.03806547,0.9530933,-0.1160376
10/23/2020 9:14:12 PM,1.166482,0.05263117,3.960464,-0.03787574,0.9536017,-0.1114128
10/23/2020 9:14:12 PM,1.163681,0.05399489,3.960315,-0.03784068,0.953876,-0.1083554
10/23/2020 9:14:12 PM,1.159557,0.05380448,3.959635,-0.03835277,0.953952,-0.1072247
10/23/2020 9:14:12 PM,1.155341,0.05394363,3.958713,-0.03965276,0.9540227,-0.1063133
10/23/2020 9:14:12 PM,1.151108,0.05376476,3.958105,-0.04160935,0.9540722,-0.1065521
10/23/2020 9:14:12 PM,1.146574,0.05383466,3.957337,-0.04328978,0.9541715,-0.1074674
10/23/2020 9:14:12 PM,1.141744,0.05381607,3.956443,-0.04477613,0.9543657,-0.1078314
10/23/2020 9:14:12 PM,1.136774,0.05403335,3.955775,-0.0462453,0.954721,-0.1084703
10/23/2020 9:14:12 PM,1.131659,0.05381684,3.95505,-0.04757965,0.9550887,-0.1081681
10/23/2020 9:14:13 PM,1.126123,0.05355648,3.954446,-0.04890905,0.9555496,-0.1084054
10/23/2020 9:14:13 PM,1.120317,0.05334077,3.95377,-0.05073157,0.955943,-0.1084723
10/23/2020 9:14:13 PM,1.114351,0.05300755,3.95311,-0.05282431,0.9563233,-0.108339
10/23/2020 9:14:13 PM,1.108273,0.05238448,3.952631,-0.0552498,0.9565607,-0.1086122
10/23/2020 9:14:13 PM,1.102003,0.05204467,3.952049,-0.05766088,0.9567314,-0.1091175
10/23/2020 9:14:13 PM,1.09531,0.05189713,3.95151,-0.05984024,0.9568639,-0.1091389
10/23/2020 9:14:13 PM,1.088523,0.05170116,3.950916,-0.06164892,0.9570213,-0.1085371
10/23/2020 9:14:13 PM,1.081462,0.05131231,3.950346,-0.06315924,0.9571815,-0.1079292
10/23/2020 9:14:13 PM,1.07408,0.05157139,3.949495,-0.06459925,0.9572845,-0.1079255
10/23/2020 9:14:13 PM,1.065617,0.05478971,3.947696,-0.06692472,0.9574321,-0.1065011
10/23/2020 9:14:13 PM,1.058183,0.0505707,3.947404,-0.06655511,0.9576285,-0.1014875
10/23/2020 9:14:13 PM,1.051168,0.04931747,3.948303,-0.06672639,0.9570393,-0.110939
10/23/2020 9:14:13 PM,1.041342,0.05644943,3.944727,-0.06833208,0.9577301,-0.1098855
10/23/2020 9:14:13 PM,1.032562,0.05332141,3.943537,-0.06837126,0.9590151,-0.09762742
10/23/2020 9:14:13 PM,1.024339,0.05195294,3.943929,-0.06976972,0.9582027,-0.1068251
10/23/2020 9:14:13 PM,1.014694,0.05395464,3.941458,-0.06994037,0.9583941,-0.1077493
10/23/2020 9:14:13 PM,1.005558,0.0534426,3.939877,-0.0704983,0.9591761,-0.1014917
10/23/2020 9:14:13 PM,0.996587,0.05214129,3.939816,-0.07216185,0.9589402,-0.1068895
10/23/2020 9:14:13 PM,0.9867647,0.05302422,3.937975,-0.0726392,0.9590857,-0.1085457
10/23/2020 9:14:13 PM,0.9768245,0.05300141,3.936547,-0.07320066,0.9596608,-0.1051763
10/23/2020 9:14:13 PM,0.9671345,0.05234075,3.935932,-0.07460658,0.9595169,-0.1079069
10/23/2020 9:14:13 PM,0.9570324,0.05196792,3.93464,-0.07466486,0.9594765,-0.1097608
10/23/2020 9:14:13 PM,0.9473332,0.05202833,3.933965,-0.07492112,0.9595711,-0.1106128
10/23/2020 9:14:13 PM,0.9374182,0.0521219,3.933473,-0.07549212,0.959519,-0.113653
10/23/2020 9:14:13 PM,0.9272908,0.05311619,3.932763,-0.07533194,0.9597862,-0.1148334
10/23/2020 9:14:13 PM,0.9170511,0.0537078,3.932234,-0.07514813,0.960219,-0.114307
10/23/2020 9:14:13 PM,0.9068652,0.05429444,3.931781,-0.07506168,0.9606056,-0.1140983
10/23/2020 9:14:13 PM,0.8966226,0.05474944,3.931259,-0.07426304,0.9611869,-0.1120339
