4,8,Hololens,1
10/24/2020 2:46:28 PM,-1.189665,0.08248474,0.1475514,-0.01951486,0.3192368,-0.02045475
10/24/2020 2:46:28 PM,-1.189965,0.08303562,0.147458,-0.01931142,0.3197686,-0.02103494
10/24/2020 2:46:28 PM,-1.190119,0.08353728,0.1477059,-0.0203706,0.320695,-0.02131538
10/24/2020 2:46:28 PM,-1.19089,0.08391052,0.1473137,-0.02168851,0.3213086,-0.02104644
10/24/2020 2:46:28 PM,-1.191488,0.08424363,0.1467609,-0.02141119,0.3217009,-0.02044436
10/24/2020 2:46:28 PM,-1.191657,0.08473401,0.1462282,-0.02079951,0.3230464,-0.01992094
10/24/2020 2:46:28 PM,-1.191806,0.0853724,0.1459479,-0.0213186,0.3255742,-0.01906929
10/24/2020 2:46:29 PM,-1.191957,0.08591435,0.1457893,-0.02377193,0.3294301,-0.01782466
10/24/2020 2:46:29 PM,-1.19209,0.08585671,0.1456473,-0.02643692,0.3336471,-0.0166999
10/24/2020 2:46:29 PM,-1.192307,0.08587775,0.1455628,-0.02840154,0.3387366,-0.01690507
10/24/2020 2:46:29 PM,-1.19208,0.08627492,0.1456815,-0.03067535,0.3432761,-0.01679791
10/24/2020 2:46:29 PM,-1.1917,0.08578901,0.1460264,-0.03574337,0.3486901,-0.016086
10/24/2020 2:46:29 PM,-1.191621,0.08475968,0.1463397,-0.03905469,0.3543378,-0.01651192
10/24/2020 2:46:29 PM,-1.191442,0.08380967,0.1465171,-0.0410936,0.3595999,-0.01799594
10/24/2020 2:46:29 PM,-1.191043,0.0824554,0.1471741,-0.04409062,0.3651458,-0.01987287
10/24/2020 2:46:29 PM,-1.19079,0.08066195,0.1475239,-0.04592445,0.3707097,-0.02310434
10/24/2020 2:46:29 PM,-1.190437,0.07940942,0.147819,-0.04607718,0.3761334,-0.02719554
10/24/2020 2:46:29 PM,-1.18975,0.07743784,0.1482882,-0.04776528,0.3817329,-0.03011033
10/24/2020 2:46:29 PM,-1.189466,0.07471621,0.1484304,-0.04872164,0.3873342,-0.03305175
10/24/2020 2:46:29 PM,-1.189345,0.07240179,0.147721,-0.04626841,0.3918667,-0.03645347
10/24/2020 2:46:29 PM,-1.189067,0.0708957,0.1470907,-0.0434091,0.3953402,-0.03950159
10/24/2020 2:46:29 PM,-1.189084,0.06913917,0.1461695,-0.04031163,0.3971321,-0.04361444
10/24/2020 2:46:29 PM,-1.189176,0.0682663,0.1451886,-0.03459212,0.3968227,-0.05039354
10/24/2020 2:46:29 PM,-1.188628,0.0685128,0.1441618,-0.02915989,0.3955777,-0.05794024
10/24/2020 2:46:29 PM,-1.187791,0.06866988,0.1431592,-0.0268643,0.3937281,-0.06347913
10/24/2020 2:46:29 PM,-1.18715,0.06841908,0.1417211,-0.02499789,0.391328,-0.06800183
10/24/2020 2:46:29 PM,-1.186171,0.06872921,0.1403303,-0.02283363,0.3884692,-0.07171069
10/24/2020 2:46:29 PM,-1.184781,0.06871127,0.1386103,-0.02156769,0.3855401,-0.07341004
10/24/2020 2:46:29 PM,-1.183574,0.0683367,0.1366296,-0.0201924,0.3823488,-0.07299316
10/24/2020 2:46:29 PM,-1.182417,0.0678011,0.1339383,-0.01687971,0.3784788,-0.07151727
10/24/2020 2:46:29 PM,-1.180999,0.06741838,0.1310681,-0.01206314,0.3734784,-0.06948488
10/24/2020 2:46:29 PM,-1.179305,0.0669205,0.1277332,-0.006462645,0.3677162,-0.06730984
10/24/2020 2:46:29 PM,-1.177373,0.06660871,0.1243813,-0.000861911,0.3615941,-0.06540509
10/24/2020 2:46:29 PM,-1.175274,0.06582211,0.1206395,0.003782987,0.355601,-0.06368206
10/24/2020 2:46:29 PM,-1.173127,0.06509942,0.1164431,0.009125675,0.3495269,-0.06263945
10/24/2020 2:46:29 PM,-1.170364,0.0644619,0.1120472,0.01468435,0.3437247,-0.06157566
10/24/2020 2:46:29 PM,-1.167014,0.06409152,0.1077524,0.01772938,0.3388328,-0.05977258
10/24/2020 2:46:29 PM,-1.163662,0.0632551,0.1030523,0.01860983,0.3352279,-0.05745051
10/24/2020 2:46:29 PM,-1.160303,0.06231913,0.0976183,0.01991367,0.3321196,-0.05524706
10/24/2020 2:46:29 PM,-1.156613,0.06171437,0.09187552,0.0226468,0.3292138,-0.05279628
10/24/2020 2:46:29 PM,-1.152534,0.06181652,0.08604874,0.02490714,0.3266138,-0.0501451
10/24/2020 2:46:29 PM,-1.148257,0.06102458,0.08046648,0.02358774,0.325126,-0.0474098
10/24/2020 2:46:29 PM,-1.143783,0.06138978,0.07418493,0.02402212,0.3238707,-0.04595064
10/24/2020 2:46:29 PM,-1.138662,0.06055218,0.0682372,0.02165527,0.3231969,-0.04310165
10/24/2020 2:46:29 PM,-1.13385,0.05981288,0.06166401,0.02136462,0.3235187,-0.04066369
10/24/2020 2:46:29 PM,-1.128422,0.060366,0.05541093,0.0227394,0.322197,-0.03855482
10/24/2020 2:46:29 PM,-1.122293,0.06075035,0.04956646,0.02234327,0.321493,-0.03534645
10/24/2020 2:46:29 PM,-1.116415,0.0592508,0.04375986,0.01911824,0.3210787,-0.03108555
10/24/2020 2:46:29 PM,-1.111004,0.05860868,0.03684477,0.0214868,0.3195882,-0.02902929
10/24/2020 2:46:29 PM,-1.10466,0.05899117,0.03100832,0.02440531,0.3174686,-0.02668261
10/24/2020 2:46:29 PM,-1.097996,0.05897647,0.0255296,0.02497822,0.3155944,-0.02325196
10/24/2020 2:46:29 PM,-1.091741,0.05785426,0.01941123,0.02646285,0.3127256,-0.01970996
10/24/2020 2:46:29 PM,-1.085863,0.05664931,0.01304749,0.03164114,0.3088286,-0.01733051
10/24/2020 2:46:29 PM,-1.079604,0.05614511,0.007463548,0.03774387,0.3039359,-0.01507752
10/24/2020 2:46:29 PM,-1.073226,0.05541034,0.001882764,0.03996334,0.2994491,-0.01244121
10/24/2020 2:46:29 PM,-1.067129,0.05455403,-0.003539898,0.04167441,0.295071,-0.01026302
10/24/2020 2:46:29 PM,-1.061249,0.05330256,-0.00924734,0.04369764,0.289446,-0.009765184
10/24/2020 2:46:29 PM,-1.055283,0.05262949,-0.01433744,0.04533123,0.2845252,-0.009033584
10/24/2020 2:46:29 PM,-1.049349,0.05209301,-0.01928142,0.04573819,0.2794693,-0.008885276
10/24/2020 2:46:29 PM,-1.043637,0.05216945,-0.02390993,0.04559946,0.2745394,-0.008765235
10/24/2020 2:46:29 PM,-1.03775,0.05249428,-0.02833108,0.04449493,0.269816,-0.008404857
10/24/2020 2:46:29 PM,-1.032187,0.05262585,-0.03234712,0.04209866,0.2654719,-0.007914895
10/24/2020 2:46:29 PM,-1.026586,0.05304131,-0.03639481,0.03992225,0.2613487,-0.007742215
10/24/2020 2:46:29 PM,-1.021024,0.05412989,-0.04007637,0.03887411,0.2572565,-0.007552577
10/24/2020 2:46:29 PM,-1.014977,0.05567819,-0.04338663,0.03707364,0.2536404,-0.006856727
10/24/2020 2:46:29 PM,-1.009342,0.05707075,-0.0463282,0.03448119,0.2503063,-0.006182445
10/24/2020 2:46:29 PM,-1.003715,0.05821438,-0.04949457,0.03291087,0.2469877,-0.005967182
10/24/2020 2:46:30 PM,-0.9982345,0.05964743,-0.05238273,0.03266938,0.243112,-0.005664206
10/24/2020 2:46:30 PM,-0.99212,0.06096583,-0.05484198,0.03112964,0.2393662,-0.004756508
10/24/2020 2:46:30 PM,-0.9864701,0.06168714,-0.05746838,0.02978352,0.2354236,-0.003690499
10/24/2020 2:46:30 PM,-0.9803703,0.06244996,-0.0602426,0.02992411,0.231096,-0.002489825
10/24/2020 2:46:30 PM,-0.9739023,0.06446483,-0.06240216,0.03037538,0.2262277,-0.0003929008
10/24/2020 2:46:30 PM,-0.9672435,0.06591251,-0.06428657,0.02754076,0.2216393,0.001567042
10/24/2020 2:46:30 PM,-0.9610797,0.06563611,-0.06636077,0.02364341,0.2171239,0.002297223
10/24/2020 2:46:30 PM,-0.9547047,0.06552856,-0.06887418,0.02448442,0.2126126,0.0006874475
10/24/2020 2:46:30 PM,-0.9477839,0.06621812,-0.07048915,0.02459505,0.2087546,4.078329E-05
10/24/2020 2:46:30 PM,-0.9408814,0.06626805,-0.07200087,0.02221678,0.2054755,0.0007744078
10/24/2020 2:46:30 PM,-0.9344531,0.06546844,-0.07394944,0.02080006,0.2028408,0.0009311049
10/24/2020 2:46:30 PM,-0.9273072,0.06524951,-0.0755524,0.0205844,0.1998162,0.0008509531
10/24/2020 2:46:30 PM,-0.920167,0.06523103,-0.07651912,0.01925805,0.1971785,0.0009673145
10/24/2020 2:46:30 PM,-0.9128032,0.06503488,-0.07760651,0.0179877,0.1952241,0.0009638615
10/24/2020 2:46:30 PM,-0.9055387,0.06429827,-0.07842708,0.01641755,0.193619,0.0004490515
10/24/2020 2:46:30 PM,-0.8980373,0.06348399,-0.07920302,0.01538904,0.1926064,-0.001042222
10/24/2020 2:46:30 PM,-0.8905002,0.06258751,-0.07970887,0.0141877,0.1927586,-0.002774707
10/24/2020 2:46:30 PM,-0.8825514,0.06183557,-0.07990606,0.0130531,0.1926547,-0.003521557
10/24/2020 2:46:30 PM,-0.8748649,0.06126098,-0.07992156,0.01164241,0.1933931,-0.004051784
10/24/2020 2:46:30 PM,-0.8669296,0.06021066,-0.07962155,0.01045145,0.1949412,-0.004967373
10/24/2020 2:46:30 PM,-0.8590426,0.05902591,-0.07930186,0.01004169,0.1963871,-0.006258925
10/24/2020 2:46:30 PM,-0.8506896,0.05784769,-0.07890023,0.009939176,0.1978349,-0.007161001
10/24/2020 2:46:30 PM,-0.8424407,0.05692138,-0.0781152,0.01000292,0.2004501,-0.007559974
10/24/2020 2:46:30 PM,-0.8338233,0.05557259,-0.07687733,0.009755237,0.2045145,-0.007394592
10/24/2020 2:46:30 PM,-0.8254169,0.05424144,-0.07585111,0.009967856,0.2069936,-0.007601876
10/24/2020 2:46:30 PM,-0.8164459,0.05327556,-0.07434651,0.01055524,0.2103224,-0.007290673
10/24/2020 2:46:30 PM,-0.8076532,0.0520647,-0.07256305,0.01045264,0.2138231,-0.006565777
10/24/2020 2:46:30 PM,-0.7985728,0.05104155,-0.07059263,0.01031839,0.217665,-0.005988294
10/24/2020 2:46:30 PM,-0.7895269,0.04953131,-0.06847243,0.009372092,0.2216664,-0.005468762
10/24/2020 2:46:30 PM,-0.7802759,0.04842146,-0.06618074,0.008602621,0.2258205,-0.005052905
10/24/2020 2:46:30 PM,-0.7711724,0.04723786,-0.06353854,0.007651726,0.2303243,-0.003789457
10/24/2020 2:46:30 PM,-0.7618353,0.04672648,-0.06044759,0.006716393,0.2343928,-0.001993818
10/24/2020 2:46:30 PM,-0.7525841,0.04580704,-0.05744654,0.005533569,0.2379528,-0.0001155746
10/24/2020 2:46:30 PM,-0.7432998,0.0436142,-0.05414574,0.003093043,0.2408517,0.001685368
10/24/2020 2:46:30 PM,-0.7344019,0.04354599,-0.05121097,0.007168072,0.2429706,0.001830085
10/24/2020 2:46:30 PM,-0.7244877,0.04383443,-0.04753534,0.007211302,0.2452472,0.004139038
10/24/2020 2:46:30 PM,-0.7149568,0.04459808,-0.04370201,0.005229291,0.2469879,0.007502478
10/24/2020 2:46:30 PM,-0.7056021,0.04520413,-0.04014518,0.006277231,0.2477868,0.009725227
10/24/2020 2:46:30 PM,-0.6962909,0.04617831,-0.03648089,0.007779521,0.2473879,0.01043005
10/24/2020 2:46:30 PM,-0.686892,0.04675173,-0.0326194,0.008797122,0.2473488,0.009235294
10/24/2020 2:46:30 PM,-0.6778009,0.04643057,-0.02926411,0.009144986,0.2474618,0.007205965
10/24/2020 2:46:30 PM,-0.6691049,0.04604322,-0.02615685,0.0123551,0.2479263,0.003092064
10/24/2020 2:46:30 PM,-0.6601678,0.04613611,-0.02273883,0.01423644,0.2488941,0.001205157
10/24/2020 2:46:30 PM,-0.6514926,0.04599363,-0.0191707,0.01588496,0.2498453,-0.001298642
10/24/2020 2:46:30 PM,-0.6433132,0.04572223,-0.016172,0.01756964,0.2500277,-0.003322186
10/24/2020 2:46:30 PM,-0.6347749,0.04593394,-0.01285973,0.02039337,0.2494628,-0.005143826
10/24/2020 2:46:30 PM,-0.6260353,0.04624137,-0.009733716,0.02303442,0.2484855,-0.006505094
10/24/2020 2:46:30 PM,-0.6168621,0.04638455,-0.00642111,0.02599,0.247593,-0.007576683
10/24/2020 2:46:30 PM,-0.6075647,0.04702451,-0.003471673,0.03113098,0.246794,-0.009618838
10/24/2020 2:46:30 PM,-0.5983558,0.047326,-0.0006669331,0.03562036,0.2468856,-0.01215953
10/24/2020 2:46:30 PM,-0.5894024,0.04732763,0.001766633,0.03988563,0.2471908,-0.01515621
10/24/2020 2:46:30 PM,-0.5807871,0.04761242,0.004033344,0.04695732,0.2476764,-0.01993749
10/24/2020 2:46:30 PM,-0.5724894,0.04877604,0.005888076,0.05450327,0.2476345,-0.02467881
10/24/2020 2:46:30 PM,-0.5638617,0.05028905,0.008368889,0.05952372,0.2469187,-0.02801941
10/24/2020 2:46:30 PM,-0.5553419,0.05226696,0.01030407,0.06161506,0.2456373,-0.030129
10/24/2020 2:46:30 PM,-0.5467542,0.05415643,0.01251632,0.06175638,0.2439937,-0.03148388
10/24/2020 2:46:30 PM,-0.5380311,0.0560303,0.01444142,0.06008611,0.2422241,-0.03242844
10/24/2020 2:46:30 PM,-0.529143,0.0570261,0.01683116,0.05686151,0.240385,-0.03249202
10/24/2020 2:46:30 PM,-0.5204157,0.05749695,0.01857943,0.05363507,0.238401,-0.03222979
10/24/2020 2:46:30 PM,-0.5117264,0.05727104,0.02033764,0.05133234,0.2355397,-0.03112117
10/24/2020 2:46:31 PM,-0.5029274,0.05760194,0.02187867,0.05059956,0.23293,-0.03056965
10/24/2020 2:46:31 PM,-0.4936908,0.05772182,0.02398076,0.04940139,0.2294644,-0.02902386
10/24/2020 2:46:31 PM,-0.4843414,0.05731446,0.02564198,0.04722339,0.2257421,-0.02741022
10/24/2020 2:46:31 PM,-0.4748439,0.05711862,0.02739279,0.04509314,0.2216039,-0.02644726
10/24/2020 2:46:31 PM,-0.4652403,0.05666518,0.02885893,0.04298968,0.2179756,-0.02558571
10/24/2020 2:46:31 PM,-0.4553029,0.05554299,0.030471,0.0398883,0.2140784,-0.02466883
10/24/2020 2:46:31 PM,-0.4455271,0.05434388,0.03162968,0.03792809,0.2105471,-0.02458537
10/24/2020 2:46:31 PM,-0.4356923,0.05274903,0.03277034,0.0371138,0.2071669,-0.02565262
10/24/2020 2:46:31 PM,-0.4255089,0.05099675,0.03330668,0.03747826,0.2040952,-0.02734033
10/24/2020 2:46:31 PM,-0.4151548,0.04962127,0.03397561,0.03874874,0.2016015,-0.02903726
10/24/2020 2:46:31 PM,-0.4044464,0.04769989,0.03431264,0.0403936,0.2000054,-0.03068794
10/24/2020 2:46:31 PM,-0.3933787,0.04594449,0.03443266,0.04150211,0.1982878,-0.0325371
10/24/2020 2:46:31 PM,-0.3827657,0.04494892,0.03465049,0.04304342,0.1976412,-0.03472079
10/24/2020 2:46:31 PM,-0.3714777,0.04350692,0.03462014,0.04281638,0.1972594,-0.03613983
10/24/2020 2:46:31 PM,-0.3602948,0.04255399,0.03449985,0.04368319,0.197006,-0.03789408
10/24/2020 2:46:31 PM,-0.3487128,0.04210741,0.03396399,0.04599018,0.1962897,-0.03919016
10/24/2020 2:46:31 PM,-0.3372598,0.04182733,0.03366368,0.04691985,0.1952201,-0.03998683
10/24/2020 2:46:31 PM,-0.3254974,0.04201435,0.03299825,0.04672118,0.1943814,-0.04115602
10/24/2020 2:46:31 PM,-0.3138183,0.04175302,0.03264731,0.04669281,0.1931121,-0.04204907
10/24/2020 2:46:31 PM,-0.3017604,0.0423944,0.03212447,0.04536886,0.1916693,-0.04244746
10/24/2020 2:46:31 PM,-0.2899831,0.04271148,0.03184082,0.04284858,0.1901054,-0.04268499
10/24/2020 2:46:31 PM,-0.2781355,0.04339624,0.03115506,0.04061626,0.1880607,-0.04360031
10/24/2020 2:46:31 PM,-0.2663035,0.04355298,0.03076258,0.0384918,0.1859565,-0.04407715
10/24/2020 2:46:31 PM,-0.2544596,0.04436373,0.02993735,0.03711898,0.1833386,-0.04420203
10/24/2020 2:46:31 PM,-0.2423862,0.0457195,0.02955124,0.03575093,0.1808593,-0.04349609
10/24/2020 2:46:31 PM,-0.2300817,0.04708916,0.02914135,0.03367302,0.1780634,-0.04163489
10/24/2020 2:46:31 PM,-0.2177783,0.04910766,0.02848799,0.03275419,0.1751795,-0.03981676
10/24/2020 2:46:31 PM,-0.2052114,0.05123724,0.02797364,0.03209768,0.1727102,-0.03797355
10/24/2020 2:46:31 PM,-0.1924849,0.05368852,0.02743221,0.03152175,0.1717408,-0.03452707
10/24/2020 2:46:31 PM,-0.179634,0.05578188,0.02681488,0.03030253,0.1713351,-0.03058373
10/24/2020 2:46:31 PM,-0.1664571,0.05741065,0.02606158,0.02925998,0.1738535,-0.02481157
10/24/2020 2:46:31 PM,-0.1527753,0.05900039,0.02489365,0.0302789,0.1814257,-0.01838694
10/24/2020 2:46:31 PM,-0.1391647,0.06026847,0.02373226,0.03137045,0.1888685,-0.0135959
10/24/2020 2:46:31 PM,-0.1259004,0.06056413,0.0220431,0.03464559,0.2012801,-0.009298193
10/24/2020 2:46:31 PM,-0.1135233,0.06044631,0.01970288,0.04048734,0.2147098,-0.006351495
10/24/2020 2:46:31 PM,-0.1029831,0.06046369,0.01744731,0.04824051,0.227212,-0.005269905
10/24/2020 2:46:31 PM,-0.09156581,0.06010074,0.01578515,0.05299827,0.2365088,-0.004852997
10/24/2020 2:46:31 PM,-0.08149193,0.05927349,0.0144137,0.05676527,0.2444884,-0.007170105
10/24/2020 2:46:31 PM,-0.07187273,0.05864191,0.01377564,0.05958411,0.2494503,-0.01179128
10/24/2020 2:46:31 PM,-0.06232041,0.05848311,0.01340703,0.06004053,0.2527896,-0.01555697
10/24/2020 2:46:31 PM,-0.05265399,0.05805422,0.01308301,0.05953152,0.2556013,-0.01869221
10/24/2020 2:46:31 PM,-0.04375609,0.05734071,0.01307129,0.05799033,0.2555631,-0.02258248
10/24/2020 2:46:31 PM,-0.03475876,0.05642597,0.01293452,0.05810157,0.2542706,-0.02691068
10/24/2020 2:46:31 PM,-0.02590601,0.05649651,0.01300808,0.05960036,0.2532491,-0.03125975
10/24/2020 2:46:31 PM,-0.01685449,0.05692846,0.01335602,0.05916403,0.2525119,-0.03357314
10/24/2020 2:46:31 PM,-0.008315708,0.05713609,0.01386119,0.05763325,0.2523484,-0.03425841
10/24/2020 2:46:31 PM,-3.849342E-05,0.05799226,0.01421259,0.05691983,0.2522495,-0.03489382
10/24/2020 2:46:31 PM,0.008205337,0.059294,0.01501597,0.05615956,0.251925,-0.03467847
10/24/2020 2:46:31 PM,0.01659658,0.06019409,0.01599195,0.05397855,0.2513804,-0.03357476
10/24/2020 2:46:31 PM,0.0246087,0.06078797,0.01674967,0.05282759,0.250675,-0.03256669
10/24/2020 2:46:31 PM,0.03298326,0.06115365,0.0175912,0.05272644,0.2490193,-0.0309309
10/24/2020 2:46:31 PM,0.04121159,0.06195842,0.01871821,0.05141268,0.2478517,-0.02971286
10/24/2020 2:46:31 PM,0.04950936,0.06226375,0.02007966,0.04904608,0.2464886,-0.02838111
10/24/2020 2:46:31 PM,0.05773398,0.06251206,0.02150018,0.04700918,0.2447372,-0.02735735
10/24/2020 2:46:31 PM,0.06599547,0.06274454,0.02313045,0.04510595,0.2424971,-0.02617306
10/24/2020 2:46:31 PM,0.07419192,0.06266949,0.02497268,0.04270981,0.239622,-0.02473522
10/24/2020 2:46:31 PM,0.08237919,0.06215854,0.02696926,0.0398613,0.2360514,-0.02359027
10/24/2020 2:46:31 PM,0.09057838,0.06164876,0.02910307,0.03734399,0.2318749,-0.02268912
10/24/2020 2:46:31 PM,0.09917561,0.06151267,0.03144177,0.03485654,0.2272298,-0.02124225
10/24/2020 2:46:31 PM,0.1080513,0.06116985,0.03417107,0.03157955,0.222293,-0.01904113
10/24/2020 2:46:32 PM,0.1164649,0.06039287,0.03684327,0.02867726,0.217063,-0.0172173
10/24/2020 2:46:32 PM,0.124757,0.05955283,0.03968482,0.02667506,0.2111143,-0.01617314
10/24/2020 2:46:32 PM,0.1330529,0.05899248,0.04266598,0.02474697,0.2044113,-0.015547
10/24/2020 2:46:32 PM,0.1416757,0.05833608,0.04602301,0.02189621,0.1972089,-0.01459022
10/24/2020 2:46:32 PM,0.1501052,0.05741498,0.04936086,0.01879535,0.1895427,-0.01324812
10/24/2020 2:46:32 PM,0.1585208,0.0561474,0.05291541,0.01635786,0.1814999,-0.01162951
10/24/2020 2:46:32 PM,0.1667334,0.05537294,0.05643102,0.01531793,0.1727176,-0.009546052
10/24/2020 2:46:32 PM,0.1753205,0.05389514,0.06041213,0.01295037,0.1631819,-0.006401998
10/24/2020 2:46:32 PM,0.1833276,0.05154222,0.06397215,0.01097823,0.1531368,-0.00369823
10/24/2020 2:46:32 PM,0.192232,0.05063494,0.06739664,0.012686,0.141576,-0.0005677028
10/24/2020 2:46:32 PM,0.2011524,0.04987676,0.07180794,0.01065544,0.1308911,0.003648956
10/24/2020 2:46:32 PM,0.2102893,0.04833412,0.0758581,0.007875739,0.1200017,0.008090189
10/24/2020 2:46:32 PM,0.219194,0.04661312,0.07912834,0.008183603,0.1085422,0.01141178
10/24/2020 2:46:32 PM,0.2288627,0.04493536,0.08280951,0.009318741,0.09728773,0.01401882
10/24/2020 2:46:32 PM,0.2385651,0.04344148,0.08642617,0.009131637,0.08701521,0.01604632
10/24/2020 2:46:32 PM,0.2486236,0.04160949,0.08993422,0.00830469,0.07765241,0.01771074
10/24/2020 2:46:32 PM,0.2586104,0.04087923,0.09294742,0.008874939,0.06947907,0.01852446
10/24/2020 2:46:32 PM,0.2691557,0.04064142,0.09679902,0.007334785,0.06189438,0.02010659
10/24/2020 2:46:32 PM,0.2792944,0.04010757,0.1006,0.004891743,0.05449602,0.0213545
10/24/2020 2:46:32 PM,0.2893637,0.03886539,0.1037837,0.002741832,0.04867946,0.02021598
