2,14,Hololens,1
10/23/2020 9:17:35 PM,-0.6820554,0.04792029,0.2468439,0.1676945,0.238407,0.03480005
10/23/2020 9:17:35 PM,-0.6842139,0.04739459,0.2520113,0.1681193,0.2395804,0.03393869
10/23/2020 9:17:35 PM,-0.6861057,0.04710911,0.2575239,0.1688719,0.2406669,0.03336598
10/23/2020 9:17:35 PM,-0.6879614,0.0464749,0.2631122,0.1697011,0.2416508,0.03281158
10/23/2020 9:17:35 PM,-0.6896462,0.04586521,0.2688583,0.1710637,0.242175,0.03273465
10/23/2020 9:17:35 PM,-0.6912634,0.04523562,0.2747265,0.1726518,0.2422866,0.03309415
10/23/2020 9:17:36 PM,-0.6925996,0.0448193,0.2809207,0.1741559,0.2420419,0.03339271
10/23/2020 9:17:36 PM,-0.6937631,0.04449271,0.2872457,0.1750364,0.2411791,0.03339953
10/23/2020 9:17:36 PM,-0.6947175,0.04416172,0.2939191,0.1754996,0.2406654,0.03324345
10/23/2020 9:17:36 PM,-0.6955271,0.04360949,0.300651,0.1754515,0.2395213,0.03287202
10/23/2020 9:17:36 PM,-0.6961266,0.04283037,0.3077076,0.1749783,0.2382053,0.03226127
10/23/2020 9:17:36 PM,-0.6965038,0.04170977,0.314651,0.1745521,0.2362436,0.03125214
10/23/2020 9:17:36 PM,-0.6965739,0.04048401,0.3218964,0.1744737,0.2341097,0.03069589
10/23/2020 9:17:36 PM,-0.6963332,0.03952804,0.3293823,0.1745344,0.2316843,0.03001957
10/23/2020 9:17:36 PM,-0.6958669,0.03848833,0.336992,0.1748821,0.2294765,0.02905352
10/23/2020 9:17:36 PM,-0.6952482,0.03708274,0.3445863,0.1755271,0.2275848,0.0278995
10/23/2020 9:17:36 PM,-0.6943148,0.03591899,0.3523328,0.1763274,0.2256626,0.02699331
10/23/2020 9:17:36 PM,-0.6920842,0.03373427,0.3678865,0.1781898,0.2214125,0.02523843
10/23/2020 9:17:36 PM,-0.6887281,0.03142105,0.3833435,0.1807369,0.2170029,0.02320067
10/23/2020 9:17:36 PM,-0.6864874,0.03094029,0.3913763,0.181908,0.2149838,0.02177793
10/23/2020 9:17:36 PM,-0.6818668,0.03207185,0.4080142,0.18257,0.2115344,0.01788147
10/23/2020 9:17:36 PM,-0.6790994,0.03050234,0.4158379,0.1831086,0.2108385,0.0141354
10/23/2020 9:17:36 PM,-0.6766247,0.03221394,0.4242118,0.182487,0.2110928,0.01028879
10/23/2020 9:17:36 PM,-0.6684865,0.03461745,0.4494325,0.1804298,0.2099437,0.001623982
10/23/2020 9:17:36 PM,-0.6661833,0.03546778,0.4573749,0.1792293,0.2104202,-0.0002010759
10/23/2020 9:17:36 PM,-0.6636391,0.03603834,0.4654235,0.178192,0.2111422,-0.001259264
10/23/2020 9:17:36 PM,-0.661115,0.03633964,0.4734147,0.177635,0.2119072,-0.001018193
10/23/2020 9:17:36 PM,-0.6584051,0.03681293,0.4812379,0.1775338,0.2122773,8.260067E-05
10/23/2020 9:17:36 PM,-0.6504499,0.03870278,0.5043677,0.1797879,0.2136784,-0.0009802404
10/23/2020 9:17:36 PM,-0.6479843,0.03950237,0.5115352,0.1818564,0.2144726,-0.001460104
10/23/2020 9:17:36 PM,-0.6456347,0.04025891,0.5186968,0.1838589,0.2152345,-0.001867751
10/23/2020 9:17:36 PM,-0.6433173,0.04081658,0.5254703,0.1853391,0.2155731,-0.002063173
10/23/2020 9:17:36 PM,-0.6411149,0.04178954,0.5325354,0.1855998,0.2161817,-0.002483099
10/23/2020 9:17:36 PM,-0.6391277,0.04161803,0.5387195,0.1846956,0.2167564,-0.003060856
10/23/2020 9:17:36 PM,-0.6337885,0.04034758,0.5570812,0.1837491,0.218463,-0.004514301
10/23/2020 9:17:36 PM,-0.6324342,0.03899564,0.5625573,0.1835213,0.2189949,-0.004700072
10/23/2020 9:17:36 PM,-0.6315206,0.03845561,0.5680686,0.1838088,0.2196341,-0.004939916
10/23/2020 9:17:36 PM,-0.6305079,0.03825824,0.5736798,0.1846401,0.2203994,-0.005381335
10/23/2020 9:17:36 PM,-0.6292006,0.03855809,0.5842075,0.1867739,0.2222474,-0.006039137
10/23/2020 9:17:36 PM,-0.629398,0.04007097,0.5939639,0.1899152,0.2261491,-0.006136607
10/23/2020 9:17:36 PM,-0.629795,0.04125638,0.5988522,0.1904119,0.2279106,-0.00586701
10/23/2020 9:17:36 PM,-0.6302775,0.0424534,0.6033645,0.1893328,0.2297167,-0.004967939
10/23/2020 9:17:36 PM,-0.6308433,0.04355472,0.6081543,0.1882409,0.2319053,-0.004054839
10/23/2020 9:17:36 PM,-0.6317377,0.04406051,0.6128633,0.1858487,0.2344559,-0.002897474
10/23/2020 9:17:36 PM,-0.6327288,0.04436335,0.6176012,0.1843902,0.2365758,-0.00211594
10/23/2020 9:17:36 PM,-0.6341354,0.04384319,0.6226492,0.1826291,0.2385807,-0.001462603
10/23/2020 9:17:36 PM,-0.6383138,0.04305182,0.6379698,0.179986,0.2436578,0.0001661076
10/23/2020 9:17:36 PM,-0.6399298,0.04229587,0.6432561,0.1795656,0.2454131,0.000701464
10/23/2020 9:17:36 PM,-0.641834,0.04143254,0.6489213,0.1798187,0.2473932,0.001086954
10/23/2020 9:17:36 PM,-0.6461041,0.0403388,0.6600305,0.18037,0.2510398,0.002021589
10/23/2020 9:17:36 PM,-0.6511444,0.03881878,0.6717393,0.1809934,0.2551277,0.0004449693
10/23/2020 9:17:36 PM,-0.6543614,0.03755233,0.6775901,0.1815169,0.2573077,-0.001228792
10/23/2020 9:17:37 PM,-0.6575538,0.03720842,0.6835693,0.1817901,0.2596965,-0.00219623
10/23/2020 9:17:37 PM,-0.660877,0.03649591,0.6896594,0.1814692,0.2627774,-0.003286278
10/23/2020 9:17:37 PM,-0.6693019,0.03463831,0.7017412,0.1807138,0.2694636,-0.006369731
10/23/2020 9:17:37 PM,-0.6789322,0.03382711,0.7139835,0.1790778,0.2759704,-0.008698553
10/23/2020 9:17:37 PM,-0.684762,0.03391609,0.7205865,0.1773708,0.27991,-0.009213977
10/23/2020 9:17:37 PM,-0.6906775,0.03362055,0.7266568,0.1759551,0.2832476,-0.008900695
10/23/2020 9:17:37 PM,-0.6966363,0.03378003,0.7332441,0.1744478,0.2867053,-0.008380133
10/23/2020 9:17:37 PM,-0.7095577,0.03661794,0.7476598,0.1694346,0.2935778,-0.008028047
10/23/2020 9:17:37 PM,-0.7233936,0.03934876,0.7626101,0.1649916,0.3003176,-0.009488435
10/23/2020 9:17:37 PM,-0.730482,0.04002664,0.7704171,0.1636122,0.3030887,-0.008192021
10/23/2020 9:17:37 PM,-0.7370824,0.04167592,0.7779277,0.1629332,0.3049394,-0.006045091
10/23/2020 9:17:37 PM,-0.7436594,0.04218514,0.7851907,0.1620822,0.3078285,-0.003961955
10/23/2020 9:17:37 PM,-0.7556416,0.04227645,0.7988758,0.1648195,0.313597,0.001085499
10/23/2020 9:17:37 PM,-0.7671421,0.04560781,0.8131575,0.1669949,0.3198924,0.003740116
10/23/2020 9:17:37 PM,-0.7726986,0.04627714,0.8199754,0.1672911,0.322693,0.005203943
10/23/2020 9:17:37 PM,-0.7775148,0.04691923,0.8266153,0.167015,0.3241402,0.006564742
10/23/2020 9:17:37 PM,-0.7823116,0.04769096,0.8331999,0.1667543,0.3258655,0.006815227
10/23/2020 9:17:37 PM,-0.7908541,0.0478679,0.8463981,0.1663938,0.3303679,0.005712015
10/23/2020 9:17:37 PM,-0.7990234,0.04713451,0.8589332,0.1683615,0.3354589,0.001692044
10/23/2020 9:17:37 PM,-0.8029236,0.04564245,0.8647574,0.170744,0.3380999,0.0001411737
10/23/2020 9:17:37 PM,-0.8065282,0.04490312,0.8705646,0.172281,0.3404284,0.0003491078
10/23/2020 9:17:37 PM,-0.8096195,0.04529183,0.8762619,0.1732734,0.3419302,0.002464194
10/23/2020 9:17:37 PM,-0.8120809,0.04612648,0.8824393,0.1734539,0.3439478,0.003766928
10/23/2020 9:17:37 PM,-0.8139161,0.04699492,0.8886402,0.1727741,0.3466942,0.004768195
10/23/2020 9:17:37 PM,-0.8196441,0.04640369,0.906108,0.1745542,0.35368,0.006715553
10/23/2020 9:17:37 PM,-0.8212663,0.04657333,0.9117268,0.1768878,0.3545549,0.00570394
10/23/2020 9:17:37 PM,-0.823854,0.04633919,0.9226778,0.1803646,0.3562231,0.003270203
10/23/2020 9:17:37 PM,-0.8261189,0.04625228,0.9337773,0.1826863,0.3582092,0.0004139345
10/23/2020 9:17:37 PM,-0.8272996,0.04584683,0.9399276,0.1820749,0.3588666,-0.001368085
10/23/2020 9:17:37 PM,-0.8281907,0.04543024,0.946247,0.1816576,0.358979,-0.002186387
10/23/2020 9:17:37 PM,-0.8295037,0.04426451,0.9583331,0.1811049,0.3594962,-0.002729474
10/23/2020 9:17:37 PM,-0.8288801,0.04306928,0.9718851,0.1800445,0.3612214,-0.002233929
10/23/2020 9:17:37 PM,-0.8284022,0.04177149,0.978789,0.1808832,0.3627348,-0.002466516
10/23/2020 9:17:37 PM,-0.8277856,0.04078279,0.9857154,0.1821809,0.3639954,-0.002894568
10/23/2020 9:17:37 PM,-0.8266855,0.03874008,1.000035,0.1857702,0.3655171,-0.003981381
10/23/2020 9:17:37 PM,-0.8246284,0.03592265,1.014611,0.1900927,0.3660022,-0.004259219
10/23/2020 9:17:37 PM,-0.8231166,0.03485812,1.021974,0.1925147,0.3653661,-0.004249441
10/23/2020 9:17:37 PM,-0.8213968,0.03349793,1.029456,0.1943158,0.3647793,-0.003559132
10/23/2020 9:17:37 PM,-0.8169453,0.03140913,1.044016,0.1967686,0.3629398,-0.0009205329
10/23/2020 9:17:37 PM,-0.8108534,0.03006732,1.058461,0.1961272,0.3632937,0.001076357
10/23/2020 9:17:37 PM,-0.8077299,0.02922718,1.065088,0.1947069,0.3645539,-0.0001939152
10/23/2020 9:17:38 PM,-0.8041683,0.02812325,1.072047,0.1939456,0.3658354,-0.0007944484
10/23/2020 9:17:38 PM,-0.7970767,0.03135113,1.088812,0.1910853,0.3655552,-0.002519798
10/23/2020 9:17:38 PM,-0.7893872,0.02948992,1.104178,0.1893077,0.3632507,-0.003808205
10/23/2020 9:17:38 PM,-0.7855365,0.03199968,1.112661,0.1881152,0.3601005,-0.005953002
10/23/2020 9:17:38 PM,-0.7772803,0.03199746,1.129697,0.1852088,0.3575313,-0.0131266
10/23/2020 9:17:38 PM,-0.7702687,0.03184783,1.145943,0.1870602,0.3527138,-0.01684148
10/23/2020 9:17:38 PM,-0.7663509,0.0319486,1.15302,0.190017,0.3495819,-0.01889952
10/23/2020 9:17:38 PM,-0.7588969,0.03299909,1.167998,0.193437,0.3466061,-0.02451246
10/23/2020 9:17:38 PM,-0.7559465,0.03361881,1.17453,0.1969185,0.3461781,-0.02709476
10/23/2020 9:17:38 PM,-0.7498887,0.03599223,1.187295,0.1992464,0.3435845,-0.0280026
10/23/2020 9:17:38 PM,-0.7469001,0.03682838,1.193077,0.1992003,0.3424972,-0.02756915
10/23/2020 9:17:38 PM,-0.7443178,0.03694643,1.198369,0.1987916,0.3417692,-0.02778711
10/23/2020 9:17:38 PM,-0.742022,0.03709833,1.203507,0.1980891,0.3418589,-0.02873679
10/23/2020 9:17:38 PM,-0.7382044,0.03711673,1.213597,0.1964213,0.341205,-0.02952667
10/23/2020 9:17:38 PM,-0.7352179,0.03630488,1.22265,0.1934058,0.3400016,-0.02810771
10/23/2020 9:17:38 PM,-0.7336094,0.0370269,1.227152,0.1935268,0.3394059,-0.02745222
10/23/2020 9:17:38 PM,-0.7310908,0.03823879,1.235298,0.1949003,0.3390271,-0.02866367
10/23/2020 9:17:38 PM,-0.7297287,0.04132639,1.24272,0.1965459,0.3399648,-0.03090222
10/23/2020 9:17:38 PM,-0.7296062,0.04288623,1.246239,0.1956895,0.3408923,-0.03119747
10/23/2020 9:17:38 PM,-0.7293774,0.04407474,1.249641,0.1942329,0.3415047,-0.03112454
10/23/2020 9:17:38 PM,-0.7291443,0.04562952,1.256462,0.1920214,0.3425711,-0.03084159
10/23/2020 9:17:38 PM,-0.7291143,0.04552995,1.263538,0.1897868,0.3445035,-0.03110528
10/23/2020 9:17:38 PM,-0.7291789,0.04433172,1.267359,0.1897442,0.3461225,-0.03215837
10/23/2020 9:17:38 PM,-0.7302049,0.04305582,1.27469,0.1908395,0.347819,-0.03335882
10/23/2020 9:17:38 PM,-0.7312636,0.04111145,1.281633,0.1954661,0.3497025,-0.03372154
10/23/2020 9:17:38 PM,-0.7320465,0.0406782,1.284889,0.1981571,0.3510841,-0.0345782
10/23/2020 9:17:38 PM,-0.7340769,0.04001044,1.291587,0.2016039,0.3548122,-0.03693053
10/23/2020 9:17:38 PM,-0.7372508,0.03981627,1.298346,0.2039915,0.3599404,-0.03965946
10/23/2020 9:17:38 PM,-0.7410278,0.03993203,1.305489,0.2054083,0.3644249,-0.04260013
10/23/2020 9:17:38 PM,-0.7442254,0.03988636,1.309265,0.2047276,0.3677489,-0.04556195
10/23/2020 9:17:38 PM,-0.7510072,0.03970958,1.316695,0.2049057,0.3731481,-0.04763843
10/23/2020 9:17:38 PM,-0.7581547,0.03934517,1.324556,0.2056856,0.3780551,-0.04901276
10/23/2020 9:17:38 PM,-0.7664679,0.0383344,1.332602,0.2072936,0.3830005,-0.04841598
10/23/2020 9:17:38 PM,-0.7721201,0.03786451,1.336201,0.2082831,0.3859737,-0.04524678
10/23/2020 9:17:38 PM,-0.7814521,0.03761095,1.344602,0.2082221,0.3922307,-0.04331766
10/23/2020 9:17:38 PM,-0.7871866,0.03795905,1.348226,0.2030908,0.3976776,-0.03818162
10/23/2020 9:17:38 PM,-0.7995306,0.03531761,1.356339,0.1986162,0.4083622,-0.03452583
10/23/2020 9:17:38 PM,-0.8071024,0.03454572,1.360687,0.1991811,0.4126309,-0.03579559
10/23/2020 9:17:39 PM,-0.8215703,0.03303231,1.369761,0.2005575,0.4194962,-0.03793202
10/23/2020 9:17:39 PM,-0.8371379,0.03108937,1.379579,0.2004944,0.4262049,-0.04152698
10/23/2020 9:17:39 PM,-0.854386,0.02890521,1.390407,0.1996366,0.433783,-0.04752268
10/23/2020 9:17:39 PM,-0.8650327,0.02804745,1.396016,0.1989225,0.4366467,-0.04871174
10/23/2020 9:17:39 PM,-0.8855522,0.02583813,1.407292,0.1972796,0.4424494,-0.04957836
10/23/2020 9:17:39 PM,-0.9074752,0.02343036,1.418671,0.1966484,0.4477344,-0.05009087
10/23/2020 9:17:39 PM,-0.9188595,0.02451835,1.424801,0.1956297,0.4490004,-0.04968922
10/23/2020 9:17:39 PM,-0.9399917,0.02937801,1.438926,0.191294,0.4537567,-0.0531473
10/23/2020 9:17:39 PM,-0.9609666,0.03561112,1.453329,0.1863515,0.4598542,-0.0568401
10/23/2020 9:17:39 PM,-0.9729383,0.0319031,1.458842,0.1865906,0.4631224,-0.0590606
10/23/2020 9:17:39 PM,-0.9844506,0.03303033,1.464762,0.1862675,0.4638632,-0.05881188
10/23/2020 9:17:39 PM,-1.004826,0.034697,1.476933,0.186213,0.4653866,-0.05810383
10/23/2020 9:17:39 PM,-1.013971,0.03533766,1.482433,0.1863333,0.4654397,-0.05699262
10/23/2020 9:17:39 PM,-1.022873,0.03619103,1.488139,0.1841094,0.4663263,-0.05688867
10/23/2020 9:17:39 PM,-1.031084,0.03622503,1.493912,0.1804512,0.4677087,-0.05701182
10/23/2020 9:17:39 PM,-1.039259,0.03574845,1.499456,0.1775782,0.4685664,-0.05717654
10/23/2020 9:17:39 PM,-1.054147,0.03569991,1.509894,0.1760348,0.469922,-0.05665864
10/23/2020 9:17:39 PM,-1.066791,0.03704684,1.519527,0.1769378,0.472028,-0.05699685
10/23/2020 9:17:39 PM,-1.072367,0.03756157,1.524027,0.1775468,0.4743855,-0.05794872
10/23/2020 9:17:39 PM,-1.077688,0.0374963,1.528337,0.1784769,0.4768507,-0.05900554
10/23/2020 9:17:39 PM,-1.082933,0.03712164,1.532396,0.1789302,0.4786795,-0.05988688
10/23/2020 9:17:39 PM,-1.09228,0.03585207,1.539986,0.1801299,0.4820305,-0.06284112
10/23/2020 9:17:39 PM,-1.100028,0.03508091,1.54722,0.1803234,0.4866175,-0.07010678
10/23/2020 9:17:39 PM,-1.103551,0.0343703,1.551242,0.1795754,0.4894903,-0.07565876
10/23/2020 9:17:39 PM,-1.106902,0.03470819,1.555913,0.1779694,0.4919608,-0.08060291
10/23/2020 9:17:39 PM,-1.110102,0.0343835,1.560279,0.1751125,0.4940075,-0.0852911
10/23/2020 9:17:39 PM,-1.115518,0.03354231,1.569613,0.1715188,0.4979736,-0.09169258
10/23/2020 9:17:39 PM,-1.119277,0.03264254,1.579181,0.1674379,0.5014974,-0.09602147
10/23/2020 9:17:39 PM,-1.12095,0.03172714,1.584375,0.1652306,0.5039762,-0.09788381
10/23/2020 9:17:39 PM,-1.122527,0.02993201,1.589765,0.1642348,0.5058861,-0.09925054
10/23/2020 9:17:39 PM,-1.125686,0.02793995,1.600369,0.1631498,0.5093785,-0.1030325
10/23/2020 9:17:39 PM,-1.127267,0.02599081,1.61161,0.1617726,0.513288,-0.103009
10/23/2020 9:17:39 PM,-1.127882,0.02449008,1.617407,0.1610384,0.5155094,-0.1023518
10/23/2020 9:17:39 PM,-1.129171,0.02185281,1.629264,0.1595973,0.5188518,-0.1012594
10/23/2020 9:17:39 PM,-1.129448,0.0189095,1.641677,0.1587497,0.5215578,-0.1006738
10/23/2020 9:17:39 PM,-1.129315,0.01757876,1.648291,0.1588822,0.5221936,-0.1000904
10/23/2020 9:17:39 PM,-1.129193,0.0168851,1.654604,0.1587329,0.5225143,-0.09970134
10/23/2020 9:17:39 PM,-1.128289,0.01650963,1.661404,0.1590802,0.5231347,-0.09959127
10/23/2020 9:17:39 PM,-1.127326,0.01826568,1.668509,0.1593926,0.5236645,-0.0997179
10/23/2020 9:17:39 PM,-1.125355,0.02066359,1.682539,0.1596452,0.5262347,-0.1038751
10/23/2020 9:17:39 PM,-1.124031,0.02313834,1.696604,0.161093,0.5305281,-0.1069337
10/23/2020 9:17:40 PM,-1.124107,0.02401191,1.703505,0.1634384,0.5325764,-0.1097117
10/23/2020 9:17:40 PM,-1.124056,0.0251916,1.710282,0.1666545,0.5347962,-0.1123014
10/23/2020 9:17:40 PM,-1.12452,0.02722511,1.716754,0.1705585,0.5369055,-0.1143838
10/23/2020 9:17:40 PM,-1.125322,0.03091277,1.73,0.1753169,0.5407622,-0.1167278
10/23/2020 9:17:40 PM,-1.127083,0.03265783,1.742541,0.1730958,0.5424342,-0.1153428
