4,7,Hololens,0
10/24/2020 2:43:17 PM,-0.07553892,0.07163832,0.02327485,0.03119267,0.06234443,0.06218751
10/24/2020 2:43:17 PM,-0.077602,0.07052392,0.02357698,0.03669514,0.05841006,0.07225026
10/24/2020 2:43:17 PM,-0.07970785,0.06920993,0.02432162,0.04165247,0.05314984,0.0830617
10/24/2020 2:43:17 PM,-0.08171128,0.06835784,0.02450567,0.04773929,0.04711652,0.09225776
10/24/2020 2:43:17 PM,-0.08336398,0.06704572,0.02540148,0.05250953,0.0413592,0.1009173
10/24/2020 2:43:17 PM,-0.08501465,0.0655496,0.02573515,0.05774866,0.0356341,0.108602
10/24/2020 2:43:17 PM,-0.08655241,0.06522073,0.02661182,0.06478404,0.03095777,0.1138094
10/24/2020 2:43:17 PM,-0.08795784,0.06376477,0.02793636,0.06976667,0.02702721,0.1182166
10/24/2020 2:43:17 PM,-0.08916549,0.0619438,0.02859033,0.07637257,0.02361744,0.1228823
10/24/2020 2:43:17 PM,-0.09099773,0.06083029,0.02968663,0.08588893,0.02141513,0.1253267
10/24/2020 2:43:17 PM,-0.09286951,0.05994897,0.03103287,0.09290574,0.01855095,0.1279769
10/24/2020 2:43:17 PM,-0.09426862,0.05834176,0.03243175,0.09946045,0.01570961,0.130668
10/24/2020 2:43:17 PM,-0.09574017,0.0569193,0.03373466,0.1065548,0.0137913,0.1320874
10/24/2020 2:43:17 PM,-0.09695962,0.05571455,0.03512,0.1138154,0.01244356,0.1339873
10/24/2020 2:43:17 PM,-0.09871966,0.05513354,0.03665186,0.1185688,0.01269062,0.1361229
10/24/2020 2:43:17 PM,-0.1001234,0.05394903,0.03787094,0.121853,0.01270348,0.138219
10/24/2020 2:43:17 PM,-0.1017734,0.05297644,0.03890881,0.1251625,0.01317901,0.1401286
10/24/2020 2:43:17 PM,-0.1032956,0.05308726,0.0396067,0.1278133,0.01283057,0.1422611
10/24/2020 2:43:17 PM,-0.1049446,0.05413497,0.04048198,0.1267042,0.01319679,0.1438399
10/24/2020 2:43:17 PM,-0.1066795,0.05556846,0.0411304,0.1219423,0.01335673,0.1445624
10/24/2020 2:43:17 PM,-0.1081264,0.05617297,0.04157111,0.115425,0.01427362,0.1441734
10/24/2020 2:43:17 PM,-0.1096938,0.05593939,0.04164042,0.1084253,0.01492724,0.1434251
10/24/2020 2:43:17 PM,-0.1112178,0.05687903,0.04163555,0.1035243,0.01505172,0.1429541
10/24/2020 2:43:17 PM,-0.1127668,0.05776601,0.04186738,0.0967735,0.01556775,0.1398966
10/24/2020 2:43:17 PM,-0.1141503,0.05877705,0.04185155,0.09119911,0.0158495,0.1369352
10/24/2020 2:43:17 PM,-0.1152566,0.05957711,0.04191773,0.08575366,0.0167229,0.1327987
10/24/2020 2:43:17 PM,-0.1164916,0.06029368,0.04174899,0.08055186,0.01721274,0.1281188
10/24/2020 2:43:17 PM,-0.1173723,0.06165373,0.04136646,0.07546286,0.01767525,0.1220246
10/24/2020 2:43:17 PM,-0.1180875,0.06301297,0.04124589,0.06983713,0.01873047,0.1149952
10/24/2020 2:43:17 PM,-0.1185259,0.06340005,0.04107468,0.06376849,0.02049232,0.1065702
10/24/2020 2:43:17 PM,-0.1192609,0.06435881,0.04103044,0.0591365,0.02299041,0.0980673
10/24/2020 2:43:18 PM,-0.1195402,0.06457077,0.0405057,0.05469227,0.02508945,0.09077345
10/24/2020 2:43:18 PM,-0.1198639,0.06518808,0.04000031,0.05253479,0.02786638,0.08252734
10/24/2020 2:43:18 PM,-0.119872,0.06643319,0.03928787,0.05022098,0.03096509,0.07245591
10/24/2020 2:43:18 PM,-0.1197209,0.06676602,0.03897188,0.04796764,0.03519282,0.06328873
10/24/2020 2:43:18 PM,-0.1189663,0.06549575,0.03848409,0.04658657,0.03885158,0.05590011
10/24/2020 2:43:18 PM,-0.1191419,0.06615069,0.03775077,0.04671271,0.04282806,0.04864187
10/24/2020 2:43:18 PM,-0.1190108,0.06644969,0.036853,0.0471681,0.04646534,0.04080473
10/24/2020 2:43:18 PM,-0.1186683,0.06671518,0.03584944,0.04832895,0.05031047,0.03265333
10/24/2020 2:43:18 PM,-0.1182482,0.06667386,0.03480192,0.04994424,0.05506328,0.02503722
10/24/2020 2:43:18 PM,-0.1179658,0.06676828,0.03371566,0.0517919,0.05974063,0.01865435
10/24/2020 2:43:18 PM,-0.1177045,0.06751678,0.0325648,0.05388533,0.06449392,0.01075131
10/24/2020 2:43:18 PM,-0.1172363,0.06726206,0.0314938,0.05529499,0.06867012,0.004244782
10/24/2020 2:43:18 PM,-0.1169323,0.06721245,0.0304233,0.05663711,0.07264559,-0.00191194
10/24/2020 2:43:18 PM,-0.1166094,0.06740233,0.02945626,0.05789204,0.07604127,-0.007936044
10/24/2020 2:43:18 PM,-0.1164456,0.06759305,0.02859594,0.05863758,0.0793824,-0.01435358
10/24/2020 2:43:18 PM,-0.1161909,0.06735722,0.02781686,0.05946475,0.08260502,-0.01998085
10/24/2020 2:43:18 PM,-0.1160837,0.06698795,0.02722027,0.06016326,0.08510754,-0.02353009
10/24/2020 2:43:18 PM,-0.1159373,0.06662959,0.02643962,0.06126011,0.08762917,-0.02740331
10/24/2020 2:43:18 PM,-0.1157877,0.06653301,0.0259802,0.06258345,0.08957742,-0.0292738
10/24/2020 2:43:18 PM,-0.1155523,0.06611136,0.02550776,0.06406832,0.09171987,-0.03096772
10/24/2020 2:43:18 PM,-0.1155631,0.06578386,0.02506141,0.06592602,0.09381498,-0.031728
10/24/2020 2:43:18 PM,-0.1155139,0.06545523,0.02462504,0.06785852,0.09574047,-0.03201545
10/24/2020 2:43:18 PM,-0.115577,0.06522548,0.02429065,0.06993761,0.09758627,-0.0316551
10/24/2020 2:43:18 PM,-0.1155492,0.06502162,0.02392105,0.07185724,0.09920566,-0.03091872
10/24/2020 2:43:18 PM,-0.1155944,0.06472155,0.0236338,0.0737206,0.1007058,-0.02958854
10/24/2020 2:43:18 PM,-0.1156436,0.06427057,0.02319953,0.07546207,0.1020286,-0.02854811
10/24/2020 2:43:18 PM,-0.1157271,0.06409083,0.02297419,0.0772466,0.1029383,-0.02667377
10/24/2020 2:43:18 PM,-0.1158005,0.06394839,0.02276096,0.0788684,0.1034961,-0.02480733
10/24/2020 2:43:18 PM,-0.1157889,0.06387089,0.02256438,0.08030282,0.1034615,-0.02276536
10/24/2020 2:43:18 PM,-0.1155847,0.06366976,0.02239674,0.08146332,0.1035066,-0.02121814
10/24/2020 2:43:18 PM,-0.115487,0.06383102,0.02230657,0.08186443,0.1034719,-0.01993653
10/24/2020 2:43:18 PM,-0.1154693,0.06384164,0.02220584,0.08205115,0.1035381,-0.01907968
10/24/2020 2:43:18 PM,-0.1153648,0.06382355,0.02223413,0.08130477,0.1031432,-0.01863276
10/24/2020 2:43:18 PM,-0.1152999,0.06378332,0.02228621,0.08082063,0.1026987,-0.01825104
10/24/2020 2:43:18 PM,-0.1152244,0.06365905,0.02224778,0.08063517,0.1022376,-0.01767179
10/24/2020 2:43:18 PM,-0.115024,0.06351636,0.02235134,0.08027866,0.1014471,-0.01710739
10/24/2020 2:43:18 PM,-0.1149101,0.06358346,0.02240526,0.08001346,0.1006119,-0.01653866
10/24/2020 2:43:18 PM,-0.1146532,0.06348602,0.02273543,0.07989226,0.09971143,-0.01582502
10/24/2020 2:43:18 PM,-0.1144609,0.06342855,0.02291092,0.07988415,0.09865978,-0.01499369
10/24/2020 2:43:18 PM,-0.1142843,0.06342286,0.02315436,0.0800309,0.09779871,-0.01427543
10/24/2020 2:43:18 PM,-0.1140209,0.06314571,0.02345913,0.08040655,0.09687718,-0.01336273
10/24/2020 2:43:18 PM,-0.1136673,0.06305627,0.02393697,0.08115572,0.09596087,-0.01238213
10/24/2020 2:43:18 PM,-0.1133341,0.06289214,0.02437729,0.08185869,0.09507491,-0.01129434
10/24/2020 2:43:18 PM,-0.1127161,0.06263033,0.02509665,0.0829972,0.09423632,-0.01009108
10/24/2020 2:43:18 PM,-0.1122179,0.0622763,0.02560781,0.08427169,0.09344266,-0.008777558
10/24/2020 2:43:18 PM,-0.1116133,0.06201902,0.02625542,0.08623788,0.09278002,-0.007569851
10/24/2020 2:43:18 PM,-0.111034,0.06161698,0.02702974,0.08831464,0.09222056,-0.006416562
10/24/2020 2:43:18 PM,-0.1104687,0.06149011,0.02788,0.09084624,0.09161074,-0.005466703
10/24/2020 2:43:18 PM,-0.1097669,0.06092113,0.02868569,0.09388203,0.09107009,-0.004687107
10/24/2020 2:43:18 PM,-0.1089419,0.06051103,0.02953708,0.09702965,0.0906041,-0.004063898
10/24/2020 2:43:18 PM,-0.108137,0.06044113,0.03044349,0.09985044,0.09010336,-0.003772522
10/24/2020 2:43:18 PM,-0.1073166,0.0601083,0.03117687,0.1023279,0.08902431,-0.003648037
10/24/2020 2:43:18 PM,-0.1064603,0.05984759,0.03207932,0.1046935,0.08817174,-0.004641202
10/24/2020 2:43:18 PM,-0.1054832,0.05952746,0.03289802,0.1069227,0.08685537,-0.005817967
10/24/2020 2:43:18 PM,-0.1045096,0.05929931,0.03361388,0.1095876,0.08539288,-0.007063411
10/24/2020 2:43:18 PM,-0.103195,0.05899078,0.03438172,0.1118343,0.0835062,-0.008696649
10/24/2020 2:43:18 PM,-0.1018538,0.05882192,0.03507413,0.1137915,0.08178753,-0.0112331
10/24/2020 2:43:18 PM,-0.1003377,0.05853332,0.03591344,0.1153397,0.08028668,-0.01444127
10/24/2020 2:43:18 PM,-0.098982,0.05832744,0.03664546,0.1167739,0.0786769,-0.01831178
10/24/2020 2:43:18 PM,-0.09754851,0.0578723,0.03742651,0.1180652,0.07650144,-0.02242438
10/24/2020 2:43:18 PM,-0.09593421,0.05746741,0.03821093,0.1190682,0.07357384,-0.02701631
10/24/2020 2:43:19 PM,-0.09405426,0.0571764,0.03905276,0.1196047,0.0706825,-0.03216456
10/24/2020 2:43:19 PM,-0.09172563,0.05623972,0.0398591,0.1194106,0.06814598,-0.03874649
10/24/2020 2:43:19 PM,-0.08909281,0.05491687,0.04045442,0.1199767,0.06649075,-0.04488594
10/24/2020 2:43:19 PM,-0.08639577,0.05421858,0.04087997,0.1217144,0.06577812,-0.0500493
10/24/2020 2:43:19 PM,-0.08355892,0.05417249,0.04135415,0.1236149,0.06512893,-0.05494859
10/24/2020 2:43:19 PM,-0.0804524,0.05397153,0.04145258,0.1251045,0.06473441,-0.05989937
10/24/2020 2:43:19 PM,-0.07695762,0.05403695,0.04161897,0.1266956,0.06465636,-0.06426185
10/24/2020 2:43:19 PM,-0.07328245,0.05442324,0.04149162,0.1280916,0.06473543,-0.06851187
10/24/2020 2:43:19 PM,-0.06917077,0.05473981,0.04131792,0.1291168,0.06517278,-0.0726983
10/24/2020 2:43:19 PM,-0.06496166,0.05529185,0.04090175,0.1294819,0.06592568,-0.07686635
10/24/2020 2:43:19 PM,-0.06045999,0.05597254,0.04033764,0.1293255,0.06660733,-0.08103834
10/24/2020 2:43:19 PM,-0.05577234,0.05674822,0.03977076,0.1282067,0.06747413,-0.0855243
10/24/2020 2:43:19 PM,-0.05073684,0.05731041,0.03920842,0.1259611,0.06822132,-0.09007329
10/24/2020 2:43:19 PM,-0.04545705,0.05808458,0.03885766,0.1225686,0.0692745,-0.09484379
10/24/2020 2:43:19 PM,-0.04013716,0.05855991,0.03834251,0.1183092,0.07031599,-0.09957249
10/24/2020 2:43:19 PM,-0.0343879,0.05873287,0.03793936,0.1136485,0.0716105,-0.104251
10/24/2020 2:43:19 PM,-0.02876633,0.05852661,0.03754099,0.1094072,0.07290065,-0.1091096
10/24/2020 2:43:19 PM,-0.02288871,0.05878438,0.03721505,0.1056486,0.07410209,-0.1144484
10/24/2020 2:43:19 PM,-0.0169911,0.05889941,0.0369256,0.1026136,0.07472903,-0.1194003
10/24/2020 2:43:19 PM,-0.0104727,0.05933773,0.03696682,0.09944288,0.0749668,-0.1247633
10/24/2020 2:43:19 PM,-0.004119398,0.05951687,0.03699796,0.09602421,0.07524808,-0.1298765
10/24/2020 2:43:19 PM,0.002696297,0.05933955,0.03708384,0.09230607,0.0753912,-0.134457
10/24/2020 2:43:19 PM,0.009417992,0.05917533,0.0372534,0.08937953,0.07570032,-0.1387903
10/24/2020 2:43:19 PM,0.01653407,0.05880443,0.03750158,0.0874331,0.07602285,-0.143098
10/24/2020 2:43:19 PM,0.02362722,0.05814521,0.03774656,0.08636918,0.07654893,-0.1471866
10/24/2020 2:43:19 PM,0.03135831,0.05763623,0.03803203,0.08627464,0.07749567,-0.1513225
10/24/2020 2:43:19 PM,0.03904717,0.05724518,0.03836717,0.08574567,0.07887612,-0.1552991
10/24/2020 2:43:19 PM,0.04715712,0.05657098,0.0386961,0.08540127,0.08058412,-0.1592314
10/24/2020 2:43:19 PM,0.05530447,0.05554652,0.03912913,0.08541338,0.08273467,-0.1629943
10/24/2020 2:43:19 PM,0.06362025,0.0543264,0.03952165,0.08595107,0.08506683,-0.1666191
10/24/2020 2:43:19 PM,0.07244584,0.0530594,0.0396887,0.08825145,0.08852085,-0.169366
10/24/2020 2:43:19 PM,0.08142772,0.05170307,0.03994269,0.09051163,0.09204475,-0.1714235
10/24/2020 2:43:19 PM,0.09035737,0.05069179,0.04014236,0.09348866,0.09578149,-0.1724005
10/24/2020 2:43:19 PM,0.09968782,0.04940787,0.04034515,0.0963187,0.09994747,-0.1719311
10/24/2020 2:43:19 PM,0.108825,0.0480684,0.04033577,0.09895346,0.1038616,-0.1706116
10/24/2020 2:43:19 PM,0.1180234,0.04671174,0.04021023,0.1017768,0.107572,-0.1658723
10/24/2020 2:43:19 PM,0.1278237,0.04542166,0.03997985,0.1044164,0.1105492,-0.1597208
10/24/2020 2:43:19 PM,0.1379012,0.04353987,0.0394795,0.1068153,0.1124236,-0.1519133
10/24/2020 2:43:19 PM,0.1478557,0.04164762,0.03903926,0.1098754,0.114012,-0.1434983
10/24/2020 2:43:19 PM,0.15918,0.04108115,0.03856634,0.1150649,0.1155441,-0.134684
10/24/2020 2:43:19 PM,0.1700465,0.04041401,0.03869729,0.1191775,0.1177006,-0.1243034
10/24/2020 2:43:19 PM,0.1810913,0.03777475,0.03801154,0.1229856,0.1196631,-0.1122832
10/24/2020 2:43:19 PM,0.1922805,0.03757669,0.03797539,0.128744,0.1208167,-0.1004244
10/24/2020 2:43:19 PM,0.2041624,0.03962322,0.0389837,0.1290738,0.1213435,-0.09053332
10/24/2020 2:43:19 PM,0.2153197,0.03863625,0.03943285,0.1242761,0.1201226,-0.08090342
10/24/2020 2:43:19 PM,0.2269596,0.03744377,0.03987274,0.1211795,0.1189787,-0.07340238
10/24/2020 2:43:19 PM,0.2385627,0.03818822,0.04088762,0.1177157,0.116641,-0.07104994
10/24/2020 2:43:19 PM,0.2502924,0.037344,0.0413279,0.1122235,0.113025,-0.07072348
10/24/2020 2:43:19 PM,0.2610588,0.03899077,0.04252288,0.1087838,0.1106408,-0.07853923
10/24/2020 2:43:19 PM,0.2715646,0.04014749,0.04334814,0.1023615,0.1074108,-0.0857989
10/24/2020 2:43:19 PM,0.281411,0.04176164,0.04483901,0.0965274,0.1050308,-0.09462302
10/24/2020 2:43:19 PM,0.2909609,0.04438028,0.04680663,0.08883732,0.1026705,-0.1022558
10/24/2020 2:43:19 PM,0.299373,0.04562704,0.04862181,0.0786843,0.1001713,-0.1072744
10/24/2020 2:43:19 PM,0.3079011,0.04643485,0.0509764,0.07103241,0.09737656,-0.1091871
10/24/2020 2:43:19 PM,0.3158197,0.04705223,0.05340257,0.06513479,0.09446357,-0.1080057
10/24/2020 2:43:19 PM,0.324001,0.04776557,0.05602129,0.0607591,0.09177144,-0.1061217
10/24/2020 2:43:19 PM,0.3312697,0.04835472,0.05863057,0.0600722,0.088684,-0.1023899
10/24/2020 2:43:19 PM,0.3388239,0.04914331,0.06165577,0.062709,0.08513194,-0.09799935
10/24/2020 2:43:19 PM,0.346029,0.05003697,0.06472649,0.06361151,0.08158821,-0.0951858
10/24/2020 2:43:19 PM,0.3535904,0.05033831,0.06779889,0.06701759,0.07763167,-0.09078337
10/24/2020 2:43:20 PM,0.3606591,0.05115152,0.07115787,0.06959683,0.07359611,-0.08681992
10/24/2020 2:43:20 PM,0.3679537,0.05126651,0.07443342,0.07183666,0.06881724,-0.08275923
10/24/2020 2:43:20 PM,0.3745996,0.05147147,0.0780428,0.07402086,0.06432364,-0.07982576
10/24/2020 2:43:20 PM,0.3815958,0.05123327,0.08153355,0.07619596,0.05928082,-0.07766186
10/24/2020 2:43:20 PM,0.388118,0.05009006,0.08531988,0.07972734,0.05471647,-0.07748245
10/24/2020 2:43:20 PM,0.3948711,0.04919707,0.08906305,0.08303616,0.05061296,-0.07809516
10/24/2020 2:43:20 PM,0.4009517,0.04841556,0.09308134,0.08672384,0.04727785,-0.07937876
10/24/2020 2:43:20 PM,0.407344,0.04752393,0.09723821,0.0900885,0.04385274,-0.080061
10/24/2020 2:43:20 PM,0.4133235,0.04698126,0.1019083,0.09330808,0.04121698,-0.08088256
10/24/2020 2:43:20 PM,0.419566,0.04609308,0.1066363,0.09598082,0.03825797,-0.0806342
10/24/2020 2:43:20 PM,0.4253199,0.04579787,0.1119515,0.09737112,0.03600049,-0.08069938
10/24/2020 2:43:20 PM,0.4310979,0.04531568,0.1170263,0.09908885,0.0329241,-0.08103005
10/24/2020 2:43:20 PM,0.4366835,0.04447396,0.1229107,0.1001566,0.02989972,-0.08153705
10/24/2020 2:43:20 PM,0.4422556,0.04368389,0.1289881,0.09995549,0.02728264,-0.08345493
10/24/2020 2:43:20 PM,0.447613,0.04288812,0.1351321,0.100719,0.02507374,-0.08506339
10/24/2020 2:43:20 PM,0.4530301,0.04158372,0.1416165,0.1008943,0.02350784,-0.08606554
10/24/2020 2:43:20 PM,0.4581455,0.04047646,0.1479308,0.1029026,0.02176788,-0.0869844
10/24/2020 2:43:20 PM,0.4630522,0.03984854,0.1545365,0.1045151,0.02075885,-0.08808865
10/24/2020 2:43:20 PM,0.467719,0.03833453,0.1615697,0.1054401,0.02005823,-0.08967504
10/24/2020 2:43:20 PM,0.4724718,0.03737155,0.1685179,0.1071771,0.02010163,-0.09143941
10/24/2020 2:43:20 PM,0.477212,0.03679353,0.1759867,0.1081986,0.02058311,-0.09282203
10/24/2020 2:43:20 PM,0.4815745,0.03635353,0.183717,0.1070299,0.02264858,-0.09318949
10/24/2020 2:43:20 PM,0.4854342,0.03521364,0.1914933,0.1067418,0.02439467,-0.09363744
10/24/2020 2:43:20 PM,0.4892952,0.03475454,0.1995922,0.1067509,0.02598513,-0.09387109
10/24/2020 2:43:20 PM,0.4928857,0.03410999,0.2078751,0.1062604,0.0276296,-0.09442696
10/24/2020 2:43:20 PM,0.4961934,0.03326652,0.2166171,0.1061071,0.02958342,-0.09388366
10/24/2020 2:43:20 PM,0.4993265,0.03245104,0.2253343,0.1056015,0.03165913,-0.09273931
10/24/2020 2:43:20 PM,0.5021912,0.03175674,0.2345853,0.1052608,0.03464522,-0.09072495
10/24/2020 2:43:20 PM,0.504732,0.03079944,0.2438272,0.1049403,0.03736582,-0.088861
10/24/2020 2:43:20 PM,0.5071149,0.03035377,0.2535105,0.1042709,0.04009869,-0.08712549
10/24/2020 2:43:20 PM,0.5093849,0.02931472,0.2631259,0.1033135,0.04290196,-0.08524064
10/24/2020 2:43:20 PM,0.5111105,0.02873884,0.2732056,0.1016296,0.04635155,-0.08251212
10/24/2020 2:43:20 PM,0.5123523,0.02844408,0.2834142,0.09859101,0.04876205,-0.07863045
10/24/2020 2:43:20 PM,0.5135468,0.02778691,0.2935324,0.09507626,0.05024677,-0.07446023
10/24/2020 2:43:20 PM,0.5150699,0.02836379,0.3041074,0.09261928,0.05189101,-0.07113782
10/24/2020 2:43:20 PM,0.5162922,0.03041531,0.3149056,0.08944641,0.05338445,-0.06780802
10/24/2020 2:43:20 PM,0.5174755,0.03359725,0.3264905,0.08635706,0.0554187,-0.06413147
10/24/2020 2:43:20 PM,0.5179478,0.03388529,0.3365807,0.08246648,0.0552237,-0.05902319
10/24/2020 2:43:20 PM,0.5189035,0.03455329,0.3476763,0.08044216,0.05559855,-0.05419041
10/24/2020 2:43:20 PM,0.5193176,0.03182154,0.3577437,0.07378209,0.05310685,-0.04800121
10/24/2020 2:43:20 PM,0.5200369,0.02985104,0.3676013,0.07585289,0.05248815,-0.04437217
10/24/2020 2:43:20 PM,0.5205292,0.0302546,0.3769411,0.08007824,0.05004347,-0.03913275
10/24/2020 2:43:20 PM,0.5218452,0.03075956,0.3864582,0.08664519,0.04730174,-0.03262883
10/24/2020 2:43:20 PM,0.5227882,0.03058561,0.393769,0.09714047,0.04266637,-0.02554912
10/24/2020 2:43:20 PM,0.5248569,0.03158323,0.4015012,0.1096833,0.0390312,-0.02010871
10/24/2020 2:43:20 PM,0.5266554,0.03514418,0.4095157,0.116887,0.03543965,-0.01631823
10/24/2020 2:43:20 PM,0.5289977,0.0386061,0.4176582,0.1178576,0.03249604,-0.01462834
10/24/2020 2:43:20 PM,0.5305836,0.03913277,0.425249,0.1165648,0.02953021,-0.01446666
10/24/2020 2:43:20 PM,0.5326539,0.04018669,0.4320532,0.1191651,0.0273716,-0.01772116
10/24/2020 2:43:20 PM,0.5342175,0.0409251,0.4390185,0.1210918,0.02462598,-0.01868641
10/24/2020 2:43:20 PM,0.5363744,0.04175594,0.4455892,0.1231222,0.0222671,-0.01991236
10/24/2020 2:43:20 PM,0.5381054,0.04237717,0.4520403,0.1254402,0.0198023,-0.02029216
10/24/2020 2:43:20 PM,0.5405316,0.04280864,0.4588004,0.1263694,0.017842,-0.02004603
10/24/2020 2:43:20 PM,0.5424945,0.04373123,0.465458,0.1270583,0.01578509,-0.01937046
10/24/2020 2:43:20 PM,0.5450611,0.04416331,0.4724532,0.1252692,0.01388721,-0.0178884
10/24/2020 2:43:20 PM,0.5472151,0.04465301,0.4793268,0.1231761,0.01163113,-0.01608426
10/24/2020 2:43:20 PM,0.5501631,0.04448972,0.4864246,0.1212383,0.009273534,-0.01358627
10/24/2020 2:43:20 PM,0.5528764,0.04460127,0.4936708,0.1201433,0.007028577,-0.01098298
10/24/2020 2:43:20 PM,0.5561385,0.04403701,0.500681,0.1201427,0.004912922,-0.008167639
10/24/2020 2:43:20 PM,0.5592151,0.04361082,0.5081505,0.1217693,0.002711037,-0.004786876
10/24/2020 2:43:21 PM,0.5623112,0.04310648,0.5153351,0.1241493,0.0001284238,-0.001509933
10/24/2020 2:43:21 PM,0.5659706,0.04254934,0.5224348,0.1261403,-0.002597518,0.001467083
10/24/2020 2:43:21 PM,0.5698165,0.04195284,0.529637,0.1289552,-0.0053856,0.004750579
10/24/2020 2:43:21 PM,0.5741841,0.04062811,0.5364431,0.1309583,-0.008144476,0.008151663
10/24/2020 2:43:21 PM,0.5784175,0.03933281,0.5430348,0.1338952,-0.01098745,0.0116651
10/24/2020 2:43:21 PM,0.5833418,0.0376832,0.548999,0.137387,-0.01440123,0.01547063
10/24/2020 2:43:21 PM,0.5882584,0.03618986,0.5546478,0.1419453,-0.01814236,0.01861245
10/24/2020 2:43:21 PM,0.5936011,0.03581795,0.5598918,0.1475013,-0.02180561,0.02097312
10/24/2020 2:43:21 PM,0.5991194,0.03571333,0.5649418,0.1526431,-0.02612966,0.02192667
10/24/2020 2:43:21 PM,0.6050129,0.03584126,0.5700362,0.1558592,-0.03032574,0.02245996
10/24/2020 2:43:21 PM,0.6106464,0.03651701,0.5751884,0.1562238,-0.03429982,0.02212702
10/24/2020 2:43:21 PM,0.6169509,0.03594664,0.580194,0.1545821,-0.03879209,0.02303548
10/24/2020 2:43:21 PM,0.6232733,0.03506226,0.5848938,0.1538853,-0.04310506,0.02370859
10/24/2020 2:43:21 PM,0.6297736,0.03359918,0.5890311,0.152498,-0.04739719,0.02295613
10/24/2020 2:43:21 PM,0.6363903,0.03283389,0.5931227,0.1532589,-0.05132727,0.02316315
10/24/2020 2:43:21 PM,0.6430643,0.0325278,0.5969453,0.1551603,-0.05569353,0.02375454
10/24/2020 2:43:21 PM,0.6500574,0.03170055,0.6005316,0.1568524,-0.05996045,0.02511786
10/24/2020 2:43:21 PM,0.6574199,0.0315689,0.6038955,0.1588857,-0.06408381,0.02670915
10/24/2020 2:43:21 PM,0.6646742,0.03148278,0.6072298,0.1600022,-0.06795908,0.02923327
10/24/2020 2:43:21 PM,0.6721672,0.03254355,0.6104685,0.1613928,-0.07246947,0.03251917
10/24/2020 2:43:21 PM,0.6795841,0.03364278,0.6138891,0.162425,-0.07699046,0.03506691
10/24/2020 2:43:21 PM,0.687188,0.03514216,0.6172546,0.1630663,-0.08154257,0.03732375
10/24/2020 2:43:21 PM,0.6944549,0.03784779,0.6211925,0.1637624,-0.08595189,0.03982058
