2,20,Hololens,1
10/23/2020 9:27:59 PM,-0.1556805,0.04770661,0.7890668,0.08699705,0.2156744,0.0430636
10/23/2020 9:27:59 PM,-0.1536322,0.04628993,0.7942306,0.09498828,0.2135328,0.04211757
10/23/2020 9:27:59 PM,-0.151434,0.0465172,0.7999546,0.1034241,0.2115179,0.04015605
10/23/2020 9:27:59 PM,-0.1490319,0.04530084,0.8054299,0.1123138,0.2107439,0.03515883
10/23/2020 9:27:59 PM,-0.1470044,0.04419865,0.8113964,0.1201253,0.2103477,0.03258743
10/23/2020 9:27:59 PM,-0.1456787,0.04532761,0.8170815,0.1256199,0.2085565,0.03130052
10/23/2020 9:27:59 PM,-0.1439484,0.04575676,0.8232092,0.1293139,0.2058294,0.03000884
10/23/2020 9:27:59 PM,-0.1417517,0.04399619,0.8290663,0.1335273,0.2037423,0.02928891
10/23/2020 9:27:59 PM,-0.1399231,0.04269254,0.8349267,0.138576,0.2015424,0.02817
10/23/2020 9:27:59 PM,-0.1375519,0.04083981,0.8407636,0.1441015,0.1989166,0.02665839
10/23/2020 9:27:59 PM,-0.1351234,0.03933851,0.8470055,0.1506919,0.1968303,0.0243755
10/23/2020 9:27:59 PM,-0.1328638,0.03742002,0.8529178,0.1574843,0.1949901,0.02187811
10/23/2020 9:27:59 PM,-0.1309213,0.0353336,0.8592131,0.1654231,0.1934816,0.018847
10/23/2020 9:27:59 PM,-0.1292039,0.033096,0.865254,0.1747915,0.1909147,0.01635445
10/23/2020 9:27:59 PM,-0.1274017,0.03121606,0.8714241,0.1825886,0.1880837,0.0146684
10/23/2020 9:28:00 PM,-0.1253688,0.02932581,0.8774008,0.1900765,0.1847782,0.01344741
10/23/2020 9:28:00 PM,-0.1231153,0.02771322,0.8835717,0.1969426,0.1816097,0.01193943
10/23/2020 9:28:00 PM,-0.1207923,0.02622005,0.8900083,0.2029869,0.1792197,0.01024916
10/23/2020 9:28:00 PM,-0.1189016,0.02561375,0.8956962,0.2079483,0.1778479,0.008317268
10/23/2020 9:28:00 PM,-0.1171092,0.02455807,0.9014222,0.2132113,0.1773357,0.006364328
10/23/2020 9:28:00 PM,-0.115768,0.02338371,0.9070276,0.2186694,0.1768836,0.004729745
10/23/2020 9:28:00 PM,-0.114974,0.02216397,0.912173,0.2230826,0.1764479,0.003345571
10/23/2020 9:28:00 PM,-0.1141667,0.02090885,0.9173428,0.227894,0.1753783,0.001643618
10/23/2020 9:28:00 PM,-0.113316,0.01980384,0.9222047,0.2318611,0.1747104,-0.000310584
10/23/2020 9:28:00 PM,-0.1128983,0.01845695,0.926789,0.2355945,0.1750113,-0.002265914
10/23/2020 9:28:00 PM,-0.1126415,0.017234,0.9311777,0.2394606,0.1755899,-0.003209305
10/23/2020 9:28:00 PM,-0.1129285,0.0162395,0.9353634,0.2433416,0.1759211,-0.003750468
10/23/2020 9:28:00 PM,-0.1129558,0.01498921,0.9393757,0.24729,0.1762029,-0.004331201
10/23/2020 9:28:00 PM,-0.1133298,0.01443496,0.9433684,0.2512275,0.1769921,-0.00572905
10/23/2020 9:28:00 PM,-0.1136271,0.01449906,0.9477423,0.254257,0.1789168,-0.00797045
10/23/2020 9:28:00 PM,-0.1145542,0.0141752,0.951664,0.2558382,0.1820602,-0.009985489
10/23/2020 9:28:00 PM,-0.115711,0.01391145,0.9556312,0.2564219,0.1857959,-0.0114493
10/23/2020 9:28:00 PM,-0.1178471,0.01308415,0.959147,0.2570854,0.1894063,-0.01258291
10/23/2020 9:28:00 PM,-0.1201179,0.01256626,0.9628656,0.258532,0.1921035,-0.01395184
10/23/2020 9:28:00 PM,-0.1228438,0.0119957,0.9658843,0.2605961,0.1939026,-0.01463704
10/23/2020 9:28:00 PM,-0.1254688,0.01187528,0.9690089,0.262234,0.1957751,-0.01480831
10/23/2020 9:28:00 PM,-0.1288384,0.01162941,0.9720933,0.2632761,0.1985612,-0.01577629
10/23/2020 9:28:00 PM,-0.1322749,0.01102381,0.9751831,0.2641989,0.2015623,-0.01626362
10/23/2020 9:28:00 PM,-0.1367827,0.01076853,0.9781705,0.2639957,0.204766,-0.01583947
10/23/2020 9:28:00 PM,-0.1416484,0.01051755,0.9809505,0.2643909,0.207427,-0.01537353
10/23/2020 9:28:00 PM,-0.1472158,0.01019326,0.9837203,0.2642219,0.2096687,-0.01420435
10/23/2020 9:28:00 PM,-0.1525602,0.01009222,0.98663,0.2640536,0.2120653,-0.01350388
10/23/2020 9:28:00 PM,-0.1586876,0.01008966,0.9892408,0.262947,0.2144872,-0.01228472
10/23/2020 9:28:00 PM,-0.1650133,0.009773975,0.9917638,0.2614762,0.2169446,-0.01060095
10/23/2020 9:28:00 PM,-0.1719937,0.008986477,0.9939443,0.2598141,0.2193107,-0.008759062
10/23/2020 9:28:00 PM,-0.1792766,0.008075178,0.9962648,0.2584007,0.2215519,-0.007398251
10/23/2020 9:28:00 PM,-0.1872841,0.007317819,0.9981238,0.2569152,0.2234796,-0.00657501
10/23/2020 9:28:00 PM,-0.1952033,0.007542582,1.0003,0.2556881,0.2250487,-0.006184219
10/23/2020 9:28:00 PM,-0.2034206,0.00789509,1.002445,0.2536938,0.2273235,-0.006191125
10/23/2020 9:28:00 PM,-0.211927,0.008145586,1.004433,0.2511134,0.2303689,-0.006520795
10/23/2020 9:28:00 PM,-0.2211129,0.007943377,1.006121,0.2486567,0.2339757,-0.006862239
10/23/2020 9:28:00 PM,-0.2306553,0.009020058,1.008113,0.2467943,0.2372355,-0.006866029
10/23/2020 9:28:00 PM,-0.2400073,0.01196537,1.011082,0.245184,0.2401351,-0.007077729
10/23/2020 9:28:00 PM,-0.249934,0.01415956,1.013754,0.2419211,0.2439777,-0.008234944
10/23/2020 9:28:00 PM,-0.260341,0.01364012,1.015685,0.241099,0.2475478,-0.009587858
10/23/2020 9:28:00 PM,-0.2706385,0.01659829,1.018704,0.2380139,0.2495358,-0.008394642
10/23/2020 9:28:00 PM,-0.2811825,0.01747623,1.020696,0.2350303,0.2503867,-0.006867904
10/23/2020 9:28:00 PM,-0.2913456,0.01604787,1.022225,0.2334742,0.2511062,-0.004592517
10/23/2020 9:28:00 PM,-0.3014345,0.0171638,1.023753,0.2317143,0.2493881,-0.001202047
10/23/2020 9:28:00 PM,-0.3111139,0.0174785,1.025248,0.2297035,0.2485949,0.0008692882
10/23/2020 9:28:00 PM,-0.3201341,0.01744945,1.026535,0.2278087,0.2478701,0.002315647
10/23/2020 9:28:00 PM,-0.3284359,0.0172856,1.027915,0.2251973,0.2485107,0.00390635
10/23/2020 9:28:00 PM,-0.3368943,0.01692638,1.02919,0.2225483,0.2491267,0.006189462
10/23/2020 9:28:00 PM,-0.3445131,0.01721259,1.030443,0.219832,0.249269,0.009875553
10/23/2020 9:28:00 PM,-0.3516757,0.01800227,1.032284,0.2173093,0.2498673,0.01274649
10/23/2020 9:28:00 PM,-0.3587013,0.01884521,1.034203,0.2149441,0.2506792,0.01484684
10/23/2020 9:28:00 PM,-0.3651899,0.01908957,1.035831,0.2140325,0.2513371,0.01773703
10/23/2020 9:28:00 PM,-0.3711937,0.01978713,1.037037,0.2140986,0.25134,0.02126318
10/23/2020 9:28:00 PM,-0.3760536,0.02116964,1.038751,0.2140608,0.2516472,0.02427959
10/23/2020 9:28:00 PM,-0.3805935,0.02254864,1.040591,0.2129162,0.2527405,0.02520524
10/23/2020 9:28:00 PM,-0.3851377,0.02311083,1.042362,0.2114368,0.2539805,0.02585818
10/23/2020 9:28:00 PM,-0.3891047,0.02365552,1.044129,0.2096232,0.2552896,0.02572118
10/23/2020 9:28:00 PM,-0.3923868,0.02418486,1.045493,0.2075548,0.2560923,0.02545369
10/23/2020 9:28:00 PM,-0.3953261,0.02466654,1.047122,0.205852,0.2571121,0.02538709
10/23/2020 9:28:00 PM,-0.3979105,0.02453543,1.048521,0.2040091,0.2582814,0.02451209
10/23/2020 9:28:01 PM,-0.4004011,0.0242965,1.049672,0.2029384,0.2594884,0.02331192
10/23/2020 9:28:01 PM,-0.4022723,0.02439679,1.050567,0.2020865,0.2607456,0.02170728
10/23/2020 9:28:01 PM,-0.4041008,0.02438516,1.051465,0.2014401,0.2628133,0.01976409
10/23/2020 9:28:01 PM,-0.4057419,0.02378729,1.052387,0.2010351,0.2653972,0.01770695
10/23/2020 9:28:01 PM,-0.407892,0.02378064,1.053575,0.2010534,0.2679751,0.01553023
10/23/2020 9:28:01 PM,-0.409586,0.02347196,1.054404,0.200547,0.2698545,0.01408157
10/23/2020 9:28:01 PM,-0.4108325,0.0231624,1.055198,0.200134,0.271721,0.0136111
10/23/2020 9:28:01 PM,-0.4120056,0.02291556,1.055847,0.2007784,0.2730662,0.01387649
10/23/2020 9:28:01 PM,-0.4130081,0.02321129,1.056947,0.2013422,0.2744144,0.01382642
10/23/2020 9:28:01 PM,-0.4142148,0.023364,1.057255,0.2019164,0.2754597,0.01385043
10/23/2020 9:28:01 PM,-0.414911,0.02304845,1.057692,0.2027187,0.2762189,0.01443395
10/23/2020 9:28:01 PM,-0.4158474,0.02314519,1.058059,0.2023434,0.2768964,0.01410968
10/23/2020 9:28:01 PM,-0.4167704,0.02305772,1.058324,0.2017745,0.2776138,0.012441
10/23/2020 9:28:01 PM,-0.4174839,0.02288896,1.058627,0.2017175,0.2783613,0.0111896
10/23/2020 9:28:01 PM,-0.4180787,0.02304715,1.058927,0.2020195,0.2788329,0.01118247
10/23/2020 9:28:01 PM,-0.4184221,0.02355091,1.059215,0.2016955,0.2791066,0.01120417
10/23/2020 9:28:01 PM,-0.4187676,0.02375655,1.059592,0.201217,0.2794981,0.01065287
10/23/2020 9:28:01 PM,-0.4190923,0.02400197,1.059879,0.2009818,0.2799069,0.00986518
10/23/2020 9:28:01 PM,-0.4193873,0.02437712,1.060335,0.2004559,0.2802103,0.008566733
10/23/2020 9:28:01 PM,-0.4195146,0.02452258,1.060673,0.1996783,0.2806562,0.007460518
10/23/2020 9:28:01 PM,-0.4194802,0.02453177,1.060852,0.1992031,0.2807295,0.007399541
10/23/2020 9:28:01 PM,-0.4192044,0.02449299,1.060857,0.1989414,0.2805552,0.007981724
10/23/2020 9:28:01 PM,-0.4188447,0.02479983,1.061182,0.1986411,0.2804732,0.00786251
10/23/2020 9:28:01 PM,-0.4182667,0.02473041,1.061393,0.1983838,0.2806371,0.006689546
10/23/2020 9:28:01 PM,-0.4178751,0.02500526,1.061866,0.1978517,0.2808818,0.005179768
10/23/2020 9:28:01 PM,-0.4173569,0.02501762,1.062227,0.1969769,0.2811403,0.003899313
10/23/2020 9:28:01 PM,-0.4168472,0.02566589,1.062329,0.1960096,0.2811285,0.003246961
10/23/2020 9:28:01 PM,-0.4159888,0.02538386,1.062587,0.1951486,0.2808622,0.002793555
10/23/2020 9:28:01 PM,-0.4150668,0.02487471,1.062589,0.194523,0.2804101,0.003181541
10/23/2020 9:28:01 PM,-0.4137531,0.02471071,1.062257,0.1955782,0.2799428,0.003699206
10/23/2020 9:28:01 PM,-0.4125156,0.02491821,1.062236,0.1958473,0.2796377,0.004142621
10/23/2020 9:28:01 PM,-0.4110621,0.02557651,1.061984,0.195744,0.2791553,0.00476741
10/23/2020 9:28:01 PM,-0.4095918,0.02628394,1.061885,0.194756,0.2778184,0.005793566
10/23/2020 9:28:01 PM,-0.4076697,0.02645754,1.061178,0.193351,0.2750679,0.007558077
10/23/2020 9:28:01 PM,-0.4052873,0.02682623,1.060576,0.192302,0.2718419,0.008155981
10/23/2020 9:28:01 PM,-0.4023871,0.02743843,1.05975,0.1910595,0.2690066,0.007636198
10/23/2020 9:28:01 PM,-0.3994108,0.02750042,1.058848,0.1898589,0.2671242,0.005913179
10/23/2020 9:28:01 PM,-0.3961564,0.02724736,1.057442,0.1896398,0.2654272,0.003734072
10/23/2020 9:28:01 PM,-0.3926603,0.02789274,1.056426,0.1893581,0.264218,0.001392027
10/23/2020 9:28:01 PM,-0.3890222,0.02797778,1.05504,0.1886503,0.2629718,-0.0002138565
10/23/2020 9:28:01 PM,-0.3851641,0.02758672,1.05364,0.1883422,0.2621495,-0.002422168
10/23/2020 9:28:01 PM,-0.3808392,0.02744294,1.051887,0.1889372,0.261316,-0.004184031
10/23/2020 9:28:01 PM,-0.3762038,0.028223,1.050268,0.1891099,0.2614956,-0.006151679
10/23/2020 9:28:01 PM,-0.3711768,0.02901182,1.048763,0.1889828,0.261715,-0.008081665
10/23/2020 9:28:01 PM,-0.3659093,0.03082626,1.047431,0.1883104,0.2629421,-0.009544739
10/23/2020 9:28:01 PM,-0.360525,0.03193692,1.045772,0.1871976,0.2646649,-0.01117138
10/23/2020 9:28:01 PM,-0.3549327,0.03188179,1.043832,0.1859344,0.2663633,-0.01150163
10/23/2020 9:28:01 PM,-0.3493399,0.03244007,1.041848,0.1835593,0.2673768,-0.01069376
10/23/2020 9:28:01 PM,-0.3433934,0.03270147,1.039776,0.1806071,0.2679967,-0.01103283
10/23/2020 9:28:01 PM,-0.3366566,0.03294061,1.03758,0.1780015,0.2687118,-0.01109204
10/23/2020 9:28:01 PM,-0.3299407,0.03262866,1.03498,0.1758982,0.2693957,-0.01144554
10/23/2020 9:28:01 PM,-0.3230374,0.03223768,1.031897,0.1748769,0.2701652,-0.01238233
10/23/2020 9:28:01 PM,-0.3161556,0.0321466,1.028993,0.1742005,0.2707413,-0.01366736
10/23/2020 9:28:01 PM,-0.3090646,0.03295576,1.026482,0.1720099,0.2712481,-0.01617934
10/23/2020 9:28:01 PM,-0.3020034,0.03333704,1.024299,0.1692049,0.271651,-0.02005186
10/23/2020 9:28:01 PM,-0.2946703,0.03353564,1.021965,0.1672401,0.2717909,-0.0221568
10/23/2020 9:28:01 PM,-0.2872877,0.03352204,1.019796,0.1663697,0.2708209,-0.02372978
10/23/2020 9:28:01 PM,-0.2790984,0.03382845,1.017709,0.1670261,0.2695643,-0.02537374
10/23/2020 9:28:01 PM,-0.2705588,0.03387059,1.0159,0.1671479,0.2688341,-0.02581336
10/23/2020 9:28:01 PM,-0.2622148,0.03335078,1.01384,0.1669521,0.2686711,-0.02678264
10/23/2020 9:28:02 PM,-0.2535679,0.0324183,1.012214,0.1669328,0.2686154,-0.02762379
10/23/2020 9:28:02 PM,-0.2449165,0.03115117,1.010431,0.1668537,0.2688414,-0.02884895
10/23/2020 9:28:02 PM,-0.2363496,0.02892955,1.008502,0.1683099,0.2694864,-0.0311977
10/23/2020 9:28:02 PM,-0.2279258,0.02627853,1.006679,0.172234,0.2703432,-0.03455122
10/23/2020 9:28:02 PM,-0.2197793,0.02480676,1.004858,0.1791151,0.2709534,-0.03692481
10/23/2020 9:28:02 PM,-0.2121246,0.02445566,1.002907,0.1854379,0.2714065,-0.03883667
10/23/2020 9:28:02 PM,-0.2047121,0.02500177,1.002313,0.1888596,0.2718619,-0.04306823
10/23/2020 9:28:02 PM,-0.1971052,0.02450712,1.000367,0.1907585,0.2714848,-0.04624351
10/23/2020 9:28:02 PM,-0.1901799,0.02298515,0.9992832,0.1916082,0.2720161,-0.04815499
10/23/2020 9:28:02 PM,-0.1834691,0.02163712,0.9978791,0.1926151,0.2717845,-0.04802153
10/23/2020 9:28:02 PM,-0.1769345,0.02074755,0.99663,0.1939275,0.2717752,-0.0486752
10/23/2020 9:28:02 PM,-0.1704411,0.02023129,0.9956425,0.1942232,0.27143,-0.04925253
10/23/2020 9:28:02 PM,-0.1643649,0.02004643,0.9947248,0.1936764,0.2716163,-0.05012771
10/23/2020 9:28:02 PM,-0.1582876,0.01928819,0.9939075,0.193245,0.2724861,-0.05102028
10/23/2020 9:28:02 PM,-0.1531116,0.0184258,0.9931702,0.1936005,0.2736076,-0.05202216
10/23/2020 9:28:02 PM,-0.1481321,0.01636521,0.9924638,0.1958915,0.274143,-0.05269381
10/23/2020 9:28:02 PM,-0.1429844,0.01800231,0.9928217,0.198564,0.2741139,-0.05356582
10/23/2020 9:28:02 PM,-0.1385313,0.01788428,0.9926438,0.2004964,0.2741192,-0.05501981
10/23/2020 9:28:02 PM,-0.1342212,0.01835986,0.9933378,0.2009307,0.2744099,-0.05602866
10/23/2020 9:28:02 PM,-0.1304917,0.01839736,0.9938256,0.2003785,0.2743426,-0.05590449
10/23/2020 9:28:02 PM,-0.1269939,0.01823938,0.994616,0.2000364,0.2730887,-0.0549584
10/23/2020 9:28:02 PM,-0.1232624,0.01770701,0.9951563,0.1999771,0.271318,-0.05232086
10/23/2020 9:28:02 PM,-0.1197623,0.0171574,0.9958007,0.2006597,0.2694236,-0.04942555
10/23/2020 9:28:02 PM,-0.1162203,0.01673502,0.9967746,0.2015836,0.2675454,-0.04669901
10/23/2020 9:28:02 PM,-0.1132624,0.01635878,0.997761,0.2028793,0.2654028,-0.04438231
10/23/2020 9:28:02 PM,-0.1102917,0.0154683,0.9988073,0.20506,0.2629198,-0.04171329
10/23/2020 9:28:02 PM,-0.1075864,0.01490205,1.000271,0.2081051,0.2601805,-0.03997799
10/23/2020 9:28:02 PM,-0.104631,0.0148444,1.002085,0.2110167,0.2573555,-0.03911662
10/23/2020 9:28:02 PM,-0.1017118,0.0150841,1.004102,0.212013,0.2551501,-0.03823562
10/23/2020 9:28:02 PM,-0.09876947,0.01562174,1.006655,0.212048,0.2532661,-0.03791943
10/23/2020 9:28:02 PM,-0.09627182,0.01544724,1.009139,0.2100149,0.251818,-0.03666086
10/23/2020 9:28:02 PM,-0.09427369,0.01437567,1.011937,0.2104896,0.2492626,-0.03564747
10/23/2020 9:28:02 PM,-0.09207176,0.01407811,1.014751,0.2111877,0.2457349,-0.03356862
10/23/2020 9:28:02 PM,-0.08980405,0.01407798,1.017898,0.2126048,0.2418081,-0.0324011
10/23/2020 9:28:02 PM,-0.08707236,0.01458617,1.021765,0.2126806,0.2382718,-0.03125082
10/23/2020 9:28:02 PM,-0.0848289,0.01449621,1.025306,0.2121433,0.2350734,-0.0297044
10/23/2020 9:28:02 PM,-0.08273526,0.01410013,1.02925,0.2117344,0.2315354,-0.02830727
10/23/2020 9:28:02 PM,-0.08063476,0.01423522,1.033919,0.2111373,0.2277534,-0.02714637
10/23/2020 9:28:02 PM,-0.07890377,0.01441509,1.038496,0.2101096,0.2235965,-0.02641951
10/23/2020 9:28:02 PM,-0.07722753,0.01389424,1.043337,0.2085224,0.2193678,-0.02590722
10/23/2020 9:28:02 PM,-0.07559633,0.01350615,1.048443,0.2075232,0.2145071,-0.0252846
10/23/2020 9:28:02 PM,-0.07348633,0.01277021,1.053498,0.2065973,0.2102441,-0.02459331
10/23/2020 9:28:02 PM,-0.07162233,0.01188285,1.059011,0.2067061,0.207141,-0.02461092
10/23/2020 9:28:02 PM,-0.06984697,0.01119044,1.064337,0.2065893,0.2049407,-0.02464432
10/23/2020 9:28:02 PM,-0.06836526,0.01053854,1.069877,0.2067883,0.20339,-0.02363641
10/23/2020 9:28:02 PM,-0.06714786,0.01015385,1.075352,0.2065676,0.2015529,-0.02195056
10/23/2020 9:28:02 PM,-0.06574179,0.009787727,1.08084,0.2066508,0.1995997,-0.02158952
10/23/2020 9:28:02 PM,-0.06423146,0.009902854,1.086767,0.2065669,0.1990801,-0.02226501
10/23/2020 9:28:02 PM,-0.06268109,0.01007784,1.092163,0.2069287,0.1994416,-0.02255572
10/23/2020 9:28:02 PM,-0.06140386,0.01246245,1.098513,0.2084086,0.2008131,-0.02143949
10/23/2020 9:28:02 PM,-0.06042103,0.01321883,1.104108,0.2076598,0.2010704,-0.0191978
10/23/2020 9:28:02 PM,-0.05955155,0.0125521,1.109287,0.2087713,0.2008546,-0.01840773
10/23/2020 9:28:02 PM,-0.05774321,0.01475034,1.115785,0.2078673,0.2007208,-0.01668453
10/23/2020 9:28:02 PM,-0.05562122,0.01648362,1.121626,0.2055477,0.2007859,-0.01276667
10/23/2020 9:28:02 PM,-0.05376348,0.01774347,1.127705,0.2036756,0.2011458,-0.00999375
10/23/2020 9:28:02 PM,-0.05173385,0.0180284,1.133255,0.2019915,0.2017625,-0.008795827
10/23/2020 9:28:02 PM,-0.05008394,0.01798764,1.138571,0.2012616,0.2024397,-0.007825519
10/23/2020 9:28:02 PM,-0.04823633,0.01755839,1.143694,0.2001409,0.2031125,-0.006465821
10/23/2020 9:28:02 PM,-0.04636406,0.01684391,1.148995,0.1991027,0.2033065,-0.004222406
10/23/2020 9:28:02 PM,-0.04364974,0.01759332,1.154639,0.1974048,0.2028852,-0.0009608942
10/23/2020 9:28:03 PM,-0.04120372,0.01744912,1.160153,0.1965059,0.202863,0.001387143
10/23/2020 9:28:03 PM,-0.03878855,0.01623675,1.164523,0.1980634,0.2031506,0.002031334
10/23/2020 9:28:03 PM,-0.03652141,0.01589567,1.16943,0.2009115,0.2029983,0.002112862
10/23/2020 9:28:03 PM,-0.0342149,0.01581994,1.173394,0.2030931,0.2026208,0.00193922
10/23/2020 9:28:03 PM,-0.03201971,0.01516217,1.177545,0.2043047,0.2021539,0.001952525
10/23/2020 9:28:03 PM,-0.02937351,0.01400158,1.180968,0.2048144,0.201893,0.0009948509
10/23/2020 9:28:03 PM,-0.02665111,0.01328392,1.184423,0.2043241,0.2024877,0.0005018816
10/23/2020 9:28:03 PM,-0.02397157,0.01247978,1.187458,0.2044858,0.2033865,0.000812589
10/23/2020 9:28:03 PM,-0.02154539,0.012271,1.190494,0.205702,0.2038791,0.0008876499
10/23/2020 9:28:03 PM,-0.01887833,0.01233415,1.192938,0.207704,0.2041311,0.0008572375
10/23/2020 9:28:03 PM,-0.01635013,0.01324396,1.195325,0.2101636,0.2040712,0.0002362812
10/23/2020 9:28:03 PM,-0.01350058,0.013656,1.197244,0.2119393,0.2039832,-3.999074E-05
10/23/2020 9:28:03 PM,-0.01078932,0.01413171,1.19919,0.2134666,0.2038121,-0.0002773055
10/23/2020 9:28:03 PM,-0.007752238,0.01442119,1.200495,0.2145867,0.2037497,-0.0004317747
10/23/2020 9:28:03 PM,-0.004713345,0.01475259,1.201807,0.2154917,0.2036925,-0.0003454493
10/23/2020 9:28:03 PM,-0.001298457,0.01508146,1.202645,0.2160777,0.2039422,-0.0004502325
10/23/2020 9:28:03 PM,0.001871388,0.01540703,1.203616,0.2163,0.2049391,-0.001248642
10/23/2020 9:28:03 PM,0.004824523,0.0150223,1.204105,0.2166781,0.205737,-0.002552022
10/23/2020 9:28:03 PM,0.007668069,0.0155469,1.204887,0.2166756,0.2056576,-0.004089222
10/23/2020 9:28:03 PM,0.01064539,0.01553494,1.205211,0.2161043,0.2049161,-0.00536811
10/23/2020 9:28:03 PM,0.01380704,0.01540802,1.205504,0.215517,0.2035566,-0.006302513
10/23/2020 9:28:03 PM,0.01729909,0.01530602,1.205634,0.2153145,0.2022381,-0.006654046
10/23/2020 9:28:03 PM,0.02084282,0.01513527,1.205802,0.215209,0.2011589,-0.00659059
10/23/2020 9:28:03 PM,0.02453047,0.01523411,1.205739,0.214956,0.200087,-0.00612009
10/23/2020 9:28:03 PM,0.02824959,0.01526647,1.205707,0.2145805,0.1986485,-0.005137325
10/23/2020 9:28:03 PM,0.03235595,0.01532512,1.205387,0.2142017,0.1968769,-0.004074699
10/23/2020 9:28:03 PM,0.03672071,0.01590376,1.20554,0.2137973,0.1950888,-0.002917123
10/23/2020 9:28:03 PM,0.04115802,0.01536382,1.20479,0.2133814,0.1931175,-0.002115951
10/23/2020 9:28:03 PM,0.04592967,0.01491153,1.20388,0.2135101,0.1909498,-0.00194851
10/23/2020 9:28:03 PM,0.05097665,0.01479351,1.202987,0.213208,0.189187,-0.001447359
10/23/2020 9:28:03 PM,0.05594205,0.01429548,1.201977,0.2132801,0.1870833,-0.0005795676
10/23/2020 9:28:03 PM,0.06113047,0.01435027,1.200916,0.213304,0.1845222,0.0005548522
10/23/2020 9:28:03 PM,0.0664742,0.01421269,1.199517,0.2135912,0.1808005,0.00180934
10/23/2020 9:28:03 PM,0.07220231,0.01459034,1.197825,0.2137728,0.1762067,0.001616492
10/23/2020 9:28:03 PM,0.07809633,0.01462157,1.196159,0.213588,0.1721709,0.001764728
10/23/2020 9:28:03 PM,0.08432772,0.01460412,1.194271,0.2130783,0.1682256,0.001286509
10/23/2020 9:28:03 PM,0.09053431,0.01499289,1.192423,0.2118641,0.1642043,0.001199991
10/23/2020 9:28:03 PM,0.09689119,0.01487531,1.190002,0.2101179,0.1592108,0.001802478
10/23/2020 9:28:03 PM,0.1037106,0.01483541,1.18776,0.20822,0.1540466,0.002554176
10/23/2020 9:28:03 PM,0.1110166,0.01468927,1.185213,0.2061105,0.1489656,0.002814962
10/23/2020 9:28:03 PM,0.1182134,0.01437359,1.182693,0.2043938,0.1446621,0.002636002
10/23/2020 9:28:03 PM,0.1257495,0.01473336,1.180076,0.2032861,0.1402807,0.003210506
10/23/2020 9:28:03 PM,0.1335105,0.01537515,1.177749,0.2022509,0.1361887,0.004734876
10/23/2020 9:28:03 PM,0.1412376,0.01504528,1.174518,0.20117,0.131574,0.005998316
10/23/2020 9:28:03 PM,0.1493115,0.01537727,1.171776,0.1999848,0.1267507,0.006998134
10/23/2020 9:28:03 PM,0.1574109,0.01705476,1.169483,0.197567,0.12154,0.007727882
10/23/2020 9:28:03 PM,0.1657353,0.01794401,1.16702,0.1947171,0.1165934,0.008887138
10/23/2020 9:28:03 PM,0.1741353,0.01821623,1.164434,0.1924937,0.1110854,0.0113738
10/23/2020 9:28:03 PM,0.1826563,0.01931254,1.161629,0.1912436,0.104469,0.01459744
10/23/2020 9:28:03 PM,0.1916241,0.02010752,1.159046,0.1889672,0.09791261,0.01703349
10/23/2020 9:28:03 PM,0.2005541,0.02059854,1.156337,0.1874238,0.09225495,0.01762293
10/23/2020 9:28:03 PM,0.2091524,0.02117702,1.1536,0.1860572,0.08771984,0.01603607
10/23/2020 9:28:03 PM,0.2176825,0.02165718,1.151003,0.1847242,0.08322123,0.01538498
10/23/2020 9:28:03 PM,0.2259028,0.02186281,1.148466,0.1833985,0.07899843,0.01438656
10/23/2020 9:28:03 PM,0.2341034,0.02207341,1.146088,0.1823236,0.0745573,0.01368785
10/23/2020 9:28:03 PM,0.2416944,0.02211729,1.14381,0.1813418,0.070134,0.01290331
10/23/2020 9:28:03 PM,0.2485883,0.02227157,1.141665,0.1813951,0.06504069,0.01229567
10/23/2020 9:28:03 PM,0.2547116,0.02262089,1.139742,0.1825695,0.05890856,0.01160801
10/23/2020 9:28:03 PM,0.2601606,0.02264662,1.137598,0.1861736,0.05146312,0.009473937
10/23/2020 9:28:03 PM,0.2658004,0.02240093,1.135581,0.1896193,0.04424178,0.00757185
10/23/2020 9:28:04 PM,0.2710846,0.02212282,1.133751,0.1923064,0.03745543,0.005611941
10/23/2020 9:28:04 PM,0.2752458,0.02164823,1.131716,0.1958834,0.03088436,0.003106409
10/23/2020 9:28:04 PM,0.2792687,0.02108125,1.129751,0.1985957,0.02445896,0.001292638
10/23/2020 9:28:04 PM,0.2823761,0.02068159,1.127521,0.2013512,0.01769137,0.0004513245
10/23/2020 9:28:04 PM,0.2851548,0.01995234,1.124634,0.203904,0.01022989,0.001389313
10/23/2020 9:28:04 PM,0.287542,0.01913005,1.121863,0.2062752,0.002119943,0.003985907
10/23/2020 9:28:04 PM,0.2899466,0.01873566,1.118702,0.2083716,-0.006575903,0.007615282
10/23/2020 9:28:04 PM,0.2921663,0.01860794,1.115696,0.2100045,-0.01518443,0.01133107
10/23/2020 9:28:04 PM,0.2943323,0.01849992,1.112446,0.2115966,-0.02293902,0.01431606
10/23/2020 9:28:04 PM,0.2962252,0.01842688,1.109178,0.2126188,-0.0299828,0.01689369
10/23/2020 9:28:04 PM,0.2976561,0.0183212,1.105619,0.2126772,-0.03440826,0.01807782
10/23/2020 9:28:04 PM,0.2991399,0.01802321,1.102229,0.2138709,-0.03992527,0.01920996
