1,16,Desktop,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:06 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:07 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:08 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:09 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:10 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
10/22/2020 8:33:11 AM,0,0,-5,0,0,0
