5,18,Desktop,0
10/30/2020 5:13:00 PM,0.5799999,0.9099996,-1,0,0,0
10/30/2020 5:13:00 PM,0.5799999,0.9099996,-1,0,0,0
10/30/2020 5:13:00 PM,0.5799999,0.9099996,-1,0,0,0
10/30/2020 5:13:00 PM,0.5799999,0.9199996,-1,0,0,0
10/30/2020 5:13:00 PM,0.5799999,0.9199996,-1,0,0,0
10/30/2020 5:13:00 PM,0.5799999,0.9199996,-1,0,0,0
10/30/2020 5:13:00 PM,0.5799999,0.9199996,-1,0,0,0
10/30/2020 5:13:00 PM,0.5799999,0.9199996,-1,0,0,0
10/30/2020 5:13:00 PM,0.5799999,0.9399996,-1,0,0,0
10/30/2020 5:13:00 PM,0.5799999,0.9399996,-1,0,0,0
10/30/2020 5:13:00 PM,0.5799999,0.9399996,-1,0,0,0
10/30/2020 5:13:00 PM,0.5799999,0.9399996,-1,0,0,0
10/30/2020 5:13:00 PM,0.5799999,0.9399996,-1,0,0,0
10/30/2020 5:13:00 PM,0.5799999,0.9399996,-1,0,0,0
10/30/2020 5:13:00 PM,0.5799999,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.5799999,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.5899999,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.5899999,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.5999999,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.5999999,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.5999999,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.5999999,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6099999,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6099999,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6099999,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6099999,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6099999,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6099999,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6099999,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6299999,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6299999,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6399999,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6399999,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6399999,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6399999,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6499999,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6499999,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6599998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6599998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6599998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6599998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6599998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6599998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6599998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6599998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6599998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6899998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6899998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6899998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6999998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6999998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6999998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6999998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6999998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6999998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6999998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6999998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7299998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7299998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7299998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7399998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7399998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7399998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7499998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7499998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7499998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7499998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.9599996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.9699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.9899995,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.9899995,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.9899995,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.9999995,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,1.01,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.7499998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.7499998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.7399998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.7299998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.7299998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.7299998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.7299998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.7299998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.6999998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.6999998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.6999998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.6999998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.6999998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.6999998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.6999998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.6999998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.6999998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.6999998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.6999998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.6999998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.6999998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.6899998,1.02,-1,0,0,0
10/30/2020 5:13:00 PM,0.6899998,1.01,-1,0,0,0
10/30/2020 5:13:00 PM,0.6899998,1.01,-1,0,0,0
10/30/2020 5:13:00 PM,0.6899998,0.9999995,-1,0,0,0
10/30/2020 5:13:00 PM,0.6899998,0.9899995,-1,0,0,0
10/30/2020 5:13:00 PM,0.6899998,0.9899995,-1,0,0,0
10/30/2020 5:13:00 PM,0.6899998,0.9899995,-1,0,0,0
10/30/2020 5:13:00 PM,0.6899998,0.9899995,-1,0,0,0
10/30/2020 5:13:00 PM,0.6899998,0.9899995,-1,0,0,0
10/30/2020 5:13:00 PM,0.6899998,0.9899995,-1,0,0,0
10/30/2020 5:13:00 PM,0.6899998,0.9899995,-1,0,0,0
10/30/2020 5:13:00 PM,0.6899998,0.9899995,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9899995,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9899995,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9899995,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9899995,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9899995,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9899995,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9899995,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9899995,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9899995,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9899995,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9899995,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9899995,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9899995,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9899995,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9599996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9599996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9499996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9399996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9399996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9399996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9399996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9399996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6799998,0.9399996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6899998,0.9399996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6899998,0.9399996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6899998,0.9399996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6999998,0.9399996,-1,0,0,0
10/30/2020 5:13:00 PM,0.6999998,0.9399996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9399996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9399996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9199996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9199996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9199996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9199996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9199996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9199996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9199996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9199996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7099998,0.9199996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7299998,0.9199996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7299998,0.9199996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7299998,0.9099996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7299998,0.9099996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7399998,0.9099996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7399998,0.8999996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7399998,0.8999996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7399998,0.8999996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7399998,0.8999996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7399998,0.8999996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7399998,0.8999996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7399998,0.8999996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7399998,0.8999996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7499998,0.8999996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7499998,0.8899996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7499998,0.8899996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7499998,0.8899996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.8899996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.8899996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.8899996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.8899996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.8899996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.8899996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.8899996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.8899996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.8899996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.8899996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.8899996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.8899996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.8899996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.8899996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.8899996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.8899996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7599998,0.8899996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7799997,0.8899996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7899997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7899997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7899997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7899997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7899997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7899997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7899997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7899997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7899997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7899997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7899997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7999997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7999997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7999997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7999997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7999997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7999997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.7999997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.8099997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.8099997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.8099997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.8099997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.8099997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.8099997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.8099997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.8099997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.8099997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.8099997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.8099997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.8099997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.8099997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.8099997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.8099997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.8299997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.8299997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.8299997,0.8699996,-1,0,0,0
10/30/2020 5:13:00 PM,0.8399997,0.8699996,-1,0,0,0
