4,9,Hololens,1
10/24/2020 2:48:45 PM,-1.118468,0.07859344,0.2562068,-0.04017257,0.3036063,-0.007892299
10/24/2020 2:48:45 PM,-1.118732,0.07869986,0.2563602,-0.04056682,0.3048545,-0.008057632
10/24/2020 2:48:45 PM,-1.119027,0.07879083,0.2563269,-0.04084288,0.3060016,-0.008042892
10/24/2020 2:48:45 PM,-1.119421,0.07895055,0.256299,-0.04052757,0.3072297,-0.008252426
10/24/2020 2:48:45 PM,-1.119669,0.07924901,0.2563422,-0.0403965,0.3084188,-0.00853297
10/24/2020 2:48:45 PM,-1.119889,0.07937026,0.2564053,-0.04025633,0.3097513,-0.00885129
10/24/2020 2:48:45 PM,-1.120164,0.07960484,0.2564862,-0.03995933,0.3111997,-0.009295135
10/24/2020 2:48:45 PM,-1.120577,0.07980394,0.2565758,-0.03983566,0.3126984,-0.009825655
10/24/2020 2:48:45 PM,-1.120816,0.07996101,0.2568468,-0.03957903,0.3143252,-0.0104517
10/24/2020 2:48:45 PM,-1.121252,0.08003347,0.2568952,-0.03912229,0.3157284,-0.01117229
10/24/2020 2:48:45 PM,-1.12153,0.08015158,0.2571929,-0.03871783,0.3173203,-0.01190422
10/24/2020 2:48:45 PM,-1.121846,0.0802579,0.2575975,-0.0384719,0.3190395,-0.01271263
10/24/2020 2:48:45 PM,-1.122207,0.08021425,0.257945,-0.03797667,0.3208541,-0.01368414
10/24/2020 2:48:45 PM,-1.122739,0.07998863,0.2582482,-0.03725223,0.3226998,-0.01470005
10/24/2020 2:48:45 PM,-1.123226,0.07961797,0.2585842,-0.03614826,0.324529,-0.0155802
10/24/2020 2:48:45 PM,-1.123798,0.07943054,0.2589565,-0.03474738,0.3264309,-0.01645553
10/24/2020 2:48:45 PM,-1.124224,0.07921873,0.2594123,-0.03359111,0.3284125,-0.01715905
10/24/2020 2:48:45 PM,-1.124733,0.0787523,0.2597805,-0.03260351,0.3305018,-0.01771511
10/24/2020 2:48:45 PM,-1.125225,0.07854541,0.2602641,-0.03136653,0.3326637,-0.01842383
10/24/2020 2:48:45 PM,-1.125793,0.07814458,0.2607815,-0.03002341,0.3348193,-0.01886271
10/24/2020 2:48:45 PM,-1.126381,0.07783225,0.2612175,-0.02833477,0.3368352,-0.01908701
10/24/2020 2:48:45 PM,-1.127084,0.07741963,0.2617511,-0.02682664,0.3386469,-0.01938961
10/24/2020 2:48:45 PM,-1.127784,0.07731208,0.2621695,-0.02480331,0.3402024,-0.01998714
10/24/2020 2:48:45 PM,-1.128364,0.07719065,0.2628081,-0.0229931,0.3418245,-0.0205297
10/24/2020 2:48:45 PM,-1.128966,0.07672623,0.2633488,-0.02142977,0.3435171,-0.0208074
10/24/2020 2:48:45 PM,-1.129686,0.07622611,0.2637056,-0.01863768,0.3450351,-0.02104759
10/24/2020 2:48:45 PM,-1.130315,0.07635589,0.2643143,-0.0160512,0.346253,-0.02115845
10/24/2020 2:48:45 PM,-1.130875,0.07648297,0.2654459,-0.01471011,0.3470623,-0.02105515
10/24/2020 2:48:45 PM,-1.131697,0.07613841,0.2662475,-0.01338301,0.347455,-0.02144295
10/24/2020 2:48:45 PM,-1.132324,0.07590183,0.2671567,-0.01170212,0.3478068,-0.02212
10/24/2020 2:48:45 PM,-1.132785,0.07556689,0.2681293,-0.00975021,0.3477134,-0.02272806
10/24/2020 2:48:45 PM,-1.133157,0.07518339,0.2691967,-0.008066772,0.3476121,-0.02314714
10/24/2020 2:48:46 PM,-1.133392,0.07495128,0.270354,-0.005868662,0.3475105,-0.02355976
10/24/2020 2:48:46 PM,-1.133623,0.07461636,0.2718107,-0.004448271,0.3473687,-0.02365415
10/24/2020 2:48:46 PM,-1.133858,0.07415743,0.2731349,-0.003153798,0.346877,-0.0238886
10/24/2020 2:48:46 PM,-1.133814,0.07350037,0.2746559,-0.001711782,0.3461968,-0.02450794
10/24/2020 2:48:46 PM,-1.133591,0.07276128,0.276252,-0.000813845,0.3456201,-0.02535341
10/24/2020 2:48:46 PM,-1.133546,0.07161428,0.2777599,0.0002026407,0.3451185,-0.02609679
10/24/2020 2:48:46 PM,-1.133263,0.07052995,0.2792502,0.001660065,0.3447845,-0.02677234
10/24/2020 2:48:46 PM,-1.132921,0.06947324,0.2807164,0.003448219,0.344502,-0.0271524
10/24/2020 2:48:46 PM,-1.13262,0.0685259,0.281981,0.00505327,0.3440599,-0.02725256
10/24/2020 2:48:46 PM,-1.132219,0.06790912,0.2832428,0.006323926,0.3437359,-0.02735656
10/24/2020 2:48:46 PM,-1.131611,0.06721859,0.2844103,0.006494452,0.3438224,-0.02732038
10/24/2020 2:48:46 PM,-1.131058,0.06638165,0.2854156,0.006383304,0.3441307,-0.02702724
10/24/2020 2:48:46 PM,-1.130633,0.06578252,0.2863668,0.006492236,0.3445419,-0.0265218
10/24/2020 2:48:46 PM,-1.130147,0.06470957,0.2868705,0.006901038,0.344985,-0.02567246
10/24/2020 2:48:46 PM,-1.129764,0.06399783,0.2873786,0.008396474,0.3447858,-0.02532749
10/24/2020 2:48:46 PM,-1.12919,0.06351466,0.2876859,0.0102438,0.344438,-0.02515764
10/24/2020 2:48:46 PM,-1.128597,0.06273886,0.2879123,0.01173105,0.3439834,-0.02508615
10/24/2020 2:48:46 PM,-1.128006,0.06221414,0.2877287,0.01371241,0.343361,-0.0251965
10/24/2020 2:48:46 PM,-1.127504,0.06130235,0.2873738,0.01629503,0.3425412,-0.02542346
10/24/2020 2:48:46 PM,-1.127078,0.0605654,0.286778,0.01896003,0.3417101,-0.02582532
10/24/2020 2:48:46 PM,-1.12673,0.05996094,0.2860166,0.02250223,0.3404824,-0.02689408
10/24/2020 2:48:46 PM,-1.126263,0.05925208,0.2849152,0.02571414,0.3391099,-0.02754328
10/24/2020 2:48:46 PM,-1.125867,0.05849764,0.2838494,0.02857178,0.3377239,-0.02784003
10/24/2020 2:48:46 PM,-1.12552,0.057765,0.282235,0.03154659,0.3357365,-0.02831465
10/24/2020 2:48:46 PM,-1.125103,0.05777866,0.280418,0.03544669,0.3332004,-0.02917349
10/24/2020 2:48:46 PM,-1.124361,0.05797877,0.2786298,0.03767747,0.3308383,-0.02938437
10/24/2020 2:48:46 PM,-1.123726,0.05783731,0.2768011,0.03915815,0.3285455,-0.02924413
10/24/2020 2:48:46 PM,-1.122924,0.05755189,0.2746837,0.04043172,0.3257455,-0.02902659
10/24/2020 2:48:46 PM,-1.12192,0.05744201,0.2726346,0.04242335,0.3227139,-0.02916805
10/24/2020 2:48:46 PM,-1.120703,0.05728603,0.2703594,0.04461646,0.3194622,-0.02934718
10/24/2020 2:48:46 PM,-1.119121,0.05699503,0.2682397,0.04637983,0.3163733,-0.02953997
10/24/2020 2:48:46 PM,-1.117578,0.05642673,0.2658219,0.04840651,0.3132837,-0.0299095
10/24/2020 2:48:46 PM,-1.11574,0.05602381,0.26355,0.05141501,0.3100973,-0.03067667
10/24/2020 2:48:46 PM,-1.113456,0.05569189,0.2613386,0.05472554,0.3070095,-0.03199373
10/24/2020 2:48:46 PM,-1.111282,0.05476747,0.2591554,0.05725924,0.3042206,-0.033197
10/24/2020 2:48:46 PM,-1.109133,0.05309766,0.2567182,0.06018644,0.3016989,-0.03540256
10/24/2020 2:48:46 PM,-1.107217,0.05095274,0.2541122,0.06538049,0.2992754,-0.03890846
10/24/2020 2:48:46 PM,-1.105341,0.04935985,0.2512239,0.07207756,0.2970486,-0.04335082
10/24/2020 2:48:46 PM,-1.10296,0.0504115,0.2485085,0.08056176,0.2951184,-0.04788058
10/24/2020 2:48:46 PM,-1.099935,0.05280353,0.2466796,0.08558045,0.2933911,-0.04934686
10/24/2020 2:48:46 PM,-1.097086,0.05323706,0.2450817,0.08310614,0.2926477,-0.04737245
10/24/2020 2:48:46 PM,-1.095065,0.05346007,0.2424002,0.08301105,0.2905138,-0.04531717
10/24/2020 2:48:46 PM,-1.092358,0.0538918,0.2404163,0.08341286,0.2882305,-0.04406987
10/24/2020 2:48:46 PM,-1.089754,0.0542893,0.2383744,0.08248189,0.2862431,-0.04293461
10/24/2020 2:48:46 PM,-1.087054,0.05469953,0.2363346,0.08149958,0.2848299,-0.04192387
10/24/2020 2:48:46 PM,-1.084705,0.05486214,0.2340159,0.0811505,0.2837225,-0.04041928
10/24/2020 2:48:46 PM,-1.082207,0.05543863,0.2319386,0.08088026,0.2822689,-0.03847967
10/24/2020 2:48:46 PM,-1.079662,0.05589896,0.2303127,0.07875428,0.2810429,-0.03604629
10/24/2020 2:48:46 PM,-1.07718,0.05575838,0.2284624,0.0761485,0.2795928,-0.03374109
10/24/2020 2:48:46 PM,-1.07486,0.05527749,0.226514,0.07469027,0.2780232,-0.03203076
10/24/2020 2:48:46 PM,-1.072396,0.0548492,0.224604,0.07390366,0.276477,-0.03059078
10/24/2020 2:48:46 PM,-1.070065,0.05454007,0.2229587,0.07328776,0.2751798,-0.02942733
10/24/2020 2:48:46 PM,-1.067774,0.05404943,0.2212227,0.07305708,0.2739187,-0.02881506
10/24/2020 2:48:46 PM,-1.065757,0.05353442,0.2195774,0.07314221,0.2726803,-0.02869772
10/24/2020 2:48:46 PM,-1.063636,0.05318734,0.2178374,0.07357823,0.2713563,-0.02869733
10/24/2020 2:48:46 PM,-1.061555,0.05302483,0.2164073,0.07408164,0.2700135,-0.02847776
10/24/2020 2:48:46 PM,-1.059332,0.0527333,0.2148359,0.07448071,0.2685106,-0.02799718
10/24/2020 2:48:46 PM,-1.057572,0.05255235,0.2133399,0.07517703,0.2670167,-0.02790649
10/24/2020 2:48:46 PM,-1.055466,0.05268349,0.2118557,0.07576135,0.2655437,-0.02793431
10/24/2020 2:48:46 PM,-1.05356,0.05278379,0.2104795,0.07551095,0.2641478,-0.02731185
10/24/2020 2:48:47 PM,-1.051572,0.05316213,0.2090581,0.07447509,0.2628227,-0.02644296
10/24/2020 2:48:47 PM,-1.049685,0.05345235,0.2077681,0.07324535,0.2615708,-0.02553364
10/24/2020 2:48:47 PM,-1.04758,0.05394954,0.2064094,0.07194922,0.2603496,-0.02477056
10/24/2020 2:48:47 PM,-1.04565,0.05463938,0.2051204,0.07052421,0.2591735,-0.0239569
10/24/2020 2:48:47 PM,-1.043422,0.05531829,0.2038348,0.06866839,0.258065,-0.02272697
10/24/2020 2:48:47 PM,-1.04125,0.05593892,0.2027483,0.06632905,0.2571696,-0.02130457
10/24/2020 2:48:47 PM,-1.038832,0.05662639,0.201667,0.06339336,0.2564282,-0.01988023
10/24/2020 2:48:47 PM,-1.036509,0.05711954,0.2007206,0.06061061,0.2558079,-0.01838155
10/24/2020 2:48:47 PM,-1.033946,0.05734423,0.1998039,0.0577012,0.2551664,-0.01664939
10/24/2020 2:48:47 PM,-1.031483,0.05732134,0.198891,0.05547024,0.2545966,-0.01523096
10/24/2020 2:48:47 PM,-1.028846,0.057249,0.1977673,0.05431652,0.2538615,-0.01415845
10/24/2020 2:48:47 PM,-1.026245,0.0570954,0.1967309,0.05374946,0.2532967,-0.01338802
10/24/2020 2:48:47 PM,-1.023525,0.05704086,0.1955961,0.05335893,0.2528729,-0.01273304
10/24/2020 2:48:47 PM,-1.020865,0.05676557,0.1945053,0.05335962,0.2526693,-0.0122853
10/24/2020 2:48:47 PM,-1.017987,0.05673669,0.1932679,0.05352341,0.2525217,-0.01197566
10/24/2020 2:48:47 PM,-1.01525,0.05674313,0.1919388,0.05385976,0.2524385,-0.01165331
10/24/2020 2:48:47 PM,-1.012433,0.05684111,0.190715,0.05385093,0.2526175,-0.01154011
10/24/2020 2:48:47 PM,-1.00976,0.05698481,0.1893831,0.05356999,0.2528747,-0.01165765
10/24/2020 2:48:47 PM,-1.007037,0.05700846,0.187999,0.05341101,0.2532189,-0.01185694
10/24/2020 2:48:47 PM,-1.004314,0.05723585,0.1866819,0.05290977,0.2536559,-0.01192071
10/24/2020 2:48:47 PM,-1.001516,0.0572988,0.1851525,0.05235835,0.2539266,-0.01165866
10/24/2020 2:48:47 PM,-0.9988553,0.05734999,0.1837622,0.05174276,0.254357,-0.01137691
10/24/2020 2:48:47 PM,-0.9961092,0.05736351,0.1821211,0.0513584,0.254945,-0.01093733
10/24/2020 2:48:47 PM,-0.9933255,0.05743923,0.1805474,0.05118027,0.255681,-0.01015869
10/24/2020 2:48:47 PM,-0.9905201,0.05752967,0.1788577,0.05086011,0.2562938,-0.009054143
10/24/2020 2:48:47 PM,-0.9878355,0.05761005,0.1769944,0.05069849,0.2570546,-0.007858853
10/24/2020 2:48:47 PM,-0.9850703,0.05778842,0.17523,0.05033401,0.2577442,-0.006815046
10/24/2020 2:48:47 PM,-0.9822877,0.05788528,0.1733872,0.04948867,0.2584652,-0.005462292
10/24/2020 2:48:47 PM,-0.9794641,0.05813979,0.1714344,0.04817787,0.2591952,-0.00404174
10/24/2020 2:48:47 PM,-0.9766806,0.05824063,0.1694223,0.04693723,0.2599702,-0.002559224
10/24/2020 2:48:47 PM,-0.9738776,0.05847377,0.1672152,0.04601827,0.2604521,-0.001175008
10/24/2020 2:48:47 PM,-0.9710973,0.05874682,0.1650579,0.04468242,0.2611072,-0.0001330983
10/24/2020 2:48:47 PM,-0.9683686,0.05895432,0.162629,0.04328723,0.261874,0.0006963745
10/24/2020 2:48:47 PM,-0.965531,0.05927524,0.1602424,0.04162627,0.2627848,0.001547465
10/24/2020 2:48:47 PM,-0.9626166,0.06030051,0.1576302,0.03876015,0.2641338,0.001951007
10/24/2020 2:48:47 PM,-0.9598285,0.06119804,0.1550651,0.03427047,0.2660494,0.002177883
10/24/2020 2:48:47 PM,-0.9570534,0.06190184,0.1525536,0.02866176,0.2683992,0.002325309
10/24/2020 2:48:47 PM,-0.9544911,0.06232832,0.1500393,0.0229996,0.2709989,0.002297695
10/24/2020 2:48:47 PM,-0.9519675,0.06288978,0.1477906,0.01745409,0.2737412,0.002601794
10/24/2020 2:48:47 PM,-0.9495476,0.06327435,0.1454,0.01242464,0.2758791,0.003587997
10/24/2020 2:48:47 PM,-0.9471802,0.06365207,0.1430613,0.008150321,0.277723,0.004453957
10/24/2020 2:48:47 PM,-0.9449027,0.06412181,0.1408102,0.004690527,0.2792266,0.005500892
10/24/2020 2:48:47 PM,-0.9423372,0.06453457,0.1387657,0.001401265,0.2805817,0.006678952
10/24/2020 2:48:47 PM,-0.9400487,0.06466362,0.1368427,-0.001477288,0.2817855,0.007616536
10/24/2020 2:48:47 PM,-0.9377618,0.06487512,0.1349401,-0.003360333,0.2829364,0.008450544
10/24/2020 2:48:47 PM,-0.9355098,0.06508621,0.1331248,-0.004652702,0.2837062,0.009426861
10/24/2020 2:48:47 PM,-0.9334813,0.06532961,0.131466,-0.005460726,0.2841709,0.01047594
10/24/2020 2:48:47 PM,-0.9314915,0.06535208,0.1297624,-0.006443028,0.2847493,0.01129517
10/24/2020 2:48:47 PM,-0.9296,0.0654363,0.127995,-0.006170471,0.2847478,0.01170831
10/24/2020 2:48:47 PM,-0.9276839,0.06535255,0.1264902,-0.005958176,0.2846612,0.01218792
10/24/2020 2:48:47 PM,-0.925849,0.06524768,0.125051,-0.005970055,0.2843793,0.01258537
10/24/2020 2:48:47 PM,-0.9242107,0.06511,0.1234982,-0.005634936,0.2839091,0.01286642
10/24/2020 2:48:47 PM,-0.922475,0.06505469,0.1222007,-0.005243935,0.2833265,0.01306277
10/24/2020 2:48:47 PM,-0.9209856,0.06483894,0.1207897,-0.00519677,0.2825644,0.01332525
10/24/2020 2:48:47 PM,-0.9193716,0.06459749,0.1195725,-0.005074281,0.2817809,0.01347787
10/24/2020 2:48:47 PM,-0.9178145,0.06434727,0.1183908,-0.00488229,0.281022,0.01355653
10/24/2020 2:48:47 PM,-0.9161639,0.06439202,0.1172746,-0.004580818,0.2801657,0.01380249
10/24/2020 2:48:47 PM,-0.9146917,0.0644245,0.1162944,-0.004544006,0.2794355,0.01421784
10/24/2020 2:48:47 PM,-0.9131382,0.06434935,0.1154034,-0.004367055,0.2785682,0.01444645
10/24/2020 2:48:47 PM,-0.9116354,0.06460796,0.1145076,-0.004044618,0.2776419,0.01460811
10/24/2020 2:48:48 PM,-0.9098992,0.06515687,0.1139567,-0.00452029,0.2767561,0.0152045
10/24/2020 2:48:48 PM,-0.9081507,0.06551211,0.1134604,-0.006140342,0.2759566,0.01657116
10/24/2020 2:48:48 PM,-0.9063253,0.06581619,0.1130295,-0.007584409,0.2750057,0.01808818
10/24/2020 2:48:48 PM,-0.904454,0.06594381,0.1127823,-0.008823941,0.2740574,0.01937988
10/24/2020 2:48:48 PM,-0.9024336,0.06604926,0.112805,-0.01021976,0.2731665,0.02017567
10/24/2020 2:48:48 PM,-0.9005471,0.06605815,0.112663,-0.01079221,0.2722487,0.02082352
10/24/2020 2:48:48 PM,-0.8985493,0.06628619,0.1126416,-0.01034018,0.2712108,0.02135585
10/24/2020 2:48:48 PM,-0.8964633,0.0670087,0.112811,-0.009258998,0.2700635,0.02221359
10/24/2020 2:48:48 PM,-0.8942174,0.06767102,0.1132686,-0.008920949,0.2687128,0.0234743
10/24/2020 2:48:48 PM,-0.8921449,0.06768719,0.1136379,-0.009401316,0.2671809,0.02438077
10/24/2020 2:48:48 PM,-0.8900725,0.06794999,0.1139008,-0.00776669,0.2656421,0.02415231
10/24/2020 2:48:48 PM,-0.887786,0.06827885,0.114398,-0.006884822,0.2641785,0.02414625
10/24/2020 2:48:48 PM,-0.885533,0.06853859,0.1150327,-0.00656918,0.2631302,0.02418014
10/24/2020 2:48:48 PM,-0.8836335,0.06870244,0.115468,-0.005793738,0.2619892,0.02408245
10/24/2020 2:48:48 PM,-0.8815584,0.06892753,0.1161576,-0.005516254,0.2608473,0.02355943
10/24/2020 2:48:48 PM,-0.8797653,0.0692506,0.1167555,-0.005734131,0.2599911,0.02218386
10/24/2020 2:48:48 PM,-0.8777915,0.06931917,0.1174894,-0.006034436,0.2590576,0.02125998
10/24/2020 2:48:48 PM,-0.8762476,0.06928635,0.118101,-0.006242225,0.2583425,0.02002242
10/24/2020 2:48:48 PM,-0.8746143,0.06918879,0.1187644,-0.006184777,0.2575212,0.01896455
10/24/2020 2:48:48 PM,-0.8730919,0.06908596,0.1194047,-0.006668168,0.2568212,0.01786861
10/24/2020 2:48:48 PM,-0.8717131,0.06886527,0.1200411,-0.007613266,0.2563532,0.01661653
10/24/2020 2:48:48 PM,-0.8705901,0.06875491,0.1206325,-0.008656081,0.2561554,0.01492415
10/24/2020 2:48:48 PM,-0.8693261,0.06909256,0.1214438,-0.009795005,0.2564178,0.01329717
10/24/2020 2:48:48 PM,-0.8680055,0.07007801,0.1222566,-0.0112585,0.2564431,0.01224995
10/24/2020 2:48:48 PM,-0.8667333,0.07023297,0.1234954,-0.01538745,0.25676,0.01207833
10/24/2020 2:48:48 PM,-0.8661461,0.07010526,0.1244499,-0.0194182,0.2571684,0.01050127
10/24/2020 2:48:48 PM,-0.865464,0.07034849,0.1252986,-0.02038249,0.257604,0.008347921
10/24/2020 2:48:48 PM,-0.8644553,0.07102191,0.12682,-0.02428038,0.2584598,0.006931285
10/24/2020 2:48:48 PM,-0.8638719,0.07268609,0.1280976,-0.02576385,0.2598473,0.005614074
10/24/2020 2:48:48 PM,-0.8631265,0.07445875,0.1298617,-0.02932194,0.2609639,0.005381505
10/24/2020 2:48:48 PM,-0.8628401,0.07505893,0.1317019,-0.03323061,0.2623679,0.004587735
10/24/2020 2:48:48 PM,-0.8631082,0.07483928,0.1332096,-0.03521025,0.263273,0.003100696
10/24/2020 2:48:48 PM,-0.8633152,0.07484655,0.134812,-0.03537149,0.264398,0.001501756
10/24/2020 2:48:48 PM,-0.8637267,0.07525486,0.1364814,-0.03587588,0.265247,0.00139496
10/24/2020 2:48:48 PM,-0.8640928,0.07576978,0.1383851,-0.03741001,0.2657704,0.002192143
10/24/2020 2:48:48 PM,-0.8647439,0.07603484,0.1401855,-0.03868372,0.2658368,0.002620989
10/24/2020 2:48:48 PM,-0.8654524,0.07574836,0.1419033,-0.03966842,0.2655303,0.002591004
10/24/2020 2:48:48 PM,-0.8664631,0.0754234,0.1433155,-0.03863426,0.2650808,0.001945912
10/24/2020 2:48:48 PM,-0.8674322,0.07523218,0.1447715,-0.03806337,0.2650025,0.001606773
10/24/2020 2:48:48 PM,-0.8685297,0.0749401,0.1463045,-0.03682477,0.2649113,0.001942923
10/24/2020 2:48:48 PM,-0.8695769,0.07479264,0.1475923,-0.03560549,0.2644923,0.00323409
10/24/2020 2:48:48 PM,-0.8705765,0.07482834,0.1489863,-0.03439981,0.2637886,0.004943646
10/24/2020 2:48:48 PM,-0.8715746,0.07509902,0.1501407,-0.03389208,0.2628624,0.006680271
10/24/2020 2:48:48 PM,-0.8725921,0.07522264,0.1514066,-0.03403486,0.2618979,0.008388994
10/24/2020 2:48:48 PM,-0.873454,0.07518198,0.1524903,-0.03405843,0.260957,0.01028053
10/24/2020 2:48:48 PM,-0.8744085,0.07523718,0.1535085,-0.03335756,0.2596664,0.01228911
10/24/2020 2:48:48 PM,-0.8752726,0.0752202,0.1544602,-0.03324659,0.2581541,0.01429349
10/24/2020 2:48:48 PM,-0.8764688,0.07502264,0.1550449,-0.03264916,0.2562534,0.01593606
10/24/2020 2:48:48 PM,-0.8773303,0.07518163,0.155614,-0.03167298,0.2541177,0.01736235
10/24/2020 2:48:48 PM,-0.8782728,0.07528493,0.156091,-0.03160919,0.2518545,0.01911035
10/24/2020 2:48:48 PM,-0.8791336,0.07519239,0.1563722,-0.0313443,0.2494768,0.02103012
10/24/2020 2:48:48 PM,-0.8800914,0.07502723,0.1565978,-0.03016084,0.2467713,0.02290323
10/24/2020 2:48:48 PM,-0.8808104,0.07513557,0.1565949,-0.02868479,0.2438007,0.02495481
10/24/2020 2:48:48 PM,-0.881559,0.07520053,0.1565786,-0.02745473,0.2407598,0.02715008
10/24/2020 2:48:48 PM,-0.8820097,0.07527852,0.1563204,-0.02591209,0.2376694,0.02919987
10/24/2020 2:48:48 PM,-0.8824399,0.07552693,0.1559464,-0.02448743,0.2346777,0.03112881
10/24/2020 2:48:48 PM,-0.882579,0.07590802,0.1555173,-0.02348586,0.2319653,0.0329461
10/24/2020 2:48:48 PM,-0.882728,0.07618056,0.1550652,-0.02310314,0.2295092,0.03434677
10/24/2020 2:48:48 PM,-0.8827217,0.07629659,0.1543598,-0.02255037,0.2273086,0.03516059
10/24/2020 2:48:48 PM,-0.8827404,0.07637772,0.1536437,-0.02199167,0.2254265,0.03555908
10/24/2020 2:48:49 PM,-0.8823889,0.07627177,0.1529138,-0.02161498,0.2238736,0.03585169
10/24/2020 2:48:49 PM,-0.882146,0.076022,0.1520139,-0.021596,0.2225578,0.03564608
10/24/2020 2:48:49 PM,-0.8817259,0.07557621,0.1509489,-0.021404,0.2216791,0.03489802
10/24/2020 2:48:49 PM,-0.881279,0.07505498,0.1499549,-0.02065352,0.2211449,0.03372669
10/24/2020 2:48:49 PM,-0.8806279,0.07462268,0.1487976,-0.01982025,0.221016,0.03259517
10/24/2020 2:48:49 PM,-0.8799362,0.07413927,0.1477721,-0.01956188,0.2213571,0.03186296
10/24/2020 2:48:49 PM,-0.8792878,0.07348713,0.1464079,-0.01929103,0.2218559,0.03094295
10/24/2020 2:48:49 PM,-0.8785671,0.07312231,0.1451997,-0.01818652,0.222701,0.02932445
10/24/2020 2:48:49 PM,-0.8776359,0.07288488,0.1439358,-0.01713691,0.2237973,0.02761004
10/24/2020 2:48:49 PM,-0.876807,0.07246763,0.1426838,-0.01663452,0.2251272,0.02603666
10/24/2020 2:48:49 PM,-0.8758937,0.07218257,0.1412565,-0.01549202,0.2266645,0.02420336
10/24/2020 2:48:49 PM,-0.87498,0.07208884,0.1398946,-0.01426382,0.2281464,0.02229306
10/24/2020 2:48:49 PM,-0.8739465,0.07201783,0.1385935,-0.01410418,0.2295292,0.02053807
10/24/2020 2:48:49 PM,-0.872879,0.07169077,0.1371196,-0.01383542,0.2309261,0.01887564
10/24/2020 2:48:49 PM,-0.8715748,0.07154743,0.1357321,-0.01351622,0.2322613,0.0174208
10/24/2020 2:48:49 PM,-0.8701125,0.07126053,0.1344823,-0.01384113,0.2337211,0.0166346
10/24/2020 2:48:49 PM,-0.8685283,0.07067868,0.1331282,-0.01466269,0.2351851,0.0163349
10/24/2020 2:48:49 PM,-0.8668053,0.06966807,0.131802,-0.01458468,0.2366375,0.01635131
10/24/2020 2:48:49 PM,-0.8649788,0.06860263,0.1302064,-0.01424838,0.2377792,0.01691411
10/24/2020 2:48:49 PM,-0.8628321,0.06719382,0.1288148,-0.01412618,0.2391472,0.01752695
10/24/2020 2:48:49 PM,-0.86077,0.0658143,0.127111,-0.01345962,0.2404425,0.01761989
10/24/2020 2:48:49 PM,-0.8583467,0.06432217,0.1257111,-0.01268318,0.2418143,0.01802867
