5,11,Hololens,0
10/30/2020 4:45:01 PM,-0.4521349,0.0612163,-0.04629803,-0.002224148,0.1684476,-0.02114502
10/30/2020 4:45:01 PM,-0.4499976,0.06084799,-0.04566412,-0.0004676073,0.1683063,-0.02076257
10/30/2020 4:45:01 PM,-0.4479516,0.06038461,-0.04512692,0.001655902,0.1679927,-0.02069382
10/30/2020 4:45:01 PM,-0.445838,0.06012733,-0.04463424,0.003222397,0.1676542,-0.02088818
10/30/2020 4:45:01 PM,-0.443522,0.05980765,-0.04403349,0.004504203,0.1673351,-0.02105958
10/30/2020 4:45:01 PM,-0.4412355,0.0593777,-0.04351337,0.005246874,0.1669852,-0.02086138
10/30/2020 4:45:01 PM,-0.4388461,0.0589077,-0.04294945,0.006210717,0.1664266,-0.02068389
10/30/2020 4:45:01 PM,-0.4362366,0.05849194,-0.04233465,0.007363799,0.1657023,-0.02053188
10/30/2020 4:45:01 PM,-0.4335208,0.05795068,-0.04171365,0.008366846,0.1649473,-0.02051707
10/30/2020 4:45:01 PM,-0.4305053,0.05744234,-0.04095851,0.01005697,0.1641568,-0.02115824
10/30/2020 4:45:01 PM,-0.4276328,0.05699183,-0.04015715,0.0114927,0.163571,-0.02134912
10/30/2020 4:45:01 PM,-0.4244853,0.05646378,-0.03939478,0.01246798,0.1629688,-0.02153556
10/30/2020 4:45:01 PM,-0.4213233,0.05592909,-0.03853067,0.01390881,0.1621829,-0.02155533
10/30/2020 4:45:01 PM,-0.4178118,0.05552879,-0.03774539,0.01516309,0.1613286,-0.02126875
10/30/2020 4:45:01 PM,-0.4141845,0.05468314,-0.03687313,0.01621272,0.1606223,-0.02131584
10/30/2020 4:45:01 PM,-0.4104165,0.05392648,-0.03604759,0.01896867,0.1598709,-0.02164917
10/30/2020 4:45:01 PM,-0.4065757,0.05346712,-0.03500725,0.02060134,0.1592109,-0.02175362
10/30/2020 4:45:01 PM,-0.4025965,0.05275698,-0.03416177,0.02251855,0.1580731,-0.02114822
10/30/2020 4:45:01 PM,-0.3985254,0.05195378,-0.03288891,0.02399634,0.1570996,-0.02088164
10/30/2020 4:45:01 PM,-0.3944094,0.05089395,-0.03197424,0.02625919,0.1556192,-0.02039992
10/30/2020 4:45:01 PM,-0.3901661,0.04990107,-0.03063972,0.02968395,0.1537189,-0.01990792
10/30/2020 4:45:01 PM,-0.3858362,0.04862093,-0.0294897,0.03227379,0.152007,-0.01923463
10/30/2020 4:45:01 PM,-0.3813875,0.04730856,-0.02853029,0.03689891,0.1498004,-0.017935
10/30/2020 4:45:01 PM,-0.376563,0.04658885,-0.02686289,0.04048491,0.1490479,-0.01711613
10/30/2020 4:45:01 PM,-0.3721956,0.04559134,-0.02568164,0.04423942,0.1485453,-0.01617157
10/30/2020 4:45:01 PM,-0.3678633,0.04458947,-0.02414723,0.04816069,0.1481516,-0.01535419
10/30/2020 4:45:01 PM,-0.3634281,0.04418353,-0.02267596,0.05172248,0.1477936,-0.01508415
10/30/2020 4:45:01 PM,-0.3589597,0.04436363,-0.02085427,0.05258364,0.149003,-0.01515589
10/30/2020 4:45:01 PM,-0.3548316,0.04426904,-0.01895057,0.05393289,0.1503511,-0.01584565
10/30/2020 4:45:01 PM,-0.3514447,0.04419519,-0.01709351,0.05544551,0.1519523,-0.01701472
10/30/2020 4:45:01 PM,-0.3478146,0.0435471,-0.01498332,0.0567652,0.152653,-0.01750547
10/30/2020 4:45:01 PM,-0.3450212,0.04300505,-0.01325978,0.05861688,0.1528382,-0.01904781
10/30/2020 4:45:01 PM,-0.3420642,0.04262872,-0.01122081,0.060851,0.1528248,-0.02081577
10/30/2020 4:45:01 PM,-0.3396854,0.04190816,-0.009188991,0.06255446,0.1527419,-0.02314094
10/30/2020 4:45:01 PM,-0.3376534,0.04166796,-0.007420342,0.06577832,0.152312,-0.02512947
10/30/2020 4:45:01 PM,-0.3358614,0.04169199,-0.00501658,0.06700362,0.1524622,-0.02674901
10/30/2020 4:45:01 PM,-0.3344509,0.04085029,-0.00280828,0.06712269,0.1529139,-0.02724749
10/30/2020 4:45:01 PM,-0.3333961,0.04054973,-0.0005691312,0.06797554,0.1534995,-0.02761531
10/30/2020 4:45:01 PM,-0.3326125,0.04004144,0.002188701,0.06696919,0.1551196,-0.02782797
10/30/2020 4:45:01 PM,-0.3321104,0.03927976,0.004489239,0.06713002,0.1560134,-0.02772798
10/30/2020 4:45:01 PM,-0.3321008,0.03858418,0.00724845,0.06763172,0.157499,-0.02779347
10/30/2020 4:45:01 PM,-0.332522,0.03800353,0.009718191,0.06903329,0.1587077,-0.02772547
10/30/2020 4:45:01 PM,-0.3332361,0.03750537,0.01261038,0.07052038,0.1596404,-0.02705528
10/30/2020 4:45:01 PM,-0.3341272,0.03689051,0.01545095,0.07235312,0.1604907,-0.02699884
10/30/2020 4:45:01 PM,-0.3355509,0.03630907,0.01855046,0.07591685,0.1613597,-0.02734114
10/30/2020 4:45:01 PM,-0.3371663,0.0354969,0.02170084,0.08017285,0.1622061,-0.02746121
10/30/2020 4:45:02 PM,-0.3389376,0.03470013,0.02480916,0.08511984,0.162835,-0.02748366
10/30/2020 4:45:02 PM,-0.3412328,0.0346122,0.02795364,0.09183342,0.163687,-0.02795324
10/30/2020 4:45:02 PM,-0.3435199,0.03480718,0.03166069,0.09707829,0.1647125,-0.02786013
10/30/2020 4:45:02 PM,-0.3462484,0.03449692,0.03536576,0.100167,0.1661692,-0.02776014
10/30/2020 4:45:02 PM,-0.3493825,0.03445493,0.03920703,0.1038328,0.1680751,-0.02836983
10/30/2020 4:45:02 PM,-0.3526616,0.03427061,0.04374898,0.1058732,0.1700753,-0.02872444
10/30/2020 4:45:02 PM,-0.3566172,0.03338181,0.0480688,0.1075165,0.1722027,-0.02949757
10/30/2020 4:45:02 PM,-0.3608837,0.03290078,0.05247608,0.110958,0.1737923,-0.02978469
10/30/2020 4:45:02 PM,-0.3653297,0.03303211,0.05754695,0.1122352,0.1752017,-0.0289549
10/30/2020 4:45:02 PM,-0.3703007,0.03276072,0.06256762,0.1116525,0.1770417,-0.02824852
10/30/2020 4:45:02 PM,-0.3757968,0.03167526,0.06774825,0.1118184,0.1788652,-0.02696898
10/30/2020 4:45:02 PM,-0.3811159,0.03147407,0.07319383,0.1125443,0.1811659,-0.02623714
10/30/2020 4:45:02 PM,-0.3871363,0.03039064,0.07892484,0.1117981,0.1841521,-0.02533732
10/30/2020 4:45:02 PM,-0.3935281,0.03013879,0.0842315,0.1126921,0.1873057,-0.02428268
10/30/2020 4:45:02 PM,-0.4006358,0.03014949,0.09069525,0.1105019,0.1913737,-0.02339124
10/30/2020 4:45:02 PM,-0.4078996,0.02934386,0.09667372,0.1090391,0.1949545,-0.02249933
10/30/2020 4:45:02 PM,-0.4163172,0.0285714,0.1027493,0.1088263,0.1974563,-0.0213941
10/30/2020 4:45:02 PM,-0.425086,0.02845706,0.1096786,0.107783,0.1998073,-0.02117297
10/30/2020 4:45:02 PM,-0.4337623,0.02738735,0.1159004,0.1070218,0.2020284,-0.02028952
10/30/2020 4:45:02 PM,-0.4431084,0.02719341,0.122277,0.108178,0.2039547,-0.01951495
10/30/2020 4:45:02 PM,-0.4527136,0.02813046,0.1294942,0.1079662,0.2061045,-0.0188347
10/30/2020 4:45:02 PM,-0.4629506,0.02777697,0.1365647,0.104873,0.2080428,-0.01758098
10/30/2020 4:45:02 PM,-0.4730401,0.02740751,0.1435512,0.1033721,0.2097577,-0.01659912
10/30/2020 4:45:02 PM,-0.4833373,0.02775139,0.150841,0.1011553,0.2112323,-0.01571449
10/30/2020 4:45:02 PM,-0.4938096,0.0298054,0.1584814,0.09917656,0.2122755,-0.0146863
10/30/2020 4:45:02 PM,-0.5040886,0.03062145,0.166759,0.09422638,0.2141819,-0.01295306
10/30/2020 4:45:02 PM,-0.5147318,0.03075534,0.1741647,0.09069752,0.2155962,-0.01172619
10/30/2020 4:45:02 PM,-0.5254081,0.0320611,0.18238,0.08750512,0.2170372,-0.01190779
10/30/2020 4:45:02 PM,-0.5356823,0.03470669,0.1908673,0.08298484,0.2190597,-0.01373908
10/30/2020 4:45:02 PM,-0.5462427,0.03806784,0.1993273,0.08030614,0.2218321,-0.01528114
10/30/2020 4:45:02 PM,-0.5562423,0.04381039,0.2078455,0.07903492,0.2242727,-0.01688353
10/30/2020 4:45:02 PM,-0.5661373,0.04610005,0.2175624,0.06892574,0.2292366,-0.01743939
10/30/2020 4:45:02 PM,-0.5771785,0.04470764,0.2244221,0.06714481,0.2332239,-0.01770625
10/30/2020 4:45:02 PM,-0.5877059,0.04727659,0.2328288,0.06764845,0.2359163,-0.01753333
10/30/2020 4:45:02 PM,-0.597455,0.05078242,0.2416577,0.06061295,0.238773,-0.01612749
10/30/2020 4:45:02 PM,-0.6074753,0.05159599,0.2493126,0.05306594,0.2412598,-0.01373423
10/30/2020 4:45:02 PM,-0.6168649,0.05239103,0.2574906,0.0487654,0.243893,-0.0117708
10/30/2020 4:45:02 PM,-0.6263922,0.05309493,0.2654824,0.0445515,0.2463062,-0.009537023
10/30/2020 4:45:02 PM,-0.6350315,0.05342714,0.2729458,0.042848,0.2480961,-0.008407261
10/30/2020 4:45:02 PM,-0.6433832,0.05394864,0.2806318,0.04019184,0.2502697,-0.008715042
10/30/2020 4:45:02 PM,-0.6511554,0.05444446,0.2881129,0.03777074,0.2530113,-0.009843018
10/30/2020 4:45:02 PM,-0.6585804,0.05542447,0.295787,0.03715464,0.256633,-0.01112236
10/30/2020 4:45:02 PM,-0.6653739,0.05516168,0.3033137,0.0351414,0.2601201,-0.009854968
10/30/2020 4:45:02 PM,-0.6725097,0.05577462,0.3102941,0.03641241,0.2626058,-0.00876136
10/30/2020 4:45:02 PM,-0.6782958,0.05688021,0.3172574,0.0371133,0.2645582,-0.008000043
10/30/2020 4:45:02 PM,-0.684096,0.05665322,0.3240146,0.03572534,0.2669801,-0.00667914
10/30/2020 4:45:02 PM,-0.6892872,0.05658986,0.3300216,0.03959413,0.2692681,-0.005740548
10/30/2020 4:45:02 PM,-0.6946387,0.0574159,0.3368033,0.04066141,0.2719411,-0.00515083
10/30/2020 4:45:02 PM,-0.6994917,0.05721526,0.3431312,0.04161443,0.274783,-0.005093236
10/30/2020 4:45:02 PM,-0.7047664,0.0577704,0.3492309,0.04432921,0.2761893,-0.005359977
10/30/2020 4:45:02 PM,-0.7091271,0.05823442,0.3560082,0.04309708,0.2774146,-0.005678342
10/30/2020 4:45:02 PM,-0.7137764,0.05747335,0.3622792,0.04339423,0.2779807,-0.006546042
10/30/2020 4:45:02 PM,-0.7173749,0.05676407,0.3685226,0.04460165,0.2783864,-0.008449716
10/30/2020 4:45:02 PM,-0.7208949,0.05675283,0.3746205,0.04675891,0.2792161,-0.01219762
10/30/2020 4:45:02 PM,-0.7243371,0.05649488,0.3807356,0.04747908,0.2803519,-0.01416412
10/30/2020 4:45:02 PM,-0.7279145,0.05597356,0.3867539,0.04837361,0.2814144,-0.01773202
10/30/2020 4:45:02 PM,-0.7308838,0.05557862,0.3923882,0.05079253,0.2814977,-0.02139041
10/30/2020 4:45:02 PM,-0.7328723,0.05565183,0.398279,0.0526117,0.2825251,-0.02483369
10/30/2020 4:45:02 PM,-0.735011,0.05454447,0.4040104,0.05389074,0.2840994,-0.02710256
10/30/2020 4:45:02 PM,-0.7371839,0.05396422,0.409634,0.05770075,0.2860497,-0.03024115
10/30/2020 4:45:03 PM,-0.7389431,0.05316573,0.4152469,0.06099383,0.2878274,-0.03253598
10/30/2020 4:45:03 PM,-0.7408638,0.05212303,0.4199708,0.06491959,0.2885548,-0.03406207
10/30/2020 4:45:03 PM,-0.7419008,0.05097014,0.4248844,0.07017973,0.2893979,-0.03607436
10/30/2020 4:45:03 PM,-0.7426224,0.04954155,0.4296058,0.07606164,0.2892018,-0.03574382
10/30/2020 4:45:03 PM,-0.7427865,0.0479941,0.4338407,0.08152839,0.2874177,-0.03344441
10/30/2020 4:45:03 PM,-0.7428818,0.04587555,0.4378639,0.08750239,0.2860834,-0.03263493
10/30/2020 4:45:03 PM,-0.7422939,0.04410958,0.4409997,0.09348496,0.2832296,-0.03097332
10/30/2020 4:45:03 PM,-0.7412211,0.0432913,0.444136,0.09744534,0.2804891,-0.03119018
10/30/2020 4:45:03 PM,-0.7396054,0.04191673,0.4469555,0.09637542,0.2778443,-0.03338407
10/30/2020 4:45:03 PM,-0.7381274,0.03937803,0.4496026,0.09771703,0.2760702,-0.0350365
10/30/2020 4:45:03 PM,-0.7364767,0.03699967,0.451875,0.09898344,0.2745852,-0.03731706
10/30/2020 4:45:03 PM,-0.7345603,0.03517945,0.4540158,0.09902275,0.273268,-0.04018288
10/30/2020 4:45:03 PM,-0.7327561,0.0338704,0.4560469,0.1005506,0.2718042,-0.04247014
10/30/2020 4:45:03 PM,-0.7302478,0.03326325,0.4586408,0.1011823,0.2701724,-0.04573089
10/30/2020 4:45:03 PM,-0.7283446,0.03110012,0.4606406,0.09994403,0.2692297,-0.04857368
10/30/2020 4:45:03 PM,-0.725799,0.030296,0.4628922,0.102907,0.2677888,-0.05113924
10/30/2020 4:45:03 PM,-0.7233299,0.02962109,0.4652148,0.1023793,0.2664616,-0.05260609
10/30/2020 4:45:03 PM,-0.7205117,0.02954503,0.4670199,0.1025887,0.2648818,-0.05445783
10/30/2020 4:45:03 PM,-0.7177152,0.02975532,0.4690938,0.1013312,0.2642742,-0.05546219
10/30/2020 4:45:03 PM,-0.7149715,0.0300771,0.4705245,0.1008543,0.2623428,-0.05607066
10/30/2020 4:45:03 PM,-0.712024,0.03021215,0.4724323,0.1000801,0.2608246,-0.05870393
10/30/2020 4:45:03 PM,-0.7085412,0.02961756,0.4738853,0.1004125,0.2597333,-0.06245721
10/30/2020 4:45:03 PM,-0.7055856,0.03022435,0.4756092,0.1002724,0.2599285,-0.06463352
10/30/2020 4:45:03 PM,-0.7028506,0.03054064,0.4768982,0.09726111,0.258855,-0.06439248
10/30/2020 4:45:03 PM,-0.6998721,0.03067714,0.4783053,0.09109267,0.2569736,-0.06393135
10/30/2020 4:45:03 PM,-0.695907,0.02816614,0.4796692,0.08404512,0.2564454,-0.06564725
10/30/2020 4:45:03 PM,-0.6924863,0.02516503,0.4808808,0.07924222,0.2573563,-0.0673241
10/30/2020 4:45:03 PM,-0.6897221,0.02301777,0.4810989,0.07548457,0.2583673,-0.06645477
10/30/2020 4:45:03 PM,-0.6870929,0.02179612,0.4816778,0.07033402,0.2576356,-0.06585776
10/30/2020 4:45:03 PM,-0.6837114,0.01652505,0.482121,0.06056088,0.2582728,-0.06800654
10/30/2020 4:45:03 PM,-0.6808386,0.01301176,0.4824386,0.05593702,0.2588163,-0.06957354
10/30/2020 4:45:03 PM,-0.6780229,0.01008496,0.4826262,0.05029234,0.2608599,-0.06898412
10/30/2020 4:45:03 PM,-0.675967,0.007906239,0.4829122,0.04100229,0.2609936,-0.06602566
10/30/2020 4:45:03 PM,-0.6726174,0.005012359,0.4839529,0.03072507,0.259606,-0.06712952
10/30/2020 4:45:03 PM,-0.668896,0.003551487,0.4851901,0.02599595,0.2585854,-0.06992717
10/30/2020 4:45:03 PM,-0.6648518,0.001567677,0.4865446,0.01785824,0.2590834,-0.07083208
10/30/2020 4:45:03 PM,-0.663391,-0.004616249,0.4870403,0.01004225,0.2594324,-0.06958807
10/30/2020 4:45:03 PM,-0.6622245,-0.009717759,0.4865702,0.01460257,0.2551749,-0.07130945
10/30/2020 4:45:03 PM,-0.6586243,-0.008436132,0.4869481,0.01731928,0.2498256,-0.07683442
10/30/2020 4:45:03 PM,-0.6543198,-0.01026508,0.4871424,0.01078292,0.2485363,-0.07828498
10/30/2020 4:45:03 PM,-0.6517712,-0.01381148,0.4866837,0.01233124,0.25093,-0.08021988
10/30/2020 4:45:03 PM,-0.6490579,-0.01587075,0.4865141,0.0131466,0.2520957,-0.08176336
10/30/2020 4:45:03 PM,-0.6476271,-0.01787327,0.4854318,0.01374153,0.2533124,-0.08201244
10/30/2020 4:45:03 PM,-0.6453456,-0.01907903,0.484468,0.01525753,0.2531152,-0.08231582
10/30/2020 4:45:03 PM,-0.6433365,-0.01988506,0.4837109,0.01240099,0.2535908,-0.08170715
10/30/2020 4:45:03 PM,-0.6409337,-0.02039453,0.4823676,0.01060156,0.2545665,-0.07994188
10/30/2020 4:45:03 PM,-0.6386584,-0.02076723,0.4817041,0.005375254,0.2565998,-0.07815011
10/30/2020 4:45:03 PM,-0.6373084,-0.02332051,0.4809539,0.0009664462,0.2598658,-0.07848166
10/30/2020 4:45:03 PM,-0.6362505,-0.02436354,0.4799715,-0.00278174,0.2616034,-0.0792076
10/30/2020 4:45:03 PM,-0.6351678,-0.02562569,0.4782761,-0.008049753,0.2632499,-0.08009906
10/30/2020 4:45:03 PM,-0.6344924,-0.02628952,0.477159,-0.01338133,0.2650577,-0.08209977
10/30/2020 4:45:03 PM,-0.6333866,-0.02696993,0.4756572,-0.01919689,0.2670268,-0.08408993
10/30/2020 4:45:03 PM,-0.6331385,-0.02815993,0.4750122,-0.02409973,0.2701755,-0.08617946
10/30/2020 4:45:03 PM,-0.6329436,-0.02897107,0.4741699,-0.02719323,0.2730403,-0.08775683
10/30/2020 4:45:03 PM,-0.6337068,-0.02975574,0.4734778,-0.03007401,0.2754247,-0.08765554
10/30/2020 4:45:03 PM,-0.6342284,-0.03015422,0.4725899,-0.03079239,0.2768189,-0.08780243
10/30/2020 4:45:03 PM,-0.6352479,-0.03042508,0.4721801,-0.03244659,0.2770234,-0.08757847
10/30/2020 4:45:03 PM,-0.6358011,-0.0309565,0.4717045,-0.03213947,0.2764136,-0.08830119
10/30/2020 4:45:03 PM,-0.6359628,-0.0318955,0.4709648,-0.03013391,0.2763271,-0.08736271
10/30/2020 4:45:03 PM,-0.6364199,-0.03221832,0.4702298,-0.02787469,0.2772475,-0.08620863
10/30/2020 4:45:04 PM,-0.6371661,-0.03272165,0.4694779,-0.02604375,0.278876,-0.08567401
10/30/2020 4:45:04 PM,-0.6383262,-0.03224745,0.4685359,-0.02392456,0.2810755,-0.08516416
10/30/2020 4:45:04 PM,-0.6399353,-0.03175816,0.4674311,-0.02411597,0.2824458,-0.08410984
10/30/2020 4:45:04 PM,-0.6407512,-0.03169659,0.4662687,-0.02471034,0.283733,-0.08245642
10/30/2020 4:45:04 PM,-0.6419904,-0.03105153,0.4651741,-0.02715323,0.2857398,-0.08076266
10/30/2020 4:45:04 PM,-0.643862,-0.03065015,0.4642879,-0.02869158,0.2872408,-0.07837346
10/30/2020 4:45:04 PM,-0.6457572,-0.03005613,0.4630868,-0.02944627,0.2876219,-0.07570298
10/30/2020 4:45:04 PM,-0.6472713,-0.0290231,0.46202,-0.03236835,0.2873758,-0.07322259
10/30/2020 4:45:04 PM,-0.648578,-0.02851339,0.4607623,-0.03397496,0.2869469,-0.0714662
10/30/2020 4:45:04 PM,-0.6500359,-0.02689832,0.4592957,-0.03488458,0.2875302,-0.07103419
10/30/2020 4:45:04 PM,-0.6517558,-0.02596517,0.4579603,-0.03589211,0.2884728,-0.06998471
10/30/2020 4:45:04 PM,-0.6538148,-0.02462555,0.4567096,-0.03708818,0.2893128,-0.06935316
10/30/2020 4:45:04 PM,-0.6557982,-0.02341658,0.4554923,-0.03754736,0.2897682,-0.06922449
10/30/2020 4:45:04 PM,-0.6578067,-0.02188948,0.4545703,-0.03771942,0.2903977,-0.06947174
10/30/2020 4:45:04 PM,-0.6602977,-0.02093317,0.4535408,-0.03709042,0.2914105,-0.06985682
10/30/2020 4:45:04 PM,-0.6633967,-0.018791,0.4525898,-0.03533132,0.2919209,-0.06988478
