2,16,Hololens,1
10/23/2020 9:22:40 PM,-0.5298406,0.075915,-0.01692696,0.09429368,0.2461226,0.004115351
10/23/2020 9:22:40 PM,-0.5246707,0.07628481,-0.01578204,0.09247875,0.2452043,0.004108661
10/23/2020 9:22:40 PM,-0.5195489,0.07622526,-0.01457244,0.09138653,0.2446309,0.003132409
10/23/2020 9:22:40 PM,-0.5146006,0.07608125,-0.01347438,0.09074394,0.2440103,0.001938752
10/23/2020 9:22:40 PM,-0.509647,0.07581111,-0.01253918,0.09039823,0.2433235,0.0005062512
10/23/2020 9:22:40 PM,-0.5047592,0.07575706,-0.01156507,0.0902089,0.2425223,-0.0008808701
10/23/2020 9:22:40 PM,-0.4996597,0.07549126,-0.01064369,0.09014003,0.2416826,-0.002158125
10/23/2020 9:22:40 PM,-0.494769,0.07507165,-0.009777064,0.09030461,0.2408373,-0.003462839
10/23/2020 9:22:40 PM,-0.4896739,0.07475019,-0.008990385,0.09069057,0.2399336,-0.005059198
10/23/2020 9:22:40 PM,-0.4847985,0.07458734,-0.008216575,0.09108227,0.2391797,-0.007017598
10/23/2020 9:22:40 PM,-0.4799734,0.07425775,-0.007441308,0.09100103,0.2385572,-0.008816331
10/23/2020 9:22:40 PM,-0.4753888,0.07409287,-0.006678047,0.09041338,0.2380867,-0.01044732
10/23/2020 9:22:40 PM,-0.4708423,0.07392301,-0.005968552,0.08948849,0.237636,-0.01168283
10/23/2020 9:22:40 PM,-0.4664657,0.07388322,-0.005156839,0.08826653,0.237194,-0.01233701
10/23/2020 9:22:40 PM,-0.4620798,0.07368968,-0.00460496,0.08728354,0.2365956,-0.0128905
10/23/2020 9:22:40 PM,-0.4579501,0.07321539,-0.004109893,0.08620987,0.2359359,-0.01285551
10/23/2020 9:22:40 PM,-0.4540941,0.07273036,-0.003772683,0.08497989,0.2350832,-0.01224434
10/23/2020 9:22:40 PM,-0.4501564,0.07241887,-0.003349453,0.08407091,0.2342767,-0.01232271
10/23/2020 9:22:40 PM,-0.4462808,0.07191096,-0.003092313,0.08296388,0.2332228,-0.01216914
10/23/2020 9:22:40 PM,-0.4425135,0.07167921,-0.002761874,0.08201915,0.2322252,-0.0123387
10/23/2020 9:22:40 PM,-0.4388083,0.07173847,-0.002593953,0.08110619,0.2313173,-0.01271807
10/23/2020 9:22:40 PM,-0.4353307,0.07193884,-0.002460903,0.07999167,0.2306114,-0.01296937
10/23/2020 9:22:40 PM,-0.4319198,0.07207982,-0.002402244,0.07893001,0.230105,-0.01310564
10/23/2020 9:22:40 PM,-0.4286848,0.07208648,-0.002365867,0.07815091,0.2297625,-0.01339624
10/23/2020 9:22:40 PM,-0.4255445,0.07202722,-0.002524186,0.07779749,0.2296181,-0.013887
10/23/2020 9:22:40 PM,-0.4225789,0.07203646,-0.002723761,0.07744301,0.2293833,-0.0142772
10/23/2020 9:22:40 PM,-0.4197417,0.07178741,-0.003096422,0.07744567,0.2294168,-0.014546
10/23/2020 9:22:40 PM,-0.4171136,0.07171515,-0.003550073,0.07765922,0.2294403,-0.01454748
10/23/2020 9:22:40 PM,-0.4145113,0.07160868,-0.004064459,0.07800673,0.2295943,-0.01455169
10/23/2020 9:22:40 PM,-0.4121375,0.07157499,-0.004576799,0.07835685,0.229717,-0.01453868
10/23/2020 9:22:40 PM,-0.4098855,0.0716188,-0.005225662,0.07834402,0.2296687,-0.01443915
10/23/2020 9:22:40 PM,-0.4077638,0.07177565,-0.005702799,0.07783662,0.2294996,-0.01430605
10/23/2020 9:22:40 PM,-0.4055932,0.07198665,-0.00631235,0.07710556,0.2292127,-0.01422883
10/23/2020 9:22:40 PM,-0.4036183,0.07201576,-0.006838702,0.07607986,0.2289275,-0.01388477
10/23/2020 9:22:40 PM,-0.4015682,0.07206223,-0.007421806,0.07502227,0.2286665,-0.01363478
10/23/2020 9:22:40 PM,-0.399801,0.07220033,-0.008041549,0.07394513,0.2284385,-0.01321515
10/23/2020 9:22:40 PM,-0.3980676,0.0722793,-0.008645201,0.07276273,0.2284228,-0.01257748
10/23/2020 9:22:40 PM,-0.396387,0.07262516,-0.009355811,0.071298,0.2286332,-0.0118649
10/23/2020 9:22:40 PM,-0.3946813,0.0727051,-0.01013211,0.06978913,0.229122,-0.01104171
10/23/2020 9:22:40 PM,-0.3931547,0.07293867,-0.01076959,0.06821768,0.2298411,-0.01050404
10/23/2020 9:22:40 PM,-0.3917741,0.07306997,-0.01145987,0.06658123,0.2306314,-0.009798711
10/23/2020 9:22:40 PM,-0.3904796,0.07332063,-0.0121928,0.0648762,0.2313002,-0.009108304
10/23/2020 9:22:40 PM,-0.3892709,0.07352521,-0.01281343,0.06314243,0.232067,-0.008456048
10/23/2020 9:22:40 PM,-0.3880579,0.07367875,-0.01343338,0.06125498,0.2328258,-0.007914799
10/23/2020 9:22:40 PM,-0.3869318,0.07382055,-0.01408858,0.05939451,0.2335566,-0.007587534
10/23/2020 9:22:40 PM,-0.3859681,0.07394049,-0.01456364,0.05750212,0.2341739,-0.007224581
10/23/2020 9:22:40 PM,-0.3849868,0.07407577,-0.01516808,0.05563461,0.2346411,-0.006685395
10/23/2020 9:22:40 PM,-0.3841642,0.07428621,-0.01559206,0.05383733,0.2349948,-0.0061833
10/23/2020 9:22:40 PM,-0.3833073,0.07440345,-0.01608982,0.05227413,0.235232,-0.005651846
10/23/2020 9:22:40 PM,-0.3825853,0.07446402,-0.01643242,0.05087315,0.2352999,-0.00500091
10/23/2020 9:22:40 PM,-0.3819613,0.07456739,-0.0168026,0.049683,0.2352823,-0.004314317
10/23/2020 9:22:40 PM,-0.3812518,0.07462434,-0.01704288,0.04877924,0.2351096,-0.003695698
10/23/2020 9:22:40 PM,-0.3805707,0.07456852,-0.0172569,0.04804438,0.2348725,-0.003369767
10/23/2020 9:22:40 PM,-0.3799325,0.07451955,-0.01733,0.04779952,0.2345672,-0.003334993
10/23/2020 9:22:40 PM,-0.3794539,0.07448369,-0.01739823,0.04727641,0.2344107,-0.003258601
10/23/2020 9:22:40 PM,-0.37892,0.07422863,-0.01743195,0.04713261,0.2341119,-0.003264798
10/23/2020 9:22:40 PM,-0.3785613,0.0740951,-0.017427,0.04701791,0.2337573,-0.003476764
10/23/2020 9:22:41 PM,-0.3781679,0.07380898,-0.01735966,0.04701227,0.2332464,-0.003897055
10/23/2020 9:22:41 PM,-0.3780068,0.07367714,-0.01724755,0.04717821,0.2327982,-0.004279505
10/23/2020 9:22:41 PM,-0.3777665,0.07341172,-0.01709804,0.04747086,0.2322089,-0.004509562
10/23/2020 9:22:41 PM,-0.3777217,0.07287448,-0.0170982,0.04800978,0.2315274,-0.004649614
10/23/2020 9:22:41 PM,-0.3775995,0.07244974,-0.01690791,0.04841185,0.2309386,-0.004789291
10/23/2020 9:22:41 PM,-0.3776104,0.07202804,-0.01686748,0.04909934,0.230151,-0.004853376
10/23/2020 9:22:41 PM,-0.3776147,0.0716255,-0.01664331,0.04987883,0.2295227,-0.00501375
10/23/2020 9:22:41 PM,-0.3778354,0.07135379,-0.01653378,0.05085846,0.2288622,-0.005078739
10/23/2020 9:22:41 PM,-0.3780352,0.07086653,-0.01632044,0.05184167,0.2283687,-0.005169787
10/23/2020 9:22:41 PM,-0.3784874,0.07031685,-0.0161851,0.05297935,0.2277774,-0.004989008
10/23/2020 9:22:41 PM,-0.3787562,0.06981589,-0.01599375,0.05390315,0.2271965,-0.004929157
10/23/2020 9:22:41 PM,-0.3792706,0.06942947,-0.01605713,0.05478985,0.2266326,-0.00484847
10/23/2020 9:22:41 PM,-0.3796325,0.06930336,-0.01579925,0.0555831,0.226306,-0.004806325
10/23/2020 9:22:41 PM,-0.3800656,0.06936112,-0.01561634,0.05612989,0.2261069,-0.004332128
10/23/2020 9:22:41 PM,-0.3805085,0.06905195,-0.01549538,0.05633525,0.2260115,-0.003687726
10/23/2020 9:22:41 PM,-0.3809583,0.06874416,-0.01521684,0.05641581,0.2259832,-0.003296219
10/23/2020 9:22:41 PM,-0.3814288,0.06850387,-0.01493867,0.05663882,0.2259366,-0.002959684
10/23/2020 9:22:41 PM,-0.3820769,0.06896593,-0.0146639,0.05680916,0.2260169,-0.002351579
10/23/2020 9:22:41 PM,-0.3825502,0.06940061,-0.01434015,0.05681016,0.2262154,-0.001242632
10/23/2020 9:22:41 PM,-0.3831968,0.06968959,-0.01402927,0.0567549,0.2263684,-0.0002388179
10/23/2020 9:22:41 PM,-0.3837276,0.06985451,-0.01372492,0.05664753,0.2264486,0.0007308302
10/23/2020 9:22:41 PM,-0.3842283,0.06995091,-0.0132645,0.05650335,0.2266165,0.001587554
10/23/2020 9:22:41 PM,-0.3846883,0.06990254,-0.01277104,0.05624639,0.2267463,0.002595518
10/23/2020 9:22:41 PM,-0.3852381,0.07005171,-0.01225898,0.05574689,0.2267808,0.003920889
10/23/2020 9:22:41 PM,-0.3856198,0.06977269,-0.01175018,0.05539686,0.2266685,0.005418601
10/23/2020 9:22:41 PM,-0.3859129,0.06949736,-0.01125053,0.05532186,0.2265646,0.006745315
10/23/2020 9:22:41 PM,-0.3861725,0.06907971,-0.01066799,0.05545168,0.2264934,0.008027246
10/23/2020 9:22:41 PM,-0.3864678,0.06895882,-0.01008255,0.0558025,0.2264342,0.008993476
10/23/2020 9:22:41 PM,-0.3866149,0.06866001,-0.009533647,0.05624588,0.2264176,0.009917975
10/23/2020 9:22:41 PM,-0.3869323,0.06864509,-0.008957399,0.05658183,0.2265158,0.01060643
10/23/2020 9:22:41 PM,-0.3869985,0.06843059,-0.008389296,0.05704823,0.2267442,0.01113528
10/23/2020 9:22:41 PM,-0.3872115,0.06854145,-0.007780606,0.05729866,0.2271207,0.01155849
10/23/2020 9:22:41 PM,-0.3874228,0.06861018,-0.007321481,0.0574845,0.2274269,0.01197966
10/23/2020 9:22:41 PM,-0.3874373,0.06848919,-0.006798927,0.05769397,0.2277712,0.01250933
10/23/2020 9:22:41 PM,-0.3876126,0.06855065,-0.006370364,0.05791697,0.2283134,0.01276202
10/23/2020 9:22:41 PM,-0.3877075,0.06852341,-0.006000398,0.05807732,0.2288005,0.0129147
10/23/2020 9:22:41 PM,-0.387828,0.06855072,-0.005543405,0.05805673,0.2292988,0.01306148
10/23/2020 9:22:41 PM,-0.3879555,0.06858487,-0.00517616,0.0580079,0.2297228,0.01305842
10/23/2020 9:22:41 PM,-0.3881367,0.06844586,-0.004802292,0.05778915,0.2301227,0.01306504
10/23/2020 9:22:41 PM,-0.3882662,0.06842239,-0.00446621,0.0572981,0.230268,0.01330323
10/23/2020 9:22:41 PM,-0.3883672,0.06848727,-0.004068613,0.05685827,0.230423,0.01352193
10/23/2020 9:22:41 PM,-0.3884035,0.06866801,-0.003715932,0.05606633,0.2304683,0.01340773
10/23/2020 9:22:41 PM,-0.3886441,0.06846363,-0.003417736,0.05532052,0.2305278,0.01324277
10/23/2020 9:22:41 PM,-0.388719,0.06828409,-0.003084872,0.05486827,0.2306163,0.01307581
10/23/2020 9:22:41 PM,-0.3888671,0.06824532,-0.002806406,0.05476365,0.230487,0.01324654
10/23/2020 9:22:41 PM,-0.388894,0.0681567,-0.002586689,0.05479324,0.2301882,0.01351563
10/23/2020 9:22:41 PM,-0.389041,0.06825393,-0.002391078,0.05462961,0.2300409,0.0135627
10/23/2020 9:22:41 PM,-0.3890617,0.0682206,-0.002172472,0.05450642,0.2298172,0.01342463
10/23/2020 9:22:41 PM,-0.3891118,0.06821653,-0.001982283,0.05428021,0.2296233,0.0131952
10/23/2020 9:22:41 PM,-0.3891107,0.06817313,-0.001702078,0.05406027,0.2294929,0.01294233
10/23/2020 9:22:41 PM,-0.3891362,0.06804119,-0.001477694,0.05396881,0.2293818,0.01276593
10/23/2020 9:22:41 PM,-0.3891055,0.06785148,-0.001211418,0.05408203,0.2292083,0.01268396
10/23/2020 9:22:41 PM,-0.3889433,0.06762531,-0.0008809678,0.05443726,0.2290067,0.01263515
10/23/2020 9:22:41 PM,-0.3887306,0.06729092,-0.000447141,0.05496649,0.2289369,0.0122737
10/23/2020 9:22:41 PM,-0.3886699,0.06691667,-9.749457E-05,0.0558316,0.2290109,0.01158904
10/23/2020 9:22:41 PM,-0.3885694,0.06649487,0.0002288446,0.05709735,0.2290738,0.01065051
10/23/2020 9:22:41 PM,-0.3884255,0.06612724,0.0006029028,0.0586816,0.229388,0.009466513
10/23/2020 9:22:41 PM,-0.3883637,0.06573991,0.0009857155,0.06004769,0.2295921,0.008479787
10/23/2020 9:22:41 PM,-0.388478,0.0654595,0.001282757,0.06156373,0.2298282,0.00765054
10/23/2020 9:22:41 PM,-0.3884853,0.06515605,0.001597606,0.06309512,0.2301519,0.00712658
10/23/2020 9:22:42 PM,-0.3887137,0.06489904,0.00179546,0.06447205,0.2304304,0.006786548
10/23/2020 9:22:42 PM,-0.3888979,0.0646816,0.00198449,0.06572252,0.2306933,0.006524167
10/23/2020 9:22:42 PM,-0.3890204,0.06441003,0.002150245,0.06684741,0.2309969,0.006500094
10/23/2020 9:22:42 PM,-0.3892521,0.06422075,0.002298223,0.06783494,0.231334,0.006675129
10/23/2020 9:22:42 PM,-0.3895835,0.06414028,0.002276203,0.06857948,0.2316075,0.00712727
10/23/2020 9:22:42 PM,-0.3898584,0.06417149,0.002366476,0.06901612,0.2318641,0.007583935
10/23/2020 9:22:42 PM,-0.39006,0.06416167,0.002419675,0.06922261,0.2320472,0.008097507
10/23/2020 9:22:42 PM,-0.3903637,0.06414014,0.002449147,0.0692592,0.2322038,0.008650902
10/23/2020 9:22:42 PM,-0.3906769,0.06425615,0.002544893,0.06909902,0.232356,0.009216017
10/23/2020 9:22:42 PM,-0.3909193,0.06423008,0.002618931,0.06885547,0.2325382,0.009730798
10/23/2020 9:22:42 PM,-0.3911861,0.06426455,0.002701573,0.06846843,0.2327423,0.01006419
10/23/2020 9:22:42 PM,-0.3914958,0.06417894,0.002744693,0.06856361,0.2329843,0.01036673
10/23/2020 9:22:42 PM,-0.3917155,0.06416447,0.002765769,0.06871393,0.2332211,0.01067432
10/23/2020 9:22:42 PM,-0.3920113,0.06410327,0.002786968,0.06896351,0.2336115,0.01106114
10/23/2020 9:22:42 PM,-0.3922475,0.06412783,0.002725309,0.06922639,0.2340133,0.01154901
10/23/2020 9:22:42 PM,-0.3925722,0.06426467,0.002655054,0.06942166,0.2344378,0.01201717
10/23/2020 9:22:42 PM,-0.3927751,0.06428713,0.002568871,0.06957198,0.2350016,0.01243434
10/23/2020 9:22:42 PM,-0.3930764,0.06438804,0.002483068,0.06949296,0.2356212,0.01323028
10/23/2020 9:22:42 PM,-0.3933448,0.06457471,0.002494089,0.06943291,0.2362279,0.01386773
