1,5,Hololens,0
10/22/2020 7:58:12 AM,0.03664288,0.04439027,0.1107672,0.1550702,0.05926839,-0.03566721
10/22/2020 7:58:12 AM,0.03803629,0.04354862,0.1144475,0.1565654,0.05747183,-0.03408723
10/22/2020 7:58:12 AM,0.03941285,0.04341562,0.118407,0.1577849,0.05553922,-0.03348871
10/22/2020 7:58:12 AM,0.04073169,0.04284654,0.1222798,0.1585473,0.05345235,-0.03309849
10/22/2020 7:58:12 AM,0.04213965,0.04226367,0.1263189,0.1592463,0.05155598,-0.03274487
10/22/2020 7:58:12 AM,0.04351862,0.04263818,0.13047,0.159228,0.04985783,-0.03354498
10/22/2020 7:58:12 AM,0.04475726,0.04274632,0.1346956,0.1589061,0.04853915,-0.0344155
10/22/2020 7:58:12 AM,0.04577709,0.0426284,0.1387933,0.1588119,0.04805895,-0.03593815
10/22/2020 7:58:12 AM,0.04669014,0.04252498,0.14305,0.1585952,0.04773187,-0.03680798
10/22/2020 7:58:12 AM,0.04748568,0.04270871,0.1474223,0.1582046,0.04750983,-0.03762018
10/22/2020 7:58:12 AM,0.04821978,0.04272592,0.1518426,0.1579181,0.04728908,-0.03808091
10/22/2020 7:58:12 AM,0.04876345,0.04243245,0.1564815,0.1576914,0.0478266,-0.03803204
10/22/2020 7:58:12 AM,0.04930599,0.04181961,0.1611106,0.157626,0.04811613,-0.03755973
10/22/2020 7:58:12 AM,0.04972225,0.04139259,0.165809,0.1575609,0.0484224,-0.03704782
10/22/2020 7:58:12 AM,0.05017149,0.04160117,0.1708724,0.1573481,0.04871415,-0.03602188
10/22/2020 7:58:12 AM,0.05043466,0.0416032,0.1757592,0.1577754,0.04873273,-0.03431075
10/22/2020 7:58:12 AM,0.05074351,0.04179332,0.1806559,0.1592011,0.04852382,-0.03333912
10/22/2020 7:58:12 AM,0.05068705,0.04229914,0.185595,0.1618319,0.04800585,-0.03367854
10/22/2020 7:58:12 AM,0.05059239,0.04235879,0.1906378,0.1637796,0.04769943,-0.03410004
10/22/2020 7:58:12 AM,0.0504645,0.04256655,0.1956887,0.1654189,0.04706631,-0.03348429
10/22/2020 7:58:12 AM,0.05037393,0.04367786,0.2012198,0.1661912,0.04625016,-0.03209529
10/22/2020 7:58:12 AM,0.05011007,0.04344873,0.2065768,0.1663472,0.04542243,-0.03093961
10/22/2020 7:58:12 AM,0.04983758,0.04351457,0.2121138,0.1680423,0.04428436,-0.02974465
10/22/2020 7:58:12 AM,0.04957414,0.04444956,0.2177862,0.1687006,0.04270613,-0.02882633
10/22/2020 7:58:12 AM,0.049477,0.04509944,0.2236721,0.1688739,0.04138343,-0.02866702
10/22/2020 7:58:12 AM,0.04919865,0.04567967,0.2295277,0.1689068,0.04034957,-0.02869098
10/22/2020 7:58:12 AM,0.04891502,0.04689077,0.2357906,0.1680033,0.03956893,-0.02932941
10/22/2020 7:58:12 AM,0.04844543,0.04749915,0.2416606,0.1665066,0.03884934,-0.02923583
10/22/2020 7:58:12 AM,0.04811721,0.04825987,0.2475171,0.1662425,0.03844658,-0.02889288
10/22/2020 7:58:12 AM,0.04774689,0.04905686,0.2532834,0.165916,0.03806217,-0.02856407
10/22/2020 7:58:12 AM,0.04744073,0.05012824,0.2588106,0.1662709,0.03836188,-0.02849253
10/22/2020 7:58:12 AM,0.04703071,0.05090189,0.2642689,0.1666412,0.03880468,-0.02869796
10/22/2020 7:58:12 AM,0.04662511,0.0518854,0.2696615,0.1669502,0.0395489,-0.0289093
10/22/2020 7:58:12 AM,0.04626791,0.05259762,0.2749121,0.1659605,0.04040546,-0.02838472
10/22/2020 7:58:12 AM,0.0460019,0.05302715,0.2799315,0.1648409,0.04103252,-0.02765895
10/22/2020 7:58:12 AM,0.04564229,0.0533223,0.2847207,0.1629782,0.04185317,-0.02702921
10/22/2020 7:58:12 AM,0.04526259,0.05218441,0.2888154,0.1611121,0.04251327,-0.02665069
10/22/2020 7:58:12 AM,0.0448549,0.04964326,0.2924325,0.1598347,0.04299446,-0.02607147
10/22/2020 7:58:12 AM,0.04457111,0.04646911,0.295472,0.1590959,0.04332606,-0.02493117
10/22/2020 7:58:12 AM,0.04445546,0.04219987,0.298073,0.1578319,0.04342763,-0.02286539
10/22/2020 7:58:12 AM,0.04483261,0.03896773,0.3001086,0.1577957,0.04297953,-0.01999545
10/22/2020 7:58:12 AM,0.04522881,0.03877822,0.3021454,0.1579113,0.04246621,-0.01889514
10/22/2020 7:58:12 AM,0.04600106,0.04083466,0.3042307,0.1550689,0.04298871,-0.02190707
10/22/2020 7:58:12 AM,0.04634055,0.04211009,0.3054227,0.1538926,0.04496755,-0.02791565
10/22/2020 7:58:12 AM,0.0461681,0.04048792,0.305711,0.1512878,0.04751958,-0.0313123
10/22/2020 7:58:12 AM,0.04632168,0.04023502,0.3054801,0.1475152,0.04793854,-0.03041938
10/22/2020 7:58:12 AM,0.04750419,0.0405285,0.3052141,0.1428971,0.04758554,-0.02612508
10/22/2020 7:58:12 AM,0.04910546,0.04197864,0.3033897,0.1415894,0.04732513,-0.02331731
10/22/2020 7:58:12 AM,0.04959648,0.03964576,0.3001859,0.1441439,0.04861686,-0.02521209
10/22/2020 7:58:12 AM,0.04986566,0.03886909,0.2948649,0.1552117,0.04904808,-0.02717541
10/22/2020 7:58:12 AM,0.05038496,0.04120311,0.2903167,0.1644197,0.04840327,-0.02765082
10/22/2020 7:58:13 AM,0.05155891,0.04233022,0.2852107,0.1669795,0.04732516,-0.02502434
10/22/2020 7:58:13 AM,0.05300178,0.04346872,0.2803888,0.1657902,0.04629852,-0.02221353
10/22/2020 7:58:13 AM,0.05425532,0.04331013,0.2749681,0.1617684,0.04599231,-0.02200509
10/22/2020 7:58:13 AM,0.05538319,0.04243634,0.2688127,0.1600675,0.04646698,-0.02359881
10/22/2020 7:58:13 AM,0.05642157,0.04151978,0.2620568,0.1601851,0.04686073,-0.02450882
10/22/2020 7:58:13 AM,0.05747204,0.04112063,0.2547452,0.1621145,0.0465913,-0.02424457
10/22/2020 7:58:13 AM,0.05881964,0.04059613,0.2476233,0.1622549,0.04596018,-0.02335548
10/22/2020 7:58:13 AM,0.06058087,0.04089962,0.2404701,0.1622959,0.04514701,-0.02251205
10/22/2020 7:58:13 AM,0.06196514,0.0403931,0.233249,0.160243,0.04485689,-0.02308997
10/22/2020 7:58:13 AM,0.06306195,0.03935225,0.2261256,0.1590034,0.04496619,-0.02498024
10/22/2020 7:58:13 AM,0.06370364,0.03924253,0.2193895,0.1560863,0.04506839,-0.0280585
10/22/2020 7:58:13 AM,0.06421241,0.03839797,0.2129751,0.1515105,0.04548836,-0.03147579
10/22/2020 7:58:13 AM,0.0646683,0.03987931,0.206655,0.1500225,0.04523423,-0.0313341
10/22/2020 7:58:13 AM,0.06533433,0.04298457,0.200869,0.1464973,0.045118,-0.03034688
10/22/2020 7:58:13 AM,0.06577457,0.03964087,0.1942678,0.1470548,0.04611227,-0.02548088
10/22/2020 7:58:13 AM,0.066208,0.04322264,0.1892572,0.1508485,0.04553277,-0.02200489
10/22/2020 7:58:13 AM,0.06626523,0.04279349,0.1839983,0.1470897,0.04584037,-0.02018584
10/22/2020 7:58:13 AM,0.06622481,0.04151241,0.1789458,0.14607,0.04438384,-0.01901264
10/22/2020 7:58:13 AM,0.06622471,0.04141549,0.1741501,0.1431114,0.04347339,-0.0184609
10/22/2020 7:58:13 AM,0.06681605,0.04717196,0.1695557,0.1441113,0.04186241,-0.01961514
10/22/2020 7:58:13 AM,0.06655809,0.04751111,0.1648291,0.1413101,0.04191709,-0.02251414
10/22/2020 7:58:13 AM,0.06563698,0.04315851,0.1573705,0.1515969,0.04200206,-0.0235876
10/22/2020 7:58:13 AM,0.06450523,0.04303044,0.1515362,0.1618594,0.04085566,-0.02387092
10/22/2020 7:58:13 AM,0.0635462,0.04469366,0.1457517,0.1666209,0.03992178,-0.02486831
10/22/2020 7:58:13 AM,0.06292688,0.04770194,0.1412405,0.1666954,0.03918727,-0.02711166
10/22/2020 7:58:13 AM,0.0624291,0.04820053,0.1362563,0.1654987,0.04057775,-0.02766494
10/22/2020 7:58:13 AM,0.06154145,0.04921416,0.1306822,0.1656029,0.04312619,-0.02642559
10/22/2020 7:58:13 AM,0.06026402,0.0491954,0.1251313,0.1674394,0.04573121,-0.02459535
10/22/2020 7:58:13 AM,0.05871741,0.05093001,0.1199434,0.1690789,0.04745315,-0.02309058
10/22/2020 7:58:13 AM,0.05773704,0.05290632,0.1152987,0.1677244,0.04833591,-0.02088259
10/22/2020 7:58:13 AM,0.05624943,0.05452492,0.1111066,0.1651873,0.04897168,-0.02026277
10/22/2020 7:58:13 AM,0.05491782,0.05509682,0.1067624,0.163316,0.04904461,-0.02103467
10/22/2020 7:58:13 AM,0.05350274,0.05685038,0.1031528,0.1613813,0.0488986,-0.02184911
10/22/2020 7:58:13 AM,0.05210886,0.05775183,0.09976368,0.1593103,0.04869408,-0.022544
10/22/2020 7:58:13 AM,0.05043058,0.0580299,0.09630415,0.158519,0.04774232,-0.02324843
10/22/2020 7:58:13 AM,0.04880092,0.05835255,0.09316684,0.1584542,0.04669984,-0.02378719
10/22/2020 7:58:13 AM,0.04700986,0.0584982,0.08982538,0.1590317,0.04595729,-0.02494673
10/22/2020 7:58:13 AM,0.04539512,0.05844095,0.08675802,0.1600113,0.04553677,-0.02554732
10/22/2020 7:58:13 AM,0.04351583,0.05703362,0.08312926,0.1621084,0.04524458,-0.02492329
10/22/2020 7:58:13 AM,0.04193635,0.05626953,0.07984325,0.1642362,0.04454962,-0.02400104
10/22/2020 7:58:13 AM,0.04085903,0.05960076,0.07726446,0.1652499,0.04454993,-0.02401216
10/22/2020 7:58:13 AM,0.03944293,0.05966337,0.07501996,0.1622631,0.04562854,-0.02630888
10/22/2020 7:58:13 AM,0.03731354,0.05906127,0.07194205,0.1634784,0.04709464,-0.02972758
10/22/2020 7:58:13 AM,0.03555118,0.05920134,0.0688609,0.1657919,0.0474806,-0.0305941
10/22/2020 7:58:13 AM,0.03400786,0.05952591,0.06637944,0.1656593,0.04806775,-0.03043273
10/22/2020 7:58:13 AM,0.03282529,0.05979636,0.06399785,0.1660769,0.04889815,-0.02927938
10/22/2020 7:58:13 AM,0.03150131,0.06035335,0.06162949,0.1650764,0.04986228,-0.02903171
10/22/2020 7:58:13 AM,0.03025579,0.05976418,0.05904287,0.1675094,0.05092565,-0.02912135
10/22/2020 7:58:13 AM,0.02913568,0.06029101,0.0574169,0.1659295,0.05199921,-0.02856734
10/22/2020 7:58:13 AM,0.02763553,0.05944349,0.05549461,0.1627233,0.05315587,-0.02865829
10/22/2020 7:58:13 AM,0.02638283,0.05982993,0.05405105,0.1591853,0.05353842,-0.02870002
10/22/2020 7:58:13 AM,0.02509555,0.05934612,0.05269664,0.1550254,0.05344127,-0.02938431
10/22/2020 7:58:13 AM,0.02384237,0.05841933,0.05151219,0.1526754,0.05313339,-0.03046097
10/22/2020 7:58:13 AM,0.02241508,0.05746559,0.0500354,0.1531957,0.05188511,-0.03206044
10/22/2020 7:58:13 AM,0.02098123,0.05750018,0.04850936,0.1569772,0.05056465,-0.03402402
10/22/2020 7:58:13 AM,0.0198508,0.05746906,0.04727036,0.1598316,0.049394,-0.03544283
10/22/2020 7:58:13 AM,0.01835614,0.05745436,0.04593665,0.162765,0.04866355,-0.03706548
10/22/2020 7:58:13 AM,0.01703982,0.05755971,0.04500664,0.1646619,0.04786128,-0.03746433
10/22/2020 7:58:13 AM,0.01551768,0.05718014,0.04372399,0.1651511,0.04744165,-0.03758592
10/22/2020 7:58:13 AM,0.01440832,0.05720339,0.0428991,0.1656493,0.04744898,-0.037005
10/22/2020 7:58:14 AM,0.01306457,0.05717625,0.04190772,0.1654398,0.0481056,-0.03595857
10/22/2020 7:58:14 AM,0.01180706,0.05664729,0.04095253,0.1656373,0.04909964,-0.03452824
10/22/2020 7:58:14 AM,0.01047678,0.05690733,0.04001714,0.1660221,0.0503632,-0.03256422
10/22/2020 7:58:14 AM,0.00920416,0.05682918,0.03933481,0.1658915,0.05116722,-0.03040658
10/22/2020 7:58:14 AM,0.007894692,0.05696625,0.0386348,0.1651775,0.05155573,-0.0282224
10/22/2020 7:58:14 AM,0.006618832,0.05723504,0.03839872,0.1636995,0.05161825,-0.02667871
10/22/2020 7:58:14 AM,0.005157353,0.0571642,0.03803273,0.1618311,0.05102609,-0.02630097
10/22/2020 7:58:14 AM,0.003797748,0.05717107,0.03803463,0.1605147,0.04990885,-0.02659312
10/22/2020 7:58:14 AM,0.00243906,0.05708236,0.0382636,0.1591369,0.04849317,-0.02690593
10/22/2020 7:58:14 AM,0.001020188,0.05694944,0.03827088,0.1583114,0.04673587,-0.0274243
10/22/2020 7:58:14 AM,-0.0001900941,0.05686972,0.03829527,0.1587952,0.04508036,-0.02744732
10/22/2020 7:58:14 AM,-0.001210896,0.05676294,0.03849856,0.1598922,0.04369836,-0.02702126
10/22/2020 7:58:14 AM,-0.002436172,0.0564951,0.03831826,0.1611789,0.04259219,-0.02616966
10/22/2020 7:58:14 AM,-0.00342959,0.05627946,0.03841035,0.1632707,0.0417048,-0.02481328
10/22/2020 7:58:14 AM,-0.004504142,0.05661188,0.03871366,0.1653276,0.04096246,-0.02323275
10/22/2020 7:58:14 AM,-0.005471777,0.05703312,0.03916798,0.1658677,0.04022855,-0.02220564
10/22/2020 7:58:14 AM,-0.006475478,0.05728664,0.03956809,0.1654636,0.03941891,-0.02117951
10/22/2020 7:58:14 AM,-0.007508442,0.05751978,0.03997408,0.1654848,0.03846059,-0.02070192
10/22/2020 7:58:14 AM,-0.008371921,0.05722955,0.04054446,0.1645627,0.03745622,-0.0199571
10/22/2020 7:58:14 AM,-0.009398948,0.05689877,0.04112588,0.1643865,0.03618715,-0.01902667
10/22/2020 7:58:14 AM,-0.01044541,0.05680435,0.04157123,0.1645992,0.03467815,-0.01834452
10/22/2020 7:58:14 AM,-0.01143179,0.05648089,0.04243945,0.1647763,0.03300275,-0.01774919
10/22/2020 7:58:14 AM,-0.01245981,0.05627386,0.04322904,0.1644352,0.03137665,-0.01706683
10/22/2020 7:58:14 AM,-0.01350627,0.05588008,0.04417753,0.1642805,0.02985433,-0.01652894
10/22/2020 7:58:14 AM,-0.01479488,0.05548786,0.04522014,0.1641509,0.02817544,-0.01683267
10/22/2020 7:58:14 AM,-0.01602192,0.05512339,0.04632096,0.1650095,0.02668051,-0.01786056
10/22/2020 7:58:14 AM,-0.01720162,0.0547814,0.04740589,0.1657559,0.02543747,-0.01807958
10/22/2020 7:58:14 AM,-0.01855771,0.05424508,0.04849673,0.1668838,0.02456314,-0.01792431
10/22/2020 7:58:14 AM,-0.0198259,0.05381605,0.0497599,0.1678273,0.0236701,-0.01742027
10/22/2020 7:58:14 AM,-0.02128818,0.05336679,0.05096899,0.1683217,0.02304601,-0.01690701
10/22/2020 7:58:14 AM,-0.02273178,0.05284152,0.0525789,0.1683102,0.02247359,-0.01647334
10/22/2020 7:58:14 AM,-0.02435372,0.05231198,0.05420569,0.1683098,0.02195891,-0.01602324
10/22/2020 7:58:14 AM,-0.02595112,0.05200169,0.05587352,0.1680993,0.02132158,-0.01574936
10/22/2020 7:58:14 AM,-0.02765659,0.05156323,0.05761397,0.1680592,0.02064969,-0.01542936
10/22/2020 7:58:14 AM,-0.02949407,0.05081058,0.05939058,0.1685508,0.01997226,-0.01510139
10/22/2020 7:58:14 AM,-0.03138917,0.05007575,0.06125138,0.1699896,0.01917475,-0.01510378
10/22/2020 7:58:14 AM,-0.03333193,0.04962197,0.0633094,0.1710017,0.018351,-0.01564061
10/22/2020 7:58:14 AM,-0.03541823,0.04901411,0.06548524,0.1716816,0.01765143,-0.01650856
10/22/2020 7:58:14 AM,-0.03755225,0.04855622,0.06781976,0.1724658,0.01685768,-0.01731346
10/22/2020 7:58:14 AM,-0.03979377,0.04797293,0.0702663,0.1727652,0.01625183,-0.0180161
10/22/2020 7:58:14 AM,-0.04209068,0.04741105,0.07271764,0.173086,0.01557231,-0.01824518
10/22/2020 7:58:14 AM,-0.04435645,0.04698461,0.07540584,0.1732498,0.01505143,-0.0183471
10/22/2020 7:58:14 AM,-0.04681059,0.04660835,0.07833026,0.1725602,0.01494141,-0.01859613
10/22/2020 7:58:14 AM,-0.04927773,0.04607597,0.08114729,0.1724467,0.01486317,-0.01912145
10/22/2020 7:58:14 AM,-0.05180819,0.04557341,0.08414573,0.1721932,0.01496129,-0.01977082
10/22/2020 7:58:14 AM,-0.05443835,0.04490546,0.08737647,0.1712878,0.01529773,-0.02041184
10/22/2020 7:58:14 AM,-0.0570224,0.04410143,0.09069577,0.170471,0.01585429,-0.0208257
10/22/2020 7:58:14 AM,-0.05967305,0.04347134,0.09429707,0.1689145,0.01651069,-0.02117918
10/22/2020 7:58:14 AM,-0.0622129,0.04279861,0.09819892,0.167094,0.01756544,-0.02147441
10/22/2020 7:58:14 AM,-0.06490581,0.04224086,0.1022393,0.1650639,0.01850778,-0.0219254
10/22/2020 7:58:14 AM,-0.06750733,0.0421998,0.106739,0.1632027,0.01991598,-0.0235186
10/22/2020 7:58:14 AM,-0.07013076,0.04255155,0.1114988,0.1610115,0.02216582,-0.02560371
10/22/2020 7:58:14 AM,-0.07275523,0.04297006,0.1166727,0.1578648,0.0257008,-0.02763748
10/22/2020 7:58:14 AM,-0.07548626,0.04297792,0.1216839,0.1561461,0.02884091,-0.02904596
10/22/2020 7:58:14 AM,-0.07844303,0.04254744,0.1266638,0.154322,0.03305932,-0.03069159
10/22/2020 7:58:14 AM,-0.08128829,0.04194482,0.1318381,0.1537692,0.03719985,-0.03168194
10/22/2020 7:58:14 AM,-0.0840579,0.04159215,0.1372938,0.1531373,0.04139317,-0.03259656
10/22/2020 7:58:14 AM,-0.08697502,0.04113004,0.1427461,0.1532687,0.04620597,-0.03297478
10/22/2020 7:58:14 AM,-0.08988655,0.04068745,0.1486705,0.1534363,0.05160518,-0.03220342
10/22/2020 7:58:14 AM,-0.09278766,0.04017622,0.15458,0.1533611,0.05643976,-0.03167182
10/22/2020 7:58:15 AM,-0.09570629,0.04140028,0.1611368,0.1533532,0.06108184,-0.03064241
10/22/2020 7:58:15 AM,-0.09861693,0.04292768,0.1676547,0.1516933,0.06471157,-0.03029311
10/22/2020 7:58:15 AM,-0.1017353,0.04374497,0.1742795,0.150349,0.06771249,-0.03175497
10/22/2020 7:58:15 AM,-0.1050926,0.04327787,0.181157,0.1504674,0.07075637,-0.03490871
10/22/2020 7:58:15 AM,-0.1084479,0.04370525,0.1881884,0.1496443,0.0733126,-0.03625835
10/22/2020 7:58:15 AM,-0.1115576,0.04386906,0.1957395,0.1469445,0.07594926,-0.03749191
10/22/2020 7:58:15 AM,-0.1147257,0.04338516,0.2031124,0.1454078,0.07856998,-0.03784583
10/22/2020 7:58:15 AM,-0.1178539,0.04252529,0.2107037,0.144877,0.08126049,-0.03755944
10/22/2020 7:58:15 AM,-0.1209222,0.04112335,0.2183248,0.1441995,0.08382278,-0.03708255
10/22/2020 7:58:15 AM,-0.1241355,0.03918575,0.226123,0.1440998,0.08605089,-0.03695813
10/22/2020 7:58:15 AM,-0.1273108,0.03754336,0.2342575,0.1429593,0.08790045,-0.03749633
10/22/2020 7:58:15 AM,-0.1304638,0.03600082,0.2426362,0.1407199,0.08965658,-0.03868583
10/22/2020 7:58:15 AM,-0.1335829,0.03395377,0.251382,0.1371154,0.09128865,-0.04051448
10/22/2020 7:58:15 AM,-0.1364488,0.03509171,0.2608238,0.1345069,0.09266246,-0.04271354
10/22/2020 7:58:15 AM,-0.1398674,0.03457259,0.2706257,0.123737,0.09463403,-0.04693399
10/22/2020 7:58:15 AM,-0.1430797,0.03473678,0.2793615,0.1260923,0.09794997,-0.04952606
10/22/2020 7:58:15 AM,-0.1454513,0.04572278,0.2901133,0.1219735,0.09918446,-0.05234276
10/22/2020 7:58:15 AM,-0.1496512,0.04160849,0.2996542,0.1109861,0.104335,-0.05668961
10/22/2020 7:58:15 AM,-0.1544042,0.03695866,0.3070122,0.1216369,0.1080424,-0.0560596
10/22/2020 7:58:15 AM,-0.1581041,0.04033102,0.3174171,0.1240508,0.1108705,-0.0545392
10/22/2020 7:58:15 AM,-0.1619577,0.04601834,0.3276978,0.1144222,0.1127245,-0.05513617
