1,2,Hololens,0
10/22/2020 7:49:29 AM,0.08089857,0.03458295,-0.2689607,0.1052702,0.05359438,-0.03577693
10/22/2020 7:49:29 AM,0.08073672,0.03451378,-0.2686967,0.1051828,0.05362504,-0.03575224
10/22/2020 7:49:29 AM,0.08066899,0.03446665,-0.2684919,0.1052033,0.05353492,-0.03579427
10/22/2020 7:49:29 AM,0.0805743,0.03442783,-0.2681199,0.1052945,0.05362074,-0.03584472
10/22/2020 7:49:29 AM,0.08041181,0.03447747,-0.267872,0.105346,0.05366567,-0.03599401
10/22/2020 7:49:29 AM,0.08024927,0.03444266,-0.2676038,0.1053581,0.05366706,-0.03605219
10/22/2020 7:49:29 AM,0.08017684,0.03437381,-0.2672753,0.1052941,0.05385282,-0.03620443
10/22/2020 7:49:29 AM,0.08002868,0.03447484,-0.26686,0.1052153,0.05399756,-0.03625866
10/22/2020 7:49:29 AM,0.07978916,0.03447383,-0.2664885,0.1049277,0.05421706,-0.03621764
10/22/2020 7:49:29 AM,0.07959905,0.03450334,-0.2660712,0.1047725,0.05443518,-0.03625382
10/22/2020 7:49:29 AM,0.07948668,0.0344165,-0.2656474,0.1047492,0.05473008,-0.03618504
10/22/2020 7:49:29 AM,0.07927412,0.03432241,-0.2650734,0.1047321,0.05507363,-0.03599134
10/22/2020 7:49:29 AM,0.07908244,0.03423237,-0.2646076,0.1050091,0.05533342,-0.03572544
10/22/2020 7:49:29 AM,0.07893877,0.03419695,-0.2641241,0.1050897,0.05566491,-0.03552648
10/22/2020 7:49:29 AM,0.0787058,0.03411715,-0.2634884,0.1053189,0.05606528,-0.03526146
10/22/2020 7:49:29 AM,0.07846031,0.03411147,-0.2629242,0.1056066,0.05644412,-0.03507542
10/22/2020 7:49:29 AM,0.0781758,0.0340775,-0.2621757,0.1056602,0.05674465,-0.03481008
10/22/2020 7:49:29 AM,0.0779983,0.03398,-0.2615549,0.1058986,0.05686413,-0.03467869
10/22/2020 7:49:29 AM,0.07765604,0.03389388,-0.2608092,0.1060442,0.05691623,-0.03449567
10/22/2020 7:49:29 AM,0.0773368,0.03380958,-0.2599825,0.1062944,0.05701886,-0.03428568
10/22/2020 7:49:29 AM,0.0770239,0.03379371,-0.2592634,0.1065158,0.05704083,-0.03399433
10/22/2020 7:49:29 AM,0.07668519,0.03375755,-0.2583807,0.1065767,0.05714555,-0.03389742
10/22/2020 7:49:29 AM,0.07635603,0.03348396,-0.2576177,0.1067881,0.0573789,-0.03336768
10/22/2020 7:49:29 AM,0.07602669,0.0334753,-0.2567834,0.1069047,0.05749898,-0.03291337
10/22/2020 7:49:29 AM,0.07571411,0.03346634,-0.2557951,0.1071385,0.05772411,-0.03259156
10/22/2020 7:49:29 AM,0.07531253,0.03323789,-0.2549009,0.1071727,0.05796669,-0.03210106
10/22/2020 7:49:29 AM,0.07491903,0.03312576,-0.2538334,0.107487,0.05824691,-0.03204619
10/22/2020 7:49:29 AM,0.074532,0.03311125,-0.2527502,0.1078679,0.05853213,-0.03184878
10/22/2020 7:49:29 AM,0.07406285,0.03293878,-0.2517173,0.1083966,0.05873405,-0.03145202
10/22/2020 7:49:29 AM,0.07370596,0.03281951,-0.250697,0.1091795,0.05884796,-0.03110212
10/22/2020 7:49:29 AM,0.07325795,0.03272302,-0.2495894,0.1097257,0.05899638,-0.03069883
10/22/2020 7:49:29 AM,0.0728212,0.0327492,-0.2484825,0.1102164,0.0591242,-0.03034694
10/22/2020 7:49:29 AM,0.07228013,0.03261153,-0.2473469,0.1102829,0.05916097,-0.03006279
10/22/2020 7:49:29 AM,0.07179643,0.03244027,-0.2462132,0.1104536,0.0591526,-0.02972826
10/22/2020 7:49:29 AM,0.07122556,0.03236288,-0.2450116,0.1106439,0.05903803,-0.0292808
10/22/2020 7:49:29 AM,0.07063492,0.03229856,-0.2438544,0.1107119,0.0588055,-0.02885023
10/22/2020 7:49:29 AM,0.07008101,0.03227073,-0.2425639,0.1108341,0.05862371,-0.02862563
10/22/2020 7:49:29 AM,0.06954537,0.03206583,-0.2413658,0.1111365,0.05855626,-0.02823864
10/22/2020 7:49:29 AM,0.06893647,0.03199822,-0.2400606,0.1113174,0.0584202,-0.0278369
10/22/2020 7:49:29 AM,0.0684008,0.03179277,-0.2388873,0.1117051,0.05818183,-0.02794103
10/22/2020 7:49:29 AM,0.06779752,0.03179246,-0.2374999,0.1119303,0.05829896,-0.02827293
10/22/2020 7:49:30 AM,0.06696645,0.03158214,-0.2362586,0.1122873,0.05851156,-0.028344
10/22/2020 7:49:30 AM,0.06619281,0.03143847,-0.2348806,0.1127581,0.05873217,-0.02826904
10/22/2020 7:49:30 AM,0.0655387,0.03139481,-0.2335899,0.1131709,0.05888983,-0.02821016
10/22/2020 7:49:30 AM,0.06472789,0.03120583,-0.2322214,0.1135217,0.05916282,-0.02793199
10/22/2020 7:49:30 AM,0.06395533,0.03107171,-0.2309277,0.1139846,0.05950918,-0.02759245
10/22/2020 7:49:30 AM,0.06310569,0.03092403,-0.2295829,0.1144213,0.05988872,-0.02725247
10/22/2020 7:49:30 AM,0.06229261,0.0302023,-0.2284704,0.1147781,0.06033169,-0.02686149
10/22/2020 7:49:30 AM,0.06143868,0.03016556,-0.226994,0.115265,0.06096104,-0.02661082
10/22/2020 7:49:30 AM,0.06058525,0.03007447,-0.2256773,0.1157184,0.06152089,-0.02631604
10/22/2020 7:49:30 AM,0.05968419,0.02992627,-0.2242902,0.1163284,0.06207075,-0.02591346
10/22/2020 7:49:30 AM,0.05890757,0.02982043,-0.2230434,0.1168797,0.06264927,-0.02542387
10/22/2020 7:49:30 AM,0.05806331,0.02981035,-0.2216709,0.117389,0.06326649,-0.02506633
10/22/2020 7:49:30 AM,0.05719918,0.02993907,-0.2203593,0.1177854,0.06389047,-0.02464099
10/22/2020 7:49:30 AM,0.05633503,0.03004905,-0.2189612,0.117678,0.06461224,-0.02429848
10/22/2020 7:49:30 AM,0.05553693,0.02993404,-0.2177797,0.1174406,0.06520331,-0.02392717
10/22/2020 7:49:30 AM,0.05465064,0.03001878,-0.216425,0.1171622,0.06578401,-0.02385395
10/22/2020 7:49:30 AM,0.05380195,0.03007978,-0.2151879,0.1165945,0.06624908,-0.02388716
10/22/2020 7:49:30 AM,0.05284921,0.03006518,-0.2138533,0.1159486,0.0667194,-0.02407951
10/22/2020 7:49:30 AM,0.05190681,0.03007458,-0.2124497,0.115481,0.06717692,-0.02433385
10/22/2020 7:49:30 AM,0.05090026,0.03006636,-0.2111255,0.1149727,0.06756582,-0.02448179
10/22/2020 7:49:30 AM,0.04984929,0.03022483,-0.2097429,0.1144668,0.0679056,-0.02465497
10/22/2020 7:49:30 AM,0.04875889,0.03021133,-0.2083418,0.1137579,0.06825024,-0.02490523
10/22/2020 7:49:30 AM,0.04763731,0.03000445,-0.2070074,0.1132,0.06872147,-0.02486099
10/22/2020 7:49:30 AM,0.04649771,0.02992686,-0.2056653,0.1128056,0.06904126,-0.02464261
10/22/2020 7:49:30 AM,0.04550168,0.0301656,-0.2042953,0.1124267,0.06945044,-0.02473146
10/22/2020 7:49:30 AM,0.0442802,0.03030469,-0.2028107,0.1117613,0.0699329,-0.02489078
10/22/2020 7:49:30 AM,0.04295502,0.03034107,-0.2013432,0.1112777,0.07043195,-0.02523362
10/22/2020 7:49:30 AM,0.04158397,0.03037254,-0.1998366,0.1107869,0.07092577,-0.02546362
10/22/2020 7:49:30 AM,0.04019118,0.03043639,-0.1984164,0.1103296,0.07129568,-0.02545402
10/22/2020 7:49:30 AM,0.03878385,0.03060778,-0.1968356,0.1098365,0.07157945,-0.02524668
10/22/2020 7:49:30 AM,0.03739436,0.03072026,-0.195257,0.1092704,0.07197213,-0.02512725
10/22/2020 7:49:30 AM,0.0359294,0.03080996,-0.1935316,0.1085957,0.07259709,-0.02493449
10/22/2020 7:49:30 AM,0.03442432,0.03086394,-0.1919664,0.1079444,0.07301512,-0.02458281
10/22/2020 7:49:30 AM,0.03289619,0.03091843,-0.19027,0.1071936,0.07344029,-0.02424797
10/22/2020 7:49:30 AM,0.03146303,0.03089304,-0.1885864,0.1066674,0.07389667,-0.0238217
10/22/2020 7:49:30 AM,0.02993219,0.03098474,-0.1868044,0.1061781,0.07443194,-0.02346044
10/22/2020 7:49:30 AM,0.02830562,0.03126099,-0.1850333,0.1056028,0.07494808,-0.02342842
10/22/2020 7:49:30 AM,0.02682268,0.03124719,-0.1832762,0.1048622,0.07553865,-0.02317205
10/22/2020 7:49:30 AM,0.025288,0.03142926,-0.1815068,0.1037902,0.0760441,-0.02286957
10/22/2020 7:49:30 AM,0.02372233,0.03137658,-0.1795665,0.1026427,0.07646033,-0.02288428
10/22/2020 7:49:30 AM,0.02223406,0.03142742,-0.1777099,0.1014044,0.07697129,-0.02336449
10/22/2020 7:49:30 AM,0.02063943,0.03127453,-0.1756998,0.1002177,0.07743886,-0.02358746
10/22/2020 7:49:30 AM,0.01899048,0.03115916,-0.1737133,0.0991807,0.07780867,-0.02398121
10/22/2020 7:49:30 AM,0.01742876,0.03097992,-0.171651,0.09817236,0.07823829,-0.02450487
10/22/2020 7:49:30 AM,0.01581263,0.03075526,-0.169648,0.09734311,0.07881159,-0.02523356
10/22/2020 7:49:30 AM,0.0141263,0.03044116,-0.1675252,0.09665397,0.07945555,-0.0260306
10/22/2020 7:49:30 AM,0.01243075,0.03024124,-0.1654412,0.09605063,0.08000115,-0.02689481
10/22/2020 7:49:30 AM,0.01069187,0.02987952,-0.1632931,0.09583817,0.08060119,-0.02775716
10/22/2020 7:49:30 AM,0.008957174,0.02964241,-0.1612665,0.09563356,0.08130587,-0.02865042
10/22/2020 7:49:30 AM,0.007183714,0.029535,-0.159159,0.09573664,0.08204036,-0.02955863
10/22/2020 7:49:30 AM,0.005479734,0.02960473,-0.1571356,0.09559372,0.08293113,-0.03057544
10/22/2020 7:49:30 AM,0.003747527,0.02968096,-0.1550621,0.09565146,0.0840026,-0.03133238
10/22/2020 7:49:30 AM,0.002120737,0.03005096,-0.1530485,0.09544192,0.08525825,-0.0318528
10/22/2020 7:49:30 AM,0.0004514251,0.03038547,-0.1509977,0.09479419,0.08681194,-0.03224474
10/22/2020 7:49:30 AM,-0.001170335,0.0307102,-0.1490311,0.09341717,0.08856987,-0.03237348
10/22/2020 7:49:30 AM,-0.002865875,0.03099198,-0.1469068,0.09149688,0.0902287,-0.0319722
10/22/2020 7:49:30 AM,-0.00449145,0.03092652,-0.1447185,0.08959221,0.09162834,-0.03144626
10/22/2020 7:49:30 AM,-0.006135384,0.03082686,-0.142442,0.08810151,0.09282717,-0.03076737
10/22/2020 7:49:30 AM,-0.007622564,0.0309023,-0.1402365,0.08697426,0.09370691,-0.03011775
10/22/2020 7:49:30 AM,-0.009088945,0.03086918,-0.1378605,0.08589613,0.09461325,-0.02946163
10/22/2020 7:49:31 AM,-0.01052504,0.03066688,-0.1355085,0.08495282,0.09543562,-0.02887624
10/22/2020 7:49:31 AM,-0.01188834,0.03045954,-0.1331193,0.0846696,0.09619896,-0.02848592
10/22/2020 7:49:31 AM,-0.01315422,0.03007297,-0.130697,0.08462673,0.09711833,-0.02788664
10/22/2020 7:49:31 AM,-0.01443544,0.02990222,-0.1283118,0.08492113,0.09800284,-0.02685705
10/22/2020 7:49:31 AM,-0.01558433,0.02994372,-0.1257897,0.08519653,0.09882469,-0.02562943
10/22/2020 7:49:31 AM,-0.01667832,0.03012843,-0.1231268,0.08542666,0.09975013,-0.0240397
10/22/2020 7:49:31 AM,-0.01772801,0.03043214,-0.1202301,0.0851397,0.1004255,-0.02249382
10/22/2020 7:49:31 AM,-0.01849384,0.03054456,-0.1176125,0.0848942,0.1008105,-0.021307
10/22/2020 7:49:31 AM,-0.01929363,0.0306658,-0.1147181,0.08511654,0.1010198,-0.02005833
10/22/2020 7:49:31 AM,-0.02001429,0.03077378,-0.1118083,0.08544704,0.1011361,-0.01895114
10/22/2020 7:49:31 AM,-0.0206941,0.03111164,-0.1087972,0.0856187,0.1010413,-0.01822567
10/22/2020 7:49:31 AM,-0.02118902,0.0311436,-0.105727,0.08545877,0.1008022,-0.01785528
10/22/2020 7:49:31 AM,-0.02175437,0.0312792,-0.102411,0.08526064,0.1004239,-0.01771889
10/22/2020 7:49:31 AM,-0.02220829,0.03156894,-0.098894,0.0850184,0.09990893,-0.01738355
10/22/2020 7:49:31 AM,-0.02257573,0.03177658,-0.09523149,0.08434325,0.09944592,-0.01692811
10/22/2020 7:49:31 AM,-0.022908,0.0318176,-0.09130961,0.08343689,0.0988998,-0.0166007
10/22/2020 7:49:31 AM,-0.02303294,0.03175284,-0.08742616,0.08291762,0.09793992,-0.01592199
10/22/2020 7:49:31 AM,-0.02312863,0.03187722,-0.08344874,0.08249693,0.09724816,-0.0154421
10/22/2020 7:49:31 AM,-0.02307427,0.03176418,-0.07908965,0.08164382,0.0968873,-0.01473923
10/22/2020 7:49:31 AM,-0.0230186,0.03171967,-0.07468999,0.08099283,0.09660163,-0.01381758
10/22/2020 7:49:31 AM,-0.02295699,0.03191377,-0.06994194,0.07961686,0.09641295,-0.01285927
10/22/2020 7:49:31 AM,-0.02257135,0.03175289,-0.0652242,0.07770012,0.09612428,-0.01150111
10/22/2020 7:49:31 AM,-0.02213638,0.03146205,-0.06019083,0.07611035,0.09583233,-0.01001104
10/22/2020 7:49:31 AM,-0.02148673,0.03101593,-0.0550696,0.07442364,0.09556383,-0.008761117
10/22/2020 7:49:31 AM,-0.02078752,0.03033412,-0.0497527,0.07313096,0.0953217,-0.007720742
10/22/2020 7:49:31 AM,-0.01989729,0.02971669,-0.04447727,0.07256502,0.09501972,-0.00704304
10/22/2020 7:49:31 AM,-0.01896012,0.02888287,-0.03896141,0.07171305,0.09483161,-0.006424206
10/22/2020 7:49:31 AM,-0.01797983,0.02803149,-0.03353084,0.0713924,0.09456066,-0.006058098
10/22/2020 7:49:31 AM,-0.0169093,0.0273896,-0.02792967,0.07135908,0.09411908,-0.005785583
10/22/2020 7:49:31 AM,-0.01604406,0.02618883,-0.02214157,0.07108816,0.09353927,-0.005770347
10/22/2020 7:49:31 AM,-0.01480568,0.0256195,-0.01636951,0.07103883,0.09282432,-0.006068523
10/22/2020 7:49:31 AM,-0.0135515,0.02486985,-0.01065445,0.07063065,0.09204108,-0.006440728
10/22/2020 7:49:31 AM,-0.01226351,0.02450031,-0.004710011,0.07015616,0.09131619,-0.007217587
10/22/2020 7:49:31 AM,-0.01087383,0.0244433,0.001168694,0.06906164,0.09056235,-0.007955329
10/22/2020 7:49:31 AM,-0.009487333,0.02476002,0.007426925,0.06770931,0.09009252,-0.008643937
10/22/2020 7:49:31 AM,-0.008135991,0.02576397,0.01386833,0.06601552,0.08973099,-0.008989476
10/22/2020 7:49:31 AM,-0.006702267,0.02634176,0.02047335,0.06317648,0.08951207,-0.008984263
10/22/2020 7:49:31 AM,-0.005273778,0.02582787,0.02693456,0.06157755,0.08922632,-0.00869354
10/22/2020 7:49:31 AM,-0.003712786,0.0262173,0.03358334,0.06156395,0.08907259,-0.008591837
10/22/2020 7:49:31 AM,-0.002168629,0.02709389,0.04019448,0.06013855,0.08905717,-0.008803857
10/22/2020 7:49:31 AM,-0.0005396381,0.02751816,0.04714265,0.05847002,0.0893409,-0.00901389
10/22/2020 7:49:31 AM,0.000908074,0.02829843,0.05408572,0.05743799,0.08983936,-0.009216027
10/22/2020 7:49:31 AM,0.002474442,0.02862143,0.06100984,0.05613095,0.09015053,-0.009255287
10/22/2020 7:49:31 AM,0.00396606,0.02879634,0.06793708,0.05600945,0.09065933,-0.008596633
10/22/2020 7:49:31 AM,0.005574929,0.02927884,0.074929,0.05581043,0.09101926,-0.007773092
10/22/2020 7:49:31 AM,0.007209997,0.02991282,0.08199269,0.05565052,0.09147215,-0.006732981
10/22/2020 7:49:31 AM,0.008966405,0.03064561,0.08915804,0.05524572,0.09179028,-0.005678591
10/22/2020 7:49:31 AM,0.01068931,0.03128152,0.09630338,0.0546238,0.09215632,-0.005075605
10/22/2020 7:49:31 AM,0.01247315,0.03195246,0.1037722,0.0541118,0.09269134,-0.004423494
10/22/2020 7:49:31 AM,0.01413303,0.03250033,0.1110481,0.05379039,0.09283678,-0.0034972
10/22/2020 7:49:31 AM,0.01590459,0.03292897,0.1184841,0.05337152,0.09273785,-0.002510644
10/22/2020 7:49:31 AM,0.01776149,0.03327823,0.1260067,0.05288945,0.09254111,-0.001831778
10/22/2020 7:49:31 AM,0.01959907,0.03380493,0.1336198,0.0521891,0.09227905,-0.001221162
10/22/2020 7:49:31 AM,0.02141342,0.03393627,0.1412569,0.05126312,0.09190901,-0.0005744956
10/22/2020 7:49:31 AM,0.02314,0.03425948,0.1489684,0.05073793,0.0913306,-0.0001728728
10/22/2020 7:49:31 AM,0.02486132,0.03468181,0.1567443,0.05034034,0.09052871,0.0003386354
10/22/2020 7:49:31 AM,0.02664296,0.03513957,0.1646663,0.05056952,0.08955492,0.000953556
10/22/2020 7:49:31 AM,0.02842679,0.03552512,0.172532,0.05122585,0.08850588,0.001461868
10/22/2020 7:49:31 AM,0.03013292,0.03549201,0.180243,0.0528921,0.08753288,0.002169058
10/22/2020 7:49:31 AM,0.03172355,0.0352076,0.1876481,0.05542003,0.08632516,0.00322307
10/22/2020 7:49:32 AM,0.03336131,0.03509661,0.1948605,0.05872191,0.08497088,0.003677308
10/22/2020 7:49:32 AM,0.03498168,0.03478889,0.2018992,0.06151667,0.08384374,0.004017467
10/22/2020 7:49:32 AM,0.03670687,0.03447458,0.2088518,0.06413126,0.08307123,0.004275124
10/22/2020 7:49:32 AM,0.03813985,0.03433267,0.2156871,0.06574421,0.08254865,0.004020793
10/22/2020 7:49:32 AM,0.03954197,0.03409555,0.2225335,0.066318,0.08207285,0.003349751
10/22/2020 7:49:32 AM,0.04069805,0.03332615,0.2293207,0.06655915,0.08159178,0.002401222
10/22/2020 7:49:32 AM,0.04162276,0.03234089,0.2360278,0.06669091,0.08104857,0.001347321
10/22/2020 7:49:32 AM,0.04237024,0.03136533,0.2427667,0.06696284,0.08036643,0.0006874931
10/22/2020 7:49:32 AM,0.04305605,0.03050423,0.2494978,0.06754713,0.07941569,0.0003352985
10/22/2020 7:49:32 AM,0.04352351,0.03006694,0.2562894,0.06829034,0.07845532,-0.0001418179
10/22/2020 7:49:32 AM,0.04398693,0.0296991,0.2632,0.06969611,0.07762349,-0.0006226113
10/22/2020 7:49:32 AM,0.04422272,0.02919893,0.2698795,0.07168702,0.07693247,-0.00134696
10/22/2020 7:49:32 AM,0.04432219,0.02858495,0.2764018,0.07436133,0.07663758,-0.001861075
10/22/2020 7:49:32 AM,0.04410212,0.02843329,0.2827726,0.07662609,0.07670864,-0.002265932
10/22/2020 7:49:32 AM,0.04375027,0.0280657,0.2890942,0.07845037,0.0770025,-0.002335913
10/22/2020 7:49:32 AM,0.04311951,0.02779212,0.2953432,0.08006012,0.07742338,-0.001708017
10/22/2020 7:49:32 AM,0.04240762,0.02759321,0.3014877,0.08146274,0.07768341,-0.0005191315
10/22/2020 7:49:32 AM,0.04158228,0.02750817,0.3076485,0.08238124,0.07804151,0.001050043
10/22/2020 7:49:32 AM,0.04073603,0.02725113,0.3137503,0.08291208,0.07840513,0.003046819
10/22/2020 7:49:32 AM,0.03966314,0.02720452,0.3199765,0.08260086,0.07884356,0.005048736
10/22/2020 7:49:32 AM,0.03860964,0.02687615,0.3261279,0.08198043,0.07912326,0.006787962
10/22/2020 7:49:32 AM,0.03745496,0.02644586,0.3325204,0.0809058,0.07934238,0.008656097
10/22/2020 7:49:32 AM,0.03627971,0.02589332,0.3390255,0.07974203,0.0794862,0.01028479
10/22/2020 7:49:32 AM,0.03498754,0.02533136,0.3456647,0.07870635,0.07957842,0.01153809
10/22/2020 7:49:32 AM,0.03364203,0.02461086,0.3521865,0.07847471,0.07957887,0.01238185
10/22/2020 7:49:32 AM,0.03230318,0.02388355,0.3588588,0.07865551,0.07968144,0.0131044
10/22/2020 7:49:32 AM,0.03080763,0.02291514,0.3653571,0.07923102,0.07984819,0.01319425
10/22/2020 7:49:32 AM,0.02918279,0.02180332,0.3720384,0.08031339,0.08012002,0.01259997
10/22/2020 7:49:32 AM,0.02749877,0.02099005,0.3786132,0.08218763,0.08065517,0.01145468
10/22/2020 7:49:32 AM,0.02558375,0.02073675,0.3853993,0.08441097,0.08143602,0.009605424
10/22/2020 7:49:32 AM,0.0235425,0.01986131,0.3918539,0.08662819,0.08236357,0.007709614
10/22/2020 7:49:32 AM,0.02115894,0.0193678,0.3985026,0.08955381,0.08357227,0.005789165
10/22/2020 7:49:32 AM,0.01878126,0.01910232,0.4051059,0.0909273,0.08465893,0.004176472
10/22/2020 7:49:32 AM,0.01633489,0.01913337,0.4119736,0.0917353,0.08561733,0.002726592
10/22/2020 7:49:32 AM,0.01369458,0.01997317,0.4190253,0.09146654,0.08700496,0.001295556
10/22/2020 7:49:32 AM,0.01116714,0.02149631,0.4262683,0.09106623,0.08829034,-0.0001252545
10/22/2020 7:49:32 AM,0.00836728,0.02252895,0.4335549,0.08846349,0.08984409,-0.002148258
10/22/2020 7:49:32 AM,0.005370611,0.02165974,0.4406404,0.08861305,0.09177089,-0.003908578
10/22/2020 7:49:32 AM,0.002245794,0.02197729,0.4473786,0.09169644,0.093486,-0.003918428
10/22/2020 7:49:32 AM,-0.0008421075,0.02324947,0.4544629,0.09231126,0.09471958,-0.003130355
10/22/2020 7:49:32 AM,-0.003811724,0.02415724,0.4613131,0.09284224,0.09592468,-0.002553952
10/22/2020 7:49:32 AM,-0.006858505,0.02553061,0.4686677,0.09324651,0.09771894,-0.00243839
10/22/2020 7:49:32 AM,-0.01000601,0.02654434,0.4756939,0.09304915,0.09955159,-0.002505716
10/22/2020 7:49:32 AM,-0.01323001,0.02725887,0.4824993,0.09309518,0.1012384,-0.002926883
10/22/2020 7:49:32 AM,-0.01646713,0.02769509,0.489518,0.09309753,0.1028133,-0.003486645
10/22/2020 7:49:32 AM,-0.019725,0.02783797,0.4963228,0.09348754,0.10418,-0.003953874
10/22/2020 7:49:32 AM,-0.0229232,0.02780918,0.5034472,0.0946686,0.1054602,-0.003952167
10/22/2020 7:49:32 AM,-0.02605314,0.02776759,0.5103024,0.09701094,0.106502,-0.003552909
10/22/2020 7:49:32 AM,-0.02904014,0.02769971,0.5169368,0.1004487,0.1075726,-0.002890194
10/22/2020 7:49:32 AM,-0.03196364,0.02776049,0.5231075,0.104435,0.1085378,-0.002031955
10/22/2020 7:49:32 AM,-0.03453127,0.0286357,0.5291574,0.1080681,0.1086387,-0.0007035754
10/22/2020 7:49:32 AM,-0.0370703,0.02948895,0.5353245,0.1086845,0.108651,-0.0004778807
10/22/2020 7:49:32 AM,-0.03965236,0.02991062,0.5416638,0.1077596,0.1084003,-0.001231756
10/22/2020 7:49:32 AM,-0.0420861,0.02991872,0.5476596,0.1070599,0.1081883,-0.002634863
10/22/2020 7:49:32 AM,-0.04447106,0.0290248,0.5538237,0.1055246,0.1077453,-0.005659524
10/22/2020 7:49:32 AM,-0.04684623,0.02817172,0.5598181,0.104661,0.1074509,-0.008555767
10/22/2020 7:49:32 AM,-0.04927919,0.02714087,0.5660387,0.1035842,0.1071417,-0.0113071
10/22/2020 7:49:32 AM,-0.05151084,0.0256368,0.5719773,0.1027144,0.1069892,-0.01376747
10/22/2020 7:49:32 AM,-0.05374241,0.02421151,0.5782185,0.1030696,0.1074824,-0.01566796
10/22/2020 7:49:32 AM,-0.05574554,0.02320242,0.5842804,0.1034383,0.1082167,-0.01689534
10/22/2020 7:49:33 AM,-0.05770411,0.02217905,0.5904349,0.1041253,0.1095725,-0.01725468
10/22/2020 7:49:33 AM,-0.05967779,0.02132911,0.596666,0.105943,0.1111259,-0.01709772
10/22/2020 7:49:33 AM,-0.06144866,0.02082071,0.6026928,0.1094001,0.1131086,-0.01510052
10/22/2020 7:49:33 AM,-0.06320588,0.0205577,0.6085073,0.1123613,0.1146692,-0.01314161
10/22/2020 7:49:33 AM,-0.06488912,0.02011582,0.6141865,0.1150906,0.1159619,-0.01139615
10/22/2020 7:49:33 AM,-0.06642929,0.01995303,0.6198635,0.1178118,0.1172972,-0.009508064
10/22/2020 7:49:33 AM,-0.06795466,0.01989543,0.6255295,0.1200233,0.1187327,-0.008674809
10/22/2020 7:49:33 AM,-0.06933865,0.01985756,0.631014,0.1214222,0.1200582,-0.007734634
10/22/2020 7:49:33 AM,-0.07063426,0.01984479,0.6365273,0.1225024,0.1210882,-0.006669717
10/22/2020 7:49:33 AM,-0.0718092,0.02022289,0.6419388,0.121654,0.121555,-0.005641585
10/22/2020 7:49:33 AM,-0.07296903,0.01998249,0.6476636,0.1209163,0.1221827,-0.004762625
10/22/2020 7:49:33 AM,-0.07377719,0.01954121,0.653352,0.1194875,0.1222972,-0.003928558
10/22/2020 7:49:33 AM,-0.07456903,0.01903096,0.6590769,0.1186143,0.1225374,-0.003396735
10/22/2020 7:49:33 AM,-0.07526933,0.01829318,0.664696,0.1185866,0.1230382,-0.003269317
10/22/2020 7:49:33 AM,-0.07585649,0.01771487,0.6704766,0.1195272,0.1232468,-0.003580863
10/22/2020 7:49:33 AM,-0.07644619,0.01724811,0.6760949,0.1194503,0.1231964,-0.00381683
10/22/2020 7:49:33 AM,-0.07705116,0.01639159,0.6817925,0.1201828,0.1227988,-0.004121189
10/22/2020 7:49:33 AM,-0.07731932,0.01599064,0.6875113,0.1211227,0.1225407,-0.004482975
10/22/2020 7:49:33 AM,-0.0775492,0.01564861,0.6931658,0.1221174,0.1222111,-0.004429268
10/22/2020 7:49:33 AM,-0.0776341,0.0152207,0.6988228,0.1225982,0.1219858,-0.00450317
