4,5,Hololens,0
10/24/2020 2:37:05 PM,0.8278593,0.0140504,1.645483,0.2152284,-0.2446949,-0.03879395
10/24/2020 2:37:05 PM,0.8303205,0.01384213,1.643005,0.2151122,-0.2483617,-0.03753893
10/24/2020 2:37:05 PM,0.8326334,0.01303153,1.639849,0.2142237,-0.2511452,-0.03631635
10/24/2020 2:37:05 PM,0.834658,0.01269517,1.637105,0.2136015,-0.2538732,-0.03516812
10/24/2020 2:37:05 PM,0.8364068,0.01180537,1.633445,0.2117862,-0.2560579,-0.03468237
10/24/2020 2:37:05 PM,0.8378652,0.01137069,1.630253,0.2104295,-0.2577206,-0.03476404
10/24/2020 2:37:05 PM,0.8392955,0.01071404,1.626636,0.2090681,-0.2597752,-0.03506377
10/24/2020 2:37:05 PM,0.8400929,0.01034355,1.623009,0.2081865,-0.2605366,-0.03551712
10/24/2020 2:37:05 PM,0.8406717,0.0100935,1.618204,0.2067036,-0.2615964,-0.03522626
10/24/2020 2:37:05 PM,0.8412791,0.01137772,1.613915,0.2055919,-0.262456,-0.03437527
10/24/2020 2:37:05 PM,0.841639,0.01131581,1.608961,0.202521,-0.2619275,-0.03337848
10/24/2020 2:37:05 PM,0.8416982,0.01188806,1.603384,0.2024669,-0.2595856,-0.0321716
10/24/2020 2:37:05 PM,0.8415198,0.01316356,1.597469,0.2010562,-0.2571313,-0.02923181
10/24/2020 2:37:05 PM,0.8409153,0.01341096,1.591262,0.1969555,-0.2553043,-0.02414632
10/24/2020 2:37:05 PM,0.8400641,0.0139202,1.584404,0.1932379,-0.2550592,-0.01856466
10/24/2020 2:37:05 PM,0.8391337,0.0153521,1.578511,0.1898439,-0.2558689,-0.01444645
10/24/2020 2:37:05 PM,0.8386034,0.01548698,1.572153,0.1853583,-0.2566497,-0.01049542
10/24/2020 2:37:05 PM,0.8381404,0.0152766,1.565945,0.1812909,-0.2566794,-0.005570942
10/24/2020 2:37:05 PM,0.8375783,0.01423786,1.559246,0.176684,-0.2574044,0.001114219
10/24/2020 2:37:05 PM,0.8375416,0.01330899,1.552626,0.1734106,-0.2590084,0.009460774
10/24/2020 2:37:05 PM,0.8374308,0.01276212,1.546062,0.1710931,-0.2617159,0.01686838
10/24/2020 2:37:05 PM,0.838074,0.01273174,1.539844,0.1709665,-0.2647771,0.02271198
10/24/2020 2:37:05 PM,0.8383547,0.01316024,1.534122,0.1703939,-0.2674209,0.02666044
10/24/2020 2:37:05 PM,0.8387237,0.01386535,1.529025,0.1682365,-0.2697471,0.02880143
10/24/2020 2:37:05 PM,0.8391822,0.01319597,1.523326,0.1644793,-0.2724149,0.02956521
10/24/2020 2:37:05 PM,0.8401588,0.01223155,1.518384,0.1645936,-0.2742625,0.0307853
10/24/2020 2:37:05 PM,0.8408816,0.01254392,1.513414,0.1656798,-0.2752723,0.03158651
10/24/2020 2:37:05 PM,0.8420355,0.01273491,1.508931,0.1668686,-0.2758726,0.0319026
10/24/2020 2:37:05 PM,0.8424041,0.01244234,1.504367,0.1674149,-0.2752154,0.03003293
10/24/2020 2:37:05 PM,0.8429769,0.01168813,1.500179,0.1678525,-0.2735117,0.02824578
10/24/2020 2:37:05 PM,0.842798,0.01156821,1.495588,0.1686968,-0.2720657,0.0283481
10/24/2020 2:37:05 PM,0.8424883,0.01081458,1.491419,0.1673025,-0.2710954,0.02869508
10/24/2020 2:37:05 PM,0.8425596,0.009992199,1.488171,0.1669998,-0.2698933,0.02878376
10/24/2020 2:37:05 PM,0.8413986,0.01034843,1.485198,0.1673622,-0.2677788,0.02771802
10/24/2020 2:37:05 PM,0.8402935,0.008925553,1.482469,0.1652432,-0.2657354,0.02637336
10/24/2020 2:37:05 PM,0.8389339,0.007472742,1.479996,0.16488,-0.2637629,0.02626265
10/24/2020 2:37:05 PM,0.8369056,0.005783906,1.477435,0.1648398,-0.2616358,0.02662673
10/24/2020 2:37:05 PM,0.8347763,0.003733898,1.475496,0.1664874,-0.2585077,0.02723813
10/24/2020 2:37:05 PM,0.8320132,0.002616214,1.473386,0.169062,-0.2557184,0.02805177
10/24/2020 2:37:05 PM,0.828725,0.0009023659,1.471593,0.1717202,-0.25264,0.0291633
10/24/2020 2:37:05 PM,0.8255975,-0.0005614236,1.470269,0.1739071,-0.2502148,0.03022422
10/24/2020 2:37:05 PM,0.821537,-0.001467323,1.469116,0.1759209,-0.2479619,0.03122776
10/24/2020 2:37:05 PM,0.8175729,-0.002746345,1.468814,0.1767475,-0.2456937,0.0321117
10/24/2020 2:37:05 PM,0.812828,-0.004210958,1.46842,0.1771324,-0.2432289,0.03343333
10/24/2020 2:37:05 PM,0.80822,-0.005906794,1.46848,0.1775133,-0.2411207,0.03582072
10/24/2020 2:37:05 PM,0.8031304,-0.007201325,1.468568,0.1780338,-0.2400794,0.03918429
10/24/2020 2:37:05 PM,0.798327,-0.00902709,1.469318,0.1784733,-0.2388786,0.04204884
10/24/2020 2:37:05 PM,0.7931195,-0.00997217,1.470397,0.1792019,-0.2381819,0.04488487
10/24/2020 2:37:05 PM,0.7877916,-0.01087531,1.472143,0.1789261,-0.2371112,0.04720617
10/24/2020 2:37:05 PM,0.7820939,-0.0117877,1.473885,0.1786711,-0.236729,0.04968259
10/24/2020 2:37:05 PM,0.7763839,-0.01255038,1.476195,0.1782164,-0.2366621,0.05119311
10/24/2020 2:37:06 PM,0.7701383,-0.01323846,1.478921,0.1789522,-0.2367659,0.05101242
10/24/2020 2:37:06 PM,0.7643174,-0.01441197,1.48179,0.1797289,-0.2363172,0.05155617
10/24/2020 2:37:06 PM,0.75797,-0.01521917,1.484988,0.181375,-0.2355472,0.05146382
10/24/2020 2:37:06 PM,0.7520347,-0.01568507,1.488752,0.1833203,-0.2341544,0.0508094
10/24/2020 2:37:06 PM,0.7453821,-0.01614879,1.492667,0.1850517,-0.2318448,0.04986383
10/24/2020 2:37:06 PM,0.7390783,-0.01662327,1.496785,0.1866917,-0.2297768,0.04951814
10/24/2020 2:37:06 PM,0.7323322,-0.01727436,1.501135,0.1881047,-0.2275071,0.04938239
10/24/2020 2:37:06 PM,0.726119,-0.0180312,1.506018,0.1891842,-0.2249082,0.04988032
10/24/2020 2:37:06 PM,0.7195787,-0.01849,1.511019,0.1903446,-0.2222266,0.05068392
10/24/2020 2:37:06 PM,0.7133549,-0.01880137,1.516476,0.1915669,-0.2196652,0.05026497
10/24/2020 2:37:06 PM,0.7065929,-0.01842227,1.522192,0.1933302,-0.2173354,0.04860894
10/24/2020 2:37:06 PM,0.7003842,-0.0192631,1.528423,0.19346,-0.2146085,0.04582756
10/24/2020 2:37:06 PM,0.6934537,-0.0186414,1.534971,0.195332,-0.2109735,0.04177125
10/24/2020 2:37:06 PM,0.6874397,-0.01928337,1.54132,0.1964413,-0.2068755,0.0382347
10/24/2020 2:37:06 PM,0.6812551,-0.0195204,1.547759,0.1977816,-0.2027163,0.03497151
10/24/2020 2:37:06 PM,0.6749989,-0.01869845,1.55412,0.1996237,-0.1974305,0.02950253
10/24/2020 2:37:06 PM,0.6692063,-0.01907696,1.560256,0.2024272,-0.1919797,0.0273604
10/24/2020 2:37:06 PM,0.6636113,-0.01861004,1.566211,0.2060533,-0.1869631,0.02551947
10/24/2020 2:37:06 PM,0.6577001,-0.0186362,1.571806,0.2091915,-0.1808471,0.02262149
10/24/2020 2:37:06 PM,0.6525991,-0.01729511,1.577152,0.2110867,-0.1764494,0.02083188
10/24/2020 2:37:06 PM,0.6466581,-0.01620315,1.583487,0.2072808,-0.1714308,0.01762167
10/24/2020 2:37:06 PM,0.6408391,-0.01681774,1.588932,0.2035533,-0.1670665,0.01375884
10/24/2020 2:37:06 PM,0.634025,-0.01631154,1.594733,0.203738,-0.1618813,0.009013378
10/24/2020 2:37:06 PM,0.6274992,-0.01585607,1.599806,0.203514,-0.157916,0.004364267
10/24/2020 2:37:06 PM,0.6208419,-0.01596258,1.60473,0.2042737,-0.1542573,0.001378343
10/24/2020 2:37:06 PM,0.6142073,-0.01603206,1.609351,0.205686,-0.1506111,-0.002323106
10/24/2020 2:37:06 PM,0.6076353,-0.01623444,1.613954,0.2077612,-0.146723,-0.004740879
10/24/2020 2:37:06 PM,0.6015064,-0.01722945,1.617583,0.2108802,-0.1432569,-0.004206651
10/24/2020 2:37:06 PM,0.5951109,-0.01861172,1.621444,0.2135298,-0.1393279,-0.003501269
10/24/2020 2:37:06 PM,0.5893617,-0.01870815,1.624339,0.2195602,-0.1358884,-0.00191994
10/24/2020 2:37:06 PM,0.5830927,-0.01770997,1.629212,0.2232333,-0.1319243,0.0003112404
10/24/2020 2:37:06 PM,0.5776978,-0.0181906,1.632637,0.2218861,-0.129142,0.003801803
10/24/2020 2:37:06 PM,0.571851,-0.01804395,1.636604,0.2222576,-0.126259,0.006657374
10/24/2020 2:37:06 PM,0.5662374,-0.01825332,1.640184,0.2215556,-0.1236734,0.008093134
10/24/2020 2:37:06 PM,0.5610154,-0.01910612,1.64387,0.2211833,-0.1221968,0.009041392
10/24/2020 2:37:06 PM,0.5560132,-0.01984573,1.647191,0.222489,-0.1194336,0.008270803
10/24/2020 2:37:06 PM,0.5511061,-0.02055572,1.650792,0.2231299,-0.1163408,0.007724893
10/24/2020 2:37:06 PM,0.5464265,-0.02171347,1.653678,0.2248655,-0.112623,0.007393381
10/24/2020 2:37:06 PM,0.541417,-0.0221598,1.656973,0.2275271,-0.1079585,0.006644292
10/24/2020 2:37:06 PM,0.5364465,-0.02313477,1.659464,0.2286652,-0.1046204,0.006264635
10/24/2020 2:37:06 PM,0.5315709,-0.0244504,1.662319,0.2293799,-0.1017643,0.005681742
10/24/2020 2:37:06 PM,0.526956,-0.02519169,1.664575,0.2300913,-0.09961117,0.004541276
10/24/2020 2:37:06 PM,0.5223956,-0.02590985,1.667126,0.2308446,-0.09764112,0.00337935
10/24/2020 2:37:06 PM,0.5182737,-0.02648776,1.668905,0.2320567,-0.09561002,0.003041837
10/24/2020 2:37:06 PM,0.5141771,-0.02596891,1.671158,0.2335842,-0.09287144,0.002580413
10/24/2020 2:37:06 PM,0.5103613,-0.02623093,1.67271,0.2340534,-0.09018262,0.002451198
10/24/2020 2:37:06 PM,0.5065863,-0.02530717,1.674847,0.234646,-0.0875312,0.002256543
10/24/2020 2:37:06 PM,0.503092,-0.02442549,1.676469,0.2341794,-0.08390748,0.002527374
10/24/2020 2:37:06 PM,0.4998933,-0.02402606,1.677933,0.2334303,-0.08052379,0.004287666
10/24/2020 2:37:06 PM,0.4967814,-0.02283612,1.679001,0.2330392,-0.07718356,0.006075744
10/24/2020 2:37:06 PM,0.494074,-0.02172423,1.680557,0.2332099,-0.07381676,0.006589982
10/24/2020 2:37:06 PM,0.4918513,-0.02063954,1.681616,0.2344022,-0.06991359,0.006050824
10/24/2020 2:37:06 PM,0.4895404,-0.01942623,1.683267,0.2365052,-0.06560955,0.004572012
10/24/2020 2:37:06 PM,0.4869,-0.01852475,1.684657,0.2383829,-0.06087639,0.001662299
10/24/2020 2:37:06 PM,0.484248,-0.01861979,1.685768,0.2421561,-0.05613212,-0.003307158
10/24/2020 2:37:06 PM,0.4818981,-0.0191662,1.686883,0.2460183,-0.0511764,-0.007333951
10/24/2020 2:37:06 PM,0.4796622,-0.02062746,1.687769,0.2523458,-0.04497299,-0.0110081
10/24/2020 2:37:06 PM,0.4771463,-0.02213256,1.6888,0.2619651,-0.03768406,-0.01313833
10/24/2020 2:37:06 PM,0.4746881,-0.02363036,1.690067,0.2705282,-0.03108212,-0.01556038
10/24/2020 2:37:07 PM,0.4724307,-0.02510739,1.69092,0.2811362,-0.02359597,-0.01831032
10/24/2020 2:37:07 PM,0.4698711,-0.02626192,1.691966,0.2922374,-0.01586535,-0.02137893
10/24/2020 2:37:07 PM,0.4671379,-0.02738133,1.693086,0.3008682,-0.008297963,-0.02446174
10/24/2020 2:37:07 PM,0.4640213,-0.02775961,1.694049,0.3080029,-0.001437161,-0.02778691
10/24/2020 2:37:07 PM,0.4606977,-0.02774868,1.695251,0.3113344,0.004192916,-0.03072142
10/24/2020 2:37:07 PM,0.4575348,-0.02788241,1.696539,0.3140341,0.008962915,-0.03293819
10/24/2020 2:37:07 PM,0.4542267,-0.02774679,1.697383,0.3134269,0.01270826,-0.03519167
10/24/2020 2:37:07 PM,0.4511181,-0.02736534,1.697986,0.3127812,0.01607693,-0.03793471
10/24/2020 2:37:07 PM,0.4478334,-0.02726446,1.698448,0.3118769,0.01904779,-0.03998843
10/24/2020 2:37:07 PM,0.4449694,-0.02671444,1.698736,0.3105978,0.02170631,-0.04085021
10/24/2020 2:37:07 PM,0.4422073,-0.026021,1.699064,0.309078,0.02470813,-0.0411739
10/24/2020 2:37:07 PM,0.4396825,-0.02522314,1.699578,0.3082654,0.02886663,-0.04215075
10/24/2020 2:37:07 PM,0.4369428,-0.02359533,1.699393,0.3091494,0.03312331,-0.04279546
10/24/2020 2:37:07 PM,0.4345811,-0.02165451,1.699997,0.3090136,0.03665636,-0.04277052
10/24/2020 2:37:07 PM,0.4327768,-0.01966895,1.700345,0.307408,0.03923689,-0.0426998
10/24/2020 2:37:07 PM,0.4314089,-0.01783236,1.700788,0.3058692,0.04185725,-0.0423278
10/24/2020 2:37:07 PM,0.430424,-0.01599729,1.701266,0.3040358,0.04428037,-0.0416964
10/24/2020 2:37:07 PM,0.4306611,-0.01450485,1.701886,0.3015265,0.04604866,-0.04196625
10/24/2020 2:37:07 PM,0.4310783,-0.01304567,1.702207,0.3000559,0.04840394,-0.04276089
10/24/2020 2:37:07 PM,0.4322284,-0.01165754,1.702461,0.2987069,0.05010193,-0.04385648
10/24/2020 2:37:07 PM,0.4339677,-0.01015198,1.702667,0.2975533,0.05151358,-0.04519928
10/24/2020 2:37:07 PM,0.4365687,-0.008412117,1.702885,0.2960714,0.05209183,-0.04804672
10/24/2020 2:37:07 PM,0.4395624,-0.007183988,1.703326,0.2945707,0.05393448,-0.05106857
10/24/2020 2:37:07 PM,0.4431533,-0.005891433,1.703515,0.293424,0.05608514,-0.0543032
10/24/2020 2:37:07 PM,0.4472234,-0.004556813,1.70374,0.2929896,0.05822719,-0.05714729
10/24/2020 2:37:07 PM,0.4517219,-0.003270216,1.70375,0.2929153,0.06019153,-0.06075175
10/24/2020 2:37:07 PM,0.4569545,-0.001899691,1.703543,0.2927685,0.06181619,-0.06509582
10/24/2020 2:37:07 PM,0.4624859,-0.0008650972,1.703647,0.2918527,0.0627432,-0.06950849
10/24/2020 2:37:07 PM,0.4684228,-0.0001066066,1.703612,0.291042,0.06325336,-0.07297882
10/24/2020 2:37:07 PM,0.4748748,0.0004550582,1.703427,0.2904677,0.06268717,-0.07681652
10/24/2020 2:37:07 PM,0.4823083,0.000642146,1.703132,0.2898064,0.06301045,-0.08144552
10/24/2020 2:37:07 PM,0.4902442,0.001129756,1.702888,0.2891819,0.06361178,-0.08647729
10/24/2020 2:37:07 PM,0.4984737,0.001687731,1.702803,0.2890685,0.0655521,-0.0919192
10/24/2020 2:37:07 PM,0.5063004,0.001929875,1.702726,0.2890425,0.06717747,-0.09624431
10/24/2020 2:37:07 PM,0.5145627,0.001934804,1.702567,0.2892596,0.06695458,-0.09955356
10/24/2020 2:37:07 PM,0.5233347,0.002161925,1.702677,0.289316,0.06600881,-0.1035529
10/24/2020 2:37:07 PM,0.5334116,0.002285627,1.702978,0.2887497,0.0661142,-0.1090306
10/24/2020 2:37:07 PM,0.5432932,0.00255058,1.703408,0.2882018,0.06722943,-0.1134302
10/24/2020 2:37:07 PM,0.5531893,0.002167856,1.703514,0.2870382,0.06742329,-0.1166888
10/24/2020 2:37:07 PM,0.5628168,0.001983098,1.703907,0.2863966,0.06575764,-0.1185946
10/24/2020 2:37:07 PM,0.5732235,0.001459145,1.704616,0.2859265,0.0621403,-0.1198594
10/24/2020 2:37:07 PM,0.5836388,0.0008965945,1.705492,0.2852747,0.05869666,-0.1218953
10/24/2020 2:37:07 PM,0.595324,0.0006615659,1.706473,0.2845298,0.05437073,-0.1243999
10/24/2020 2:37:07 PM,0.6063234,-0.0002165162,1.70734,0.2841198,0.05091049,-0.1262181
10/24/2020 2:37:07 PM,0.6181276,-0.001406722,1.708181,0.2839078,0.04661452,-0.1267905
10/24/2020 2:37:07 PM,0.629631,-0.002583396,1.709372,0.2835453,0.04124377,-0.1269071
10/24/2020 2:37:07 PM,0.6423415,-0.004477026,1.710476,0.2838438,0.0341985,-0.1267629
10/24/2020 2:37:07 PM,0.6547222,-0.006221402,1.712206,0.2833917,0.02867041,-0.1273417
10/24/2020 2:37:07 PM,0.6682349,-0.008059348,1.713032,0.2845646,0.02191041,-0.1267741
10/24/2020 2:37:07 PM,0.6812814,-0.01052683,1.714628,0.2853263,0.01538424,-0.1250743
10/24/2020 2:37:07 PM,0.6949049,-0.01326227,1.715423,0.2860213,0.007933655,-0.1231339
10/24/2020 2:37:07 PM,0.7083118,-0.01515184,1.71727,0.2881966,0.0003560745,-0.1206004
10/24/2020 2:37:07 PM,0.7223424,-0.01730761,1.718948,0.2929419,-0.008492182,-0.1158526
10/24/2020 2:37:07 PM,0.7358521,-0.01912085,1.720986,0.2967903,-0.01736174,-0.111659
10/24/2020 2:37:07 PM,0.7503216,-0.01959475,1.723245,0.3023594,-0.02801653,-0.1068888
10/24/2020 2:37:07 PM,0.7640094,-0.01968605,1.726284,0.3089438,-0.03742823,-0.1046595
10/24/2020 2:37:07 PM,0.7777085,-0.02235941,1.728089,0.3139358,-0.04597434,-0.1042972
10/24/2020 2:37:07 PM,0.790926,-0.02466502,1.729821,0.3181737,-0.05246834,-0.104372
10/24/2020 2:37:07 PM,0.8039588,-0.02661062,1.732441,0.3213877,-0.05795765,-0.1037566
10/24/2020 2:37:07 PM,0.8159999,-0.02619309,1.736028,0.3243746,-0.06143255,-0.1052114
10/24/2020 2:37:07 PM,0.8276058,-0.02671927,1.73826,0.3284943,-0.06605542,-0.1065671
10/24/2020 2:37:08 PM,0.8378083,-0.02666348,1.739983,0.3335916,-0.07036359,-0.1095385
10/24/2020 2:37:08 PM,0.8489553,-0.0254924,1.743269,0.3392543,-0.07420249,-0.1123051
10/24/2020 2:37:08 PM,0.8584739,-0.02457589,1.745762,0.3437458,-0.07704274,-0.1145426
10/24/2020 2:37:08 PM,0.8680484,-0.0238925,1.748428,0.3474585,-0.07966676,-0.115119
10/24/2020 2:37:08 PM,0.8766458,-0.02288726,1.750541,0.3491421,-0.08343757,-0.1138906
10/24/2020 2:37:08 PM,0.8857288,-0.02181778,1.752926,0.349855,-0.08783302,-0.1111553
10/24/2020 2:37:08 PM,0.8939644,-0.02054449,1.756063,0.3508744,-0.09311916,-0.1085221
10/24/2020 2:37:08 PM,0.9026453,-0.02023133,1.758801,0.3492326,-0.09958595,-0.1051367
10/24/2020 2:37:08 PM,0.9106534,-0.01932742,1.762555,0.3485685,-0.1052505,-0.1027884
10/24/2020 2:37:08 PM,0.9183127,-0.0200992,1.765805,0.3458177,-0.1107471,-0.1021168
10/24/2020 2:37:08 PM,0.9253628,-0.01996027,1.769245,0.3450212,-0.1161499,-0.1017771
10/24/2020 2:37:08 PM,0.9330447,-0.02059187,1.772827,0.3437212,-0.122508,-0.1022896
10/24/2020 2:37:08 PM,0.939832,-0.02173593,1.776388,0.344464,-0.1277098,-0.10397
10/24/2020 2:37:08 PM,0.9469644,-0.02260463,1.7803,0.3453924,-0.132645,-0.1050305
10/24/2020 2:37:08 PM,0.9529899,-0.02351977,1.784113,0.3465284,-0.1364827,-0.1064222
10/24/2020 2:37:08 PM,0.9588278,-0.02470488,1.788383,0.3476428,-0.1406109,-0.1074951
10/24/2020 2:37:08 PM,0.9644666,-0.02580802,1.792221,0.3487396,-0.1453106,-0.108247
10/24/2020 2:37:08 PM,0.9703767,-0.02667508,1.796953,0.3505767,-0.1491365,-0.1093984
10/24/2020 2:37:08 PM,0.9755006,-0.02804018,1.801286,0.3523758,-0.1523124,-0.1102568
10/24/2020 2:37:08 PM,0.9806424,-0.02919091,1.806002,0.3540519,-0.1556922,-0.1100088
10/24/2020 2:37:08 PM,0.9853072,-0.03028512,1.810576,0.3548263,-0.1599934,-0.1090678
10/24/2020 2:37:08 PM,0.9898218,-0.03127943,1.815868,0.3555031,-0.1638797,-0.1087185
10/24/2020 2:37:08 PM,0.9940192,-0.0322454,1.820986,0.3563057,-0.1678325,-0.108478
10/24/2020 2:37:08 PM,0.9982787,-0.0330539,1.826234,0.3570597,-0.1725286,-0.1076449
10/24/2020 2:37:08 PM,1.001861,-0.03428833,1.831261,0.3578717,-0.1767918,-0.1071883
10/24/2020 2:37:08 PM,1.00578,-0.03529404,1.836867,0.3582046,-0.180854,-0.1068759
10/24/2020 2:37:08 PM,1.00912,-0.03638573,1.842494,0.3585536,-0.1843856,-0.106096
10/24/2020 2:37:08 PM,1.012244,-0.03706757,1.848681,0.3585279,-0.1882156,-0.1052118
10/24/2020 2:37:08 PM,1.015116,-0.03821559,1.85449,0.3577124,-0.1921555,-0.10434
10/24/2020 2:37:08 PM,1.018085,-0.03852941,1.860998,0.356957,-0.1955776,-0.1041589
10/24/2020 2:37:08 PM,1.020522,-0.03977826,1.86708,0.3564649,-0.1984695,-0.1038633
10/24/2020 2:37:08 PM,1.022766,-0.04052292,1.873275,0.3562583,-0.2016104,-0.1036436
10/24/2020 2:37:08 PM,1.024783,-0.04146856,1.879491,0.3561262,-0.2046076,-0.1031706
10/24/2020 2:37:08 PM,1.026487,-0.04210254,1.886187,0.3557205,-0.2080758,-0.1021957
10/24/2020 2:37:08 PM,1.028315,-0.04284956,1.892551,0.3553069,-0.2117888,-0.1006131
10/24/2020 2:37:08 PM,1.030099,-0.04306431,1.899465,0.3552803,-0.2157302,-0.09840576
10/24/2020 2:37:08 PM,1.031993,-0.0433022,1.906052,0.3548525,-0.2196675,-0.09565013
10/24/2020 2:37:08 PM,1.033615,-0.04265117,1.913487,0.354587,-0.2238236,-0.09252355
10/24/2020 2:37:08 PM,1.03558,-0.04177122,1.920854,0.3542688,-0.2285003,-0.08920778
10/24/2020 2:37:08 PM,1.037399,-0.04003243,1.928825,0.3546702,-0.2326315,-0.08599741
10/24/2020 2:37:08 PM,1.039281,-0.03826259,1.936446,0.3559279,-0.2361646,-0.08293926
10/24/2020 2:37:08 PM,1.041156,-0.03605162,1.944197,0.3561092,-0.2400278,-0.07971278
10/24/2020 2:37:08 PM,1.043048,-0.03378084,1.952075,0.3565802,-0.243351,-0.07580449
10/24/2020 2:37:08 PM,1.045064,-0.03255014,1.95889,0.3568942,-0.2475244,-0.07235785
10/24/2020 2:37:08 PM,1.046872,-0.03089831,1.965787,0.3600051,-0.2515281,-0.0695804
10/24/2020 2:37:08 PM,1.049168,-0.02975774,1.972278,0.363439,-0.2557665,-0.0671998
10/24/2020 2:37:08 PM,1.05135,-0.02889436,1.978699,0.3660547,-0.2594403,-0.06512105
10/24/2020 2:37:08 PM,1.053166,-0.02827329,1.984965,0.3677933,-0.2624278,-0.06325212
10/24/2020 2:37:08 PM,1.055344,-0.02851562,1.990443,0.3676567,-0.2665563,-0.06056165
10/24/2020 2:37:08 PM,1.05738,-0.02827024,1.996254,0.3673376,-0.2711726,-0.05754124
10/24/2020 2:37:08 PM,1.0598,-0.0280116,2.001811,0.368718,-0.277134,-0.05472052
10/24/2020 2:37:08 PM,1.062569,-0.02761829,2.007133,0.3711321,-0.2824047,-0.05214803
10/24/2020 2:37:08 PM,1.065362,-0.02684173,2.012696,0.3730263,-0.2878089,-0.04934193
10/24/2020 2:37:08 PM,1.068001,-0.02606413,2.018075,0.3730777,-0.2933514,-0.04693175
10/24/2020 2:37:08 PM,1.070914,-0.02542733,2.023225,0.3741374,-0.2982192,-0.04475632
10/24/2020 2:37:08 PM,1.073571,-0.0244115,2.02772,0.3759382,-0.3031533,-0.04330944
10/24/2020 2:37:08 PM,1.076462,-0.02325414,2.032199,0.378667,-0.3084481,-0.04130452
10/24/2020 2:37:08 PM,1.079848,-0.02240539,2.036148,0.3812893,-0.3139495,-0.03883397
10/24/2020 2:37:08 PM,1.082889,-0.02135123,2.040434,0.3828306,-0.3196982,-0.03540656
10/24/2020 2:37:09 PM,1.086472,-0.02021939,2.044826,0.3827043,-0.3259577,-0.03186682
10/24/2020 2:37:09 PM,1.08973,-0.01924481,2.049276,0.380794,-0.3323949,-0.02830063
10/24/2020 2:37:09 PM,1.09352,-0.01846235,2.053245,0.3787934,-0.3393863,-0.02511185
10/24/2020 2:37:09 PM,1.097212,-0.0179661,2.056997,0.3761194,-0.3472886,-0.02263366
10/24/2020 2:37:09 PM,1.10169,-0.01789889,2.060425,0.374694,-0.3551307,-0.02090392
10/24/2020 2:37:09 PM,1.106348,-0.01751472,2.064207,0.3743246,-0.362381,-0.01906492
10/24/2020 2:37:09 PM,1.110781,-0.01639096,2.068604,0.3735014,-0.3692733,-0.01615448
10/24/2020 2:37:09 PM,1.11546,-0.01541535,2.072806,0.3709708,-0.3767088,-0.01331545
10/24/2020 2:37:09 PM,1.120628,-0.01489227,2.076931,0.3680799,-0.3836899,-0.01138554
10/24/2020 2:37:09 PM,1.125988,-0.01476558,2.080897,0.3659096,-0.390396,-0.009121391
10/24/2020 2:37:09 PM,1.131722,-0.01498808,2.084462,0.3645111,-0.3971253,-0.006822237
10/24/2020 2:37:09 PM,1.137453,-0.01514519,2.088098,0.3634674,-0.4037749,-0.003968534
10/24/2020 2:37:09 PM,1.143108,-0.01492042,2.091925,0.361279,-0.4118983,7.29343E-06
10/24/2020 2:37:09 PM,1.149284,-0.01544732,2.095429,0.3592644,-0.4209146,0.004619962
10/24/2020 2:37:09 PM,1.155942,-0.01587113,2.099169,0.3583218,-0.4292507,0.009141496
10/24/2020 2:37:09 PM,1.163148,-0.01562837,2.103275,0.358399,-0.4378867,0.01457507
10/24/2020 2:37:09 PM,1.170757,-0.01496432,2.10769,0.3591309,-0.4459541,0.02006977
10/24/2020 2:37:09 PM,1.178255,-0.01401336,2.11287,0.3603533,-0.4528465,0.02561818
10/24/2020 2:37:09 PM,1.186787,-0.01441031,2.117849,0.3566231,-0.4599317,0.02887084
10/24/2020 2:37:09 PM,1.194291,-0.01501826,2.123565,0.3517627,-0.46451,0.03104351
10/24/2020 2:37:09 PM,1.203608,-0.01677412,2.127384,0.3475336,-0.4689466,0.03306629
10/24/2020 2:37:09 PM,1.21326,-0.01948663,2.129734,0.3486792,-0.4716751,0.03549515
10/24/2020 2:37:09 PM,1.223792,-0.01903223,2.133106,0.3554122,-0.4736177,0.03750553
10/24/2020 2:37:09 PM,1.233621,-0.01803872,2.136974,0.3619364,-0.4743109,0.03996266
10/24/2020 2:37:09 PM,1.244066,-0.01689246,2.141141,0.3630318,-0.4753042,0.0413555
10/24/2020 2:37:09 PM,1.253265,-0.01386277,2.146696,0.3626875,-0.4737474,0.04147692
10/24/2020 2:37:09 PM,1.263077,-0.01235217,2.151177,0.3567071,-0.4721369,0.0402978
10/24/2020 2:37:09 PM,1.27282,-0.009908342,2.155283,0.3508334,-0.4695849,0.03896726
10/24/2020 2:37:09 PM,1.281816,-0.006940986,2.159612,0.3453731,-0.467539,0.03605649
10/24/2020 2:37:09 PM,1.291328,-0.003935316,2.164066,0.3392898,-0.4669387,0.03303511
10/24/2020 2:37:09 PM,1.299374,-0.0009646211,2.169096,0.3320308,-0.4670829,0.02730312
10/24/2020 2:37:09 PM,1.308197,0.001168366,2.174195,0.3226784,-0.4683112,0.02053029
10/24/2020 2:37:09 PM,1.315938,0.003373981,2.179556,0.3149872,-0.4688692,0.01666885
10/24/2020 2:37:09 PM,1.323672,0.004770298,2.184585,0.3064978,-0.4697886,0.01167972
10/24/2020 2:37:09 PM,1.331353,0.006616607,2.189898,0.299892,-0.4700784,0.007189471
