1,15,Desktop,0
10/22/2020 8:30:22 AM,0,0,-5,0,0,0
10/22/2020 8:30:22 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:23 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:24 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:25 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:26 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:27 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:28 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:29 AM,0,0,-5,0,0,0
10/22/2020 8:30:30 AM,0,0,-5,0,0,0
10/22/2020 8:30:30 AM,0,0,-5,0,0,0
10/22/2020 8:30:30 AM,0,0,-5,0,0,0
10/22/2020 8:30:30 AM,0,0,-5,0,0,0
10/22/2020 8:30:30 AM,0,0,-5,0,0,0
10/22/2020 8:30:30 AM,0,0,-5,0,0,0
10/22/2020 8:30:30 AM,0,0,-5,0,0,0
10/22/2020 8:30:30 AM,0,0,-5,0,0,0
10/22/2020 8:30:30 AM,0,0,-5,0,0,0
10/22/2020 8:30:30 AM,0,0,-5,0,0,0
10/22/2020 8:30:30 AM,0,0,-5,0,0,0
10/22/2020 8:30:30 AM,0,0,-5,0,0,0
10/22/2020 8:30:30 AM,0,0,-5,0,0,0
10/22/2020 8:30:30 AM,0,0,-5,0,0,0
10/22/2020 8:30:30 AM,0,0,-5,0,0,0
10/22/2020 8:30:30 AM,0,0,-5,0,0,0
10/22/2020 8:30:30 AM,0,0,-5,0,0,0
10/22/2020 8:30:30 AM,0,0,-5,0,0,0
10/22/2020 8:30:30 AM,0,0,-5,0,0,0
10/22/2020 8:30:30 AM,0,0,-5,0,0,0
10/22/2020 8:30:30 AM,0,0,-5,0,0,0
