6,1,Desktop,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:13 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:14 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:15 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:16 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:17 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:18 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
11/2/2020 5:34:19 PM,0,0,-5,0,0,0
