1,1,Hololens,1
10/22/2020 7:43:53 AM,-0.01662374,0.07533541,0.1826874,0.08602022,0.08555703,0.04135144
10/22/2020 7:43:53 AM,-0.01435388,0.07511923,0.1841405,0.08622296,0.08538529,0.0417087
10/22/2020 7:43:53 AM,-0.01235537,0.07464401,0.1853751,0.08557595,0.08522912,0.04185782
10/22/2020 7:43:53 AM,-0.01007194,0.07420696,0.1870708,0.0846319,0.08513445,0.04210718
10/22/2020 7:43:53 AM,-0.007904684,0.07393269,0.1889174,0.08357676,0.08491135,0.04193037
10/22/2020 7:43:53 AM,-0.005710678,0.07335097,0.1909933,0.08243924,0.08468913,0.04190178
10/22/2020 7:43:53 AM,-0.003650477,0.07327558,0.1929135,0.08147249,0.08430084,0.04188613
10/22/2020 7:43:53 AM,-0.001545381,0.07355548,0.1950771,0.08067789,0.08430426,0.0421884
10/22/2020 7:43:53 AM,0.0008001151,0.07394117,0.1973804,0.07956894,0.08439295,0.04227195
10/22/2020 7:43:53 AM,0.002955062,0.07347171,0.1996309,0.07915647,0.08496358,0.04161656
10/22/2020 7:43:53 AM,0.005100609,0.07320918,0.201861,0.07967027,0.08571547,0.04055021
10/22/2020 7:43:53 AM,0.00695466,0.07369172,0.2041867,0.08008081,0.08694176,0.03926481
10/22/2020 7:43:53 AM,0.008751521,0.07391988,0.2067372,0.07951252,0.08851016,0.03825513
10/22/2020 7:43:53 AM,0.010066,0.07385473,0.209278,0.07887218,0.09016422,0.03766873
10/22/2020 7:43:53 AM,0.01161899,0.07362451,0.2120154,0.07870463,0.09132572,0.03733454
10/22/2020 7:43:53 AM,0.01295249,0.07356967,0.2147695,0.07949704,0.09213191,0.03732487
10/22/2020 7:43:53 AM,0.01425925,0.07378362,0.2176388,0.08095391,0.09262647,0.03685814
10/22/2020 7:43:54 AM,0.01564308,0.07390788,0.2205837,0.08266748,0.09373046,0.03612215
10/22/2020 7:43:54 AM,0.01691661,0.07399393,0.2236343,0.08420656,0.09517605,0.03539731
10/22/2020 7:43:54 AM,0.01781579,0.07419016,0.2267156,0.08580394,0.09697765,0.03439235
10/22/2020 7:43:54 AM,0.01854804,0.07416037,0.2298284,0.08720623,0.0986837,0.03376873
10/22/2020 7:43:54 AM,0.01917063,0.07379524,0.2331403,0.08860106,0.1003021,0.03335843
10/22/2020 7:43:54 AM,0.01959421,0.07351051,0.2363618,0.08925463,0.1016738,0.03296294
10/22/2020 7:43:54 AM,0.02000195,0.07312766,0.2399813,0.08969169,0.1032252,0.03250632
10/22/2020 7:43:54 AM,0.02024011,0.07269242,0.2435476,0.0901924,0.1049063,0.03193378
10/22/2020 7:43:54 AM,0.020226,0.07200348,0.2471356,0.09065734,0.1065373,0.03117622
10/22/2020 7:43:54 AM,0.01972762,0.0716295,0.2508752,0.09120632,0.1080969,0.0303339
10/22/2020 7:43:54 AM,0.01929869,0.07106905,0.2547934,0.09170437,0.1095465,0.0295973
10/22/2020 7:43:54 AM,0.01856128,0.07065257,0.2586947,0.09210175,0.1107047,0.02882963
10/22/2020 7:43:54 AM,0.01764956,0.07083876,0.2625891,0.09190197,0.1119852,0.02811473
10/22/2020 7:43:54 AM,0.01659082,0.07082945,0.2668134,0.09093171,0.1135425,0.02725329
10/22/2020 7:43:54 AM,0.01527554,0.07066022,0.2710943,0.08995903,0.115533,0.02670242
10/22/2020 7:43:54 AM,0.01361905,0.07055763,0.275456,0.08934887,0.1173024,0.02635565
10/22/2020 7:43:54 AM,0.01202708,0.07005882,0.279832,0.08913054,0.1190928,0.02618248
10/22/2020 7:43:54 AM,0.009936251,0.06944269,0.2841055,0.08958205,0.1209374,0.02627288
10/22/2020 7:43:54 AM,0.007864704,0.06887533,0.2883762,0.09003918,0.1227683,0.02609653
10/22/2020 7:43:54 AM,0.005407441,0.06823438,0.292736,0.09094761,0.1244489,0.02615544
10/22/2020 7:43:54 AM,0.002995608,0.06786659,0.2973008,0.09172387,0.1259797,0.02575087
10/22/2020 7:43:54 AM,4.999433E-05,0.06754969,0.3017501,0.09185019,0.1272724,0.02527632
10/22/2020 7:43:54 AM,-0.002970209,0.06701076,0.3063709,0.09140437,0.1287833,0.02479546
10/22/2020 7:43:54 AM,-0.006385677,0.06645858,0.3111088,0.09071184,0.130248,0.024279
10/22/2020 7:43:54 AM,-0.00995537,0.06541535,0.3157483,0.09001376,0.1317965,0.0241713
10/22/2020 7:43:54 AM,-0.01371769,0.06441037,0.3205119,0.08976033,0.1333879,0.02396963
10/22/2020 7:43:54 AM,-0.01756506,0.06349579,0.3253734,0.08984267,0.1349225,0.02366641
10/22/2020 7:43:54 AM,-0.02195724,0.06264959,0.3301045,0.08985111,0.1362323,0.02337967
10/22/2020 7:43:54 AM,-0.0263506,0.06322949,0.3350877,0.08970785,0.1374892,0.02284086
10/22/2020 7:43:54 AM,-0.03117786,0.06269912,0.3400522,0.08838359,0.1388425,0.02236567
10/22/2020 7:43:54 AM,-0.03601421,0.06215214,0.3449876,0.08788475,0.1401732,0.02187039
10/22/2020 7:43:54 AM,-0.04120155,0.06150943,0.3498517,0.08745894,0.1412708,0.0213919
10/22/2020 7:43:54 AM,-0.04591716,0.06194825,0.3550653,0.08747406,0.1422409,0.02067234
10/22/2020 7:43:54 AM,-0.05103121,0.06254524,0.3603999,0.08742987,0.1436633,0.01946674
10/22/2020 7:43:54 AM,-0.05612191,0.0628641,0.3657383,0.08827444,0.1453269,0.01800628
10/22/2020 7:43:54 AM,-0.06158951,0.06381896,0.3712557,0.08915409,0.1470423,0.01647156
10/22/2020 7:43:54 AM,-0.06703666,0.06454704,0.3765773,0.09039497,0.1487591,0.01530881
10/22/2020 7:43:54 AM,-0.07248893,0.06469523,0.3820219,0.09125105,0.1503933,0.01457733
10/22/2020 7:43:54 AM,-0.07742718,0.06413401,0.3869151,0.09385988,0.1519168,0.01408476
10/22/2020 7:43:54 AM,-0.08274485,0.06534152,0.3920571,0.09646665,0.1533591,0.01333657
10/22/2020 7:43:54 AM,-0.08758394,0.06623555,0.3972354,0.09762261,0.1555296,0.01269777
10/22/2020 7:43:54 AM,-0.09267786,0.06694842,0.4025512,0.09841885,0.158258,0.01207409
10/22/2020 7:43:54 AM,-0.09788778,0.06778147,0.4079352,0.09824418,0.1609962,0.01134793
10/22/2020 7:43:54 AM,-0.10313,0.06849863,0.4134702,0.09802169,0.1630333,0.01067792
10/22/2020 7:43:54 AM,-0.1079939,0.06870802,0.4191526,0.09711806,0.1647761,0.01013832
10/22/2020 7:43:54 AM,-0.1131317,0.06874602,0.4247467,0.09640198,0.1662296,0.009564342
10/22/2020 7:43:54 AM,-0.1178164,0.06833719,0.4303063,0.09590225,0.1679671,0.008215263
10/22/2020 7:43:54 AM,-0.1230226,0.06750838,0.4359407,0.09631172,0.1699284,0.006415894
10/22/2020 7:43:54 AM,-0.1279598,0.06705482,0.4415815,0.09679274,0.1717009,0.004972559
10/22/2020 7:43:54 AM,-0.1331349,0.06612375,0.4474366,0.09759708,0.1732996,0.003961081
10/22/2020 7:43:54 AM,-0.1376345,0.06527293,0.4532869,0.09881761,0.1744249,0.003291862
10/22/2020 7:43:54 AM,-0.1423049,0.06462991,0.4591907,0.1000671,0.1753866,0.002854031
10/22/2020 7:43:54 AM,-0.1464876,0.0642552,0.4650879,0.1021908,0.1764287,0.002739866
10/22/2020 7:43:54 AM,-0.1509679,0.06431358,0.4712071,0.1038998,0.1775861,0.002343653
10/22/2020 7:43:54 AM,-0.1548765,0.06465874,0.4771116,0.1048647,0.1786009,0.002281947
10/22/2020 7:43:54 AM,-0.1588186,0.06451695,0.4833697,0.1055378,0.1796225,0.002023815
10/22/2020 7:43:54 AM,-0.1624315,0.0641404,0.4896742,0.1067317,0.1804226,0.001990013
10/22/2020 7:43:54 AM,-0.1662165,0.06454091,0.4959404,0.1078769,0.1809155,0.002069901
10/22/2020 7:43:54 AM,-0.169641,0.06441367,0.5022076,0.1088752,0.1811811,0.002538258
10/22/2020 7:43:54 AM,-0.1730512,0.06463382,0.5084672,0.1107669,0.1812223,0.003206032
10/22/2020 7:43:55 AM,-0.1761069,0.06527857,0.5145375,0.1123213,0.1810577,0.00415743
10/22/2020 7:43:55 AM,-0.1793183,0.06498297,0.520596,0.113433,0.1810975,0.004866417
10/22/2020 7:43:55 AM,-0.1822401,0.06479594,0.5267935,0.1144509,0.1809051,0.005206599
10/22/2020 7:43:55 AM,-0.184801,0.06505439,0.5333886,0.113539,0.1810379,0.004278819
10/22/2020 7:43:55 AM,-0.1873407,0.06464045,0.5399246,0.11311,0.1815793,0.003530987
10/22/2020 7:43:55 AM,-0.1900119,0.06391764,0.5464046,0.112797,0.1822091,0.002319718
10/22/2020 7:43:55 AM,-0.192374,0.0633162,0.5530072,0.113002,0.1830274,0.001229597
10/22/2020 7:43:55 AM,-0.1947959,0.06292176,0.5597295,0.1129473,0.1839357,0.000167774
10/22/2020 7:43:55 AM,-0.1970855,0.06262239,0.5666633,0.1121059,0.1848709,-0.0009446012
10/22/2020 7:43:55 AM,-0.1992927,0.06208768,0.5739036,0.1101524,0.1856243,-0.002560167
10/22/2020 7:43:55 AM,-0.2014949,0.06149032,0.5810921,0.1087949,0.1863764,-0.00364259
10/22/2020 7:43:55 AM,-0.2036406,0.06054928,0.5884095,0.1070428,0.1870988,-0.004487913
10/22/2020 7:43:55 AM,-0.2055165,0.05972406,0.5958266,0.1059041,0.1878726,-0.005441321
10/22/2020 7:43:55 AM,-0.2074338,0.05896932,0.6034192,0.1052908,0.1887168,-0.005976106
10/22/2020 7:43:55 AM,-0.2092798,0.05801203,0.6107468,0.1047893,0.1891495,-0.005948638
10/22/2020 7:43:55 AM,-0.2109655,0.05681304,0.6181562,0.1041579,0.1895722,-0.00597983
10/22/2020 7:43:55 AM,-0.2123715,0.05571432,0.625661,0.1035549,0.1897467,-0.006400797
10/22/2020 7:43:55 AM,-0.2136847,0.05465467,0.633377,0.1026812,0.1901577,-0.007327659
10/22/2020 7:43:55 AM,-0.2149143,0.05338066,0.6408042,0.1022396,0.1905822,-0.008899584
10/22/2020 7:43:55 AM,-0.2159591,0.05233176,0.6484565,0.101995,0.1913185,-0.01067027
10/22/2020 7:43:55 AM,-0.2171504,0.05142588,0.655793,0.102149,0.1920292,-0.01253007
10/22/2020 7:43:55 AM,-0.2182934,0.05062683,0.6629283,0.102263,0.1929069,-0.01471867
10/22/2020 7:43:55 AM,-0.2194524,0.05006938,0.6698,0.1022434,0.1936777,-0.01686775
10/22/2020 7:43:55 AM,-0.2204123,0.05012583,0.677043,0.1000663,0.1942847,-0.01847554
10/22/2020 7:43:55 AM,-0.2211823,0.04988685,0.6845866,0.09652548,0.1944644,-0.01889319
10/22/2020 7:43:55 AM,-0.2219763,0.04848496,0.6921663,0.09204779,0.1941345,-0.01886312
10/22/2020 7:43:55 AM,-0.2225453,0.04713948,0.6998515,0.08924728,0.1934966,-0.01912005
10/22/2020 7:43:55 AM,-0.2228897,0.04643651,0.7075803,0.08821913,0.1925746,-0.020004
10/22/2020 7:43:55 AM,-0.2226034,0.04597886,0.7152725,0.086807,0.1923422,-0.02120497
10/22/2020 7:43:55 AM,-0.2228612,0.0447398,0.7227199,0.08682856,0.1924843,-0.0228553
10/22/2020 7:43:55 AM,-0.2230114,0.04519163,0.7307475,0.08716381,0.1924949,-0.02515479
10/22/2020 7:43:55 AM,-0.2229019,0.04931483,0.7396361,0.08659579,0.1928425,-0.02862439
10/22/2020 7:43:55 AM,-0.2227077,0.05231597,0.749009,0.08511642,0.1938784,-0.03102473
10/22/2020 7:43:55 AM,-0.2229467,0.05426623,0.7581006,0.08531566,0.1948148,-0.03163096
10/22/2020 7:43:55 AM,-0.2232406,0.05572315,0.7672429,0.08661758,0.1951318,-0.03242689
10/22/2020 7:43:55 AM,-0.2234865,0.05774482,0.7763889,0.0903993,0.1960146,-0.03506216
10/22/2020 7:43:55 AM,-0.2236968,0.05910947,0.7855836,0.09401042,0.1977489,-0.03753044
10/22/2020 7:43:55 AM,-0.2239868,0.06015326,0.7946752,0.09769332,0.1994656,-0.03860122
10/22/2020 7:43:55 AM,-0.2242987,0.06099204,0.8037608,0.101801,0.2010961,-0.03841299
10/22/2020 7:43:55 AM,-0.22412,0.06116907,0.8127339,0.1053732,0.2022258,-0.03770669
10/22/2020 7:43:55 AM,-0.2238124,0.06126477,0.8217201,0.1076018,0.2028372,-0.03694689
10/22/2020 7:43:55 AM,-0.2231936,0.06074046,0.831017,0.108357,0.2036529,-0.03662494
10/22/2020 7:43:55 AM,-0.2228103,0.05857398,0.8402375,0.1093245,0.204356,-0.03633866
10/22/2020 7:43:55 AM,-0.2224031,0.056623,0.8490579,0.1123924,0.2053611,-0.03708436
10/22/2020 7:43:55 AM,-0.2215621,0.0548912,0.8575794,0.1181607,0.207048,-0.03845297
10/22/2020 7:43:55 AM,-0.2203456,0.05545454,0.8666601,0.1233609,0.2110387,-0.04317117
10/22/2020 7:43:55 AM,-0.2201167,0.0564119,0.8760812,0.124138,0.2159476,-0.04740722
10/22/2020 7:43:55 AM,-0.2208093,0.0567187,0.8858868,0.1207023,0.2202666,-0.04925264
10/22/2020 7:43:55 AM,-0.2211605,0.05666402,0.8955085,0.1185437,0.2229353,-0.05028556
10/22/2020 7:43:55 AM,-0.2212597,0.05750106,0.9049103,0.1177748,0.225501,-0.05139375
10/22/2020 7:43:55 AM,-0.2218959,0.05828496,0.9138049,0.1171658,0.2280041,-0.05120924
10/22/2020 7:43:55 AM,-0.2228668,0.05870251,0.922824,0.1176559,0.2307239,-0.05178051
10/22/2020 7:43:55 AM,-0.2241991,0.05979503,0.9321374,0.1199738,0.2330431,-0.05291781
10/22/2020 7:43:55 AM,-0.2258264,0.05947029,0.9404885,0.1220795,0.2344407,-0.05234251
10/22/2020 7:43:55 AM,-0.2275889,0.05995124,0.9491048,0.1238013,0.2350287,-0.05172363
10/22/2020 7:43:55 AM,-0.2289561,0.06021374,0.9578643,0.1245266,0.235279,-0.05111088
10/22/2020 7:43:55 AM,-0.2305015,0.05978758,0.9661128,0.1254505,0.2350852,-0.0495948
10/22/2020 7:43:55 AM,-0.231976,0.05942935,0.9742622,0.126451,0.2353655,-0.04812751
10/22/2020 7:43:55 AM,-0.2336959,0.05904481,0.9825532,0.1274146,0.2360137,-0.04674073
10/22/2020 7:43:55 AM,-0.2356324,0.05913459,0.9907911,0.1277307,0.2368624,-0.04648962
10/22/2020 7:43:56 AM,-0.2380161,0.0584013,0.9992352,0.1266247,0.2382155,-0.04673317
10/22/2020 7:43:56 AM,-0.2404053,0.05807468,1.007628,0.1266253,0.2395107,-0.0467738
10/22/2020 7:43:56 AM,-0.2429309,0.05747234,1.016226,0.1259043,0.2414877,-0.04663985
10/22/2020 7:43:56 AM,-0.2455123,0.0572501,1.024688,0.1259011,0.2440877,-0.04667555
10/22/2020 7:43:56 AM,-0.2490308,0.05707274,1.032657,0.1235913,0.2469368,-0.04672046
10/22/2020 7:43:56 AM,-0.2531059,0.0559307,1.040959,0.1217476,0.2493014,-0.0460353
10/22/2020 7:43:56 AM,-0.2571065,0.05508049,1.049323,0.1203515,0.2509849,-0.04609791
10/22/2020 7:43:56 AM,-0.2607995,0.05402929,1.057873,0.1196652,0.2532389,-0.04581384
10/22/2020 7:43:56 AM,-0.2647448,0.05293801,1.066345,0.1191584,0.2561107,-0.04515193
10/22/2020 7:43:56 AM,-0.2684672,0.0519731,1.074492,0.1180197,0.2604385,-0.04391772
10/22/2020 7:43:56 AM,-0.2730253,0.05091172,1.082925,0.116569,0.2653196,-0.04286435
10/22/2020 7:43:56 AM,-0.2780697,0.05050329,1.091475,0.1149415,0.2695029,-0.04242486
10/22/2020 7:43:56 AM,-0.2837773,0.05003553,1.100209,0.1121096,0.2727262,-0.04258354
10/22/2020 7:43:56 AM,-0.2895607,0.04943378,1.10926,0.1098507,0.275057,-0.04264402
10/22/2020 7:43:56 AM,-0.2956149,0.04868471,1.11872,0.106839,0.2765707,-0.0425627
10/22/2020 7:43:56 AM,-0.3012395,0.04778514,1.128061,0.1039028,0.2777072,-0.04190581
10/22/2020 7:43:56 AM,-0.3071466,0.0472239,1.137363,0.100829,0.279755,-0.04144853
10/22/2020 7:43:56 AM,-0.3129243,0.0452261,1.146421,0.0985554,0.2817886,-0.04039443
10/22/2020 7:43:56 AM,-0.3188553,0.04304123,1.155502,0.09780992,0.2843525,-0.04019082
10/22/2020 7:43:56 AM,-0.3245667,0.04466254,1.164935,0.09796961,0.2869737,-0.04176551
10/22/2020 7:43:56 AM,-0.3308024,0.04476232,1.174287,0.09476914,0.2902618,-0.04401031
10/22/2020 7:43:56 AM,-0.337376,0.04269188,1.183527,0.09387329,0.2937253,-0.04569779
10/22/2020 7:43:56 AM,-0.3438485,0.04368002,1.193112,0.09281155,0.2964948,-0.04779672
10/22/2020 7:43:56 AM,-0.349645,0.04708258,1.203303,0.08936948,0.2997797,-0.0511144
10/22/2020 7:43:56 AM,-0.356053,0.04768776,1.213677,0.08611184,0.3041919,-0.0535038
10/22/2020 7:43:56 AM,-0.3627715,0.04773553,1.223837,0.08696105,0.307956,-0.0529035
10/22/2020 7:43:56 AM,-0.3690967,0.05012752,1.23402,0.08708539,0.3109145,-0.05284001
10/22/2020 7:43:56 AM,-0.3743377,0.05297807,1.244262,0.0883226,0.3139404,-0.05299693
10/22/2020 7:43:56 AM,-0.380215,0.05296557,1.254375,0.08980072,0.3175708,-0.05277324
10/22/2020 7:43:56 AM,-0.3861662,0.05514792,1.263839,0.09479186,0.319919,-0.05234171
10/22/2020 7:43:56 AM,-0.3917164,0.05730009,1.27323,0.0963585,0.3215414,-0.0522026
10/22/2020 7:43:56 AM,-0.3965791,0.0573221,1.282456,0.0985417,0.323448,-0.05138364
10/22/2020 7:43:56 AM,-0.4016406,0.05786442,1.291365,0.1009964,0.3256628,-0.05264006
10/22/2020 7:43:56 AM,-0.4062042,0.05800629,1.300024,0.1020842,0.3285546,-0.05547503
10/22/2020 7:43:56 AM,-0.4106508,0.05830752,1.309129,0.1021985,0.3324636,-0.05911542
10/22/2020 7:43:56 AM,-0.415077,0.06015098,1.318499,0.1004065,0.3369896,-0.06299629
10/22/2020 7:43:56 AM,-0.41961,0.05882211,1.328075,0.09833854,0.341122,-0.0645159
10/22/2020 7:43:56 AM,-0.4237965,0.05783342,1.337368,0.09973772,0.3448868,-0.06520099
10/22/2020 7:43:56 AM,-0.4279865,0.05841529,1.346149,0.1028152,0.3477388,-0.06518824
10/22/2020 7:43:56 AM,-0.4313459,0.05943237,1.354831,0.1042243,0.350867,-0.06509224
10/22/2020 7:43:56 AM,-0.4346161,0.06071093,1.363765,0.105326,0.354164,-0.06509268
10/22/2020 7:43:56 AM,-0.4379211,0.06042993,1.372588,0.1052464,0.3572012,-0.06465556
10/22/2020 7:43:56 AM,-0.4409356,0.06018117,1.381127,0.1059987,0.3598095,-0.06390141
10/22/2020 7:43:56 AM,-0.4433704,0.05984297,1.389472,0.1054797,0.3629354,-0.06348031
10/22/2020 7:43:56 AM,-0.4460954,0.05897375,1.397951,0.1060489,0.3660637,-0.06331103
10/22/2020 7:43:56 AM,-0.4484784,0.05892355,1.406516,0.1066037,0.3687303,-0.06385148
10/22/2020 7:43:56 AM,-0.4510009,0.05799383,1.414946,0.1075423,0.3707665,-0.06314756
10/22/2020 7:43:56 AM,-0.4527684,0.05788832,1.423468,0.1080865,0.3720909,-0.062943
10/22/2020 7:43:56 AM,-0.4537987,0.05781633,1.431813,0.1066685,0.3738442,-0.06347142
10/22/2020 7:43:56 AM,-0.4545081,0.05720687,1.440609,0.1043646,0.3770286,-0.06455332
10/22/2020 7:43:56 AM,-0.4556484,0.05563165,1.449433,0.1020633,0.3800037,-0.06587837
10/22/2020 7:43:56 AM,-0.456504,0.05397663,1.458618,0.1012213,0.3829956,-0.0676029
10/22/2020 7:43:56 AM,-0.4572521,0.05174495,1.467381,0.1009683,0.385473,-0.06787495
10/22/2020 7:43:56 AM,-0.4577623,0.04949601,1.476557,0.1034452,0.3880651,-0.06962357
10/22/2020 7:43:56 AM,-0.4580607,0.04950998,1.485723,0.1042905,0.3903767,-0.07124309
10/22/2020 7:43:56 AM,-0.4582472,0.04787508,1.49506,0.102931,0.3922973,-0.07087338
10/22/2020 7:43:56 AM,-0.4580127,0.04552554,1.504328,0.1031749,0.3942304,-0.0707391
10/22/2020 7:43:56 AM,-0.457563,0.04484779,1.513784,0.1021534,0.3961501,-0.07093307
10/22/2020 7:43:56 AM,-0.457115,0.0445626,1.523179,0.09777373,0.3974381,-0.07173904
10/22/2020 7:43:56 AM,-0.4563851,0.04299029,1.533202,0.09257513,0.3981145,-0.07296248
10/22/2020 7:43:57 AM,-0.4554355,0.04014098,1.542865,0.09050694,0.3983715,-0.07256512
10/22/2020 7:43:57 AM,-0.454143,0.03760505,1.552556,0.09072909,0.3988345,-0.0715296
10/22/2020 7:43:57 AM,-0.4522284,0.03485598,1.562121,0.09278844,0.3996843,-0.07195711
10/22/2020 7:43:57 AM,-0.4504875,0.03260244,1.571518,0.09522377,0.4010511,-0.07368942
10/22/2020 7:43:57 AM,-0.448345,0.03064954,1.580833,0.09704681,0.4029625,-0.07569151
10/22/2020 7:43:57 AM,-0.4462374,0.02909725,1.590553,0.09667821,0.4053702,-0.07704322
10/22/2020 7:43:57 AM,-0.4442608,0.02664801,1.600007,0.09501545,0.407521,-0.07609944
10/22/2020 7:43:57 AM,-0.4416082,0.02396431,1.609721,0.09430346,0.4093715,-0.07553372
10/22/2020 7:43:57 AM,-0.4396042,0.02104807,1.619175,0.09408939,0.4111401,-0.07476185
10/22/2020 7:43:57 AM,-0.4371082,0.01814405,1.628503,0.09352843,0.412451,-0.07496338
10/22/2020 7:43:57 AM,-0.4336828,0.0184345,1.638445,0.092724,0.4135532,-0.07721759
10/22/2020 7:43:57 AM,-0.429989,0.01758386,1.648524,0.09004741,0.4157776,-0.07889733
10/22/2020 7:43:57 AM,-0.4269405,0.01591134,1.658589,0.0908297,0.4173015,-0.07945158
10/22/2020 7:43:57 AM,-0.4222388,0.02040624,1.669116,0.09144428,0.4182312,-0.08280028
10/22/2020 7:43:57 AM,-0.4180742,0.02271499,1.679663,0.08775593,0.4207335,-0.08571649
10/22/2020 7:43:57 AM,-0.4145857,0.02188139,1.689514,0.08886884,0.4229967,-0.08602504
10/22/2020 7:43:57 AM,-0.4104666,0.02550321,1.699605,0.09089815,0.4257113,-0.08802741
10/22/2020 7:43:57 AM,-0.4073293,0.02527006,1.709428,0.09086055,0.429915,-0.09018862
10/22/2020 7:43:57 AM,-0.4045398,0.02516945,1.719014,0.09379486,0.4329793,-0.09160291
10/22/2020 7:43:57 AM,-0.4014904,0.02764552,1.728036,0.09530481,0.4360186,-0.09319698
10/22/2020 7:43:57 AM,-0.3984084,0.02853636,1.737003,0.09516589,0.4391002,-0.09258135
10/22/2020 7:43:57 AM,-0.3956537,0.0291862,1.74567,0.09588213,0.4413075,-0.09186521
10/22/2020 7:43:57 AM,-0.3927629,0.03086371,1.754656,0.09509175,0.443204,-0.09224204
10/22/2020 7:43:57 AM,-0.3901175,0.03042364,1.763745,0.09466802,0.4444493,-0.0930129
