1,6,Hololens,1
10/22/2020 8:01:12 AM,0.03133137,0.07067086,0.1775096,0.1051676,0.1679854,-0.0572685
10/22/2020 8:01:12 AM,0.03121107,0.07035949,0.177876,0.1056797,0.1670649,-0.05680443
10/22/2020 8:01:12 AM,0.03100194,0.06990741,0.1782755,0.1075473,0.1662658,-0.0562694
10/22/2020 8:01:12 AM,0.03071032,0.06948581,0.1785316,0.1095351,0.1653367,-0.05518249
10/22/2020 8:01:12 AM,0.03049148,0.06924617,0.1788462,0.111401,0.1642983,-0.0541449
10/22/2020 8:01:12 AM,0.03006142,0.06938284,0.1788853,0.1128453,0.1627803,-0.05259288
10/22/2020 8:01:12 AM,0.02928324,0.06941465,0.1787467,0.1128189,0.1604488,-0.05069604
10/22/2020 8:01:12 AM,0.02852381,0.06946561,0.1786776,0.1133517,0.1576322,-0.04843061
10/22/2020 8:01:13 AM,0.02808059,0.068975,0.1787924,0.1138817,0.1534579,-0.04528709
10/22/2020 8:01:13 AM,0.02768166,0.06798829,0.1789007,0.1161772,0.1497133,-0.04259117
10/22/2020 8:01:13 AM,0.02735358,0.06735391,0.1786866,0.1203326,0.1467324,-0.04119816
10/22/2020 8:01:13 AM,0.02667597,0.06938614,0.1789076,0.1181418,0.1446609,-0.03993617
10/22/2020 8:01:13 AM,0.02633628,0.06949187,0.1794337,0.1139878,0.1418127,-0.03724297
10/22/2020 8:01:13 AM,0.02625197,0.06868896,0.1808157,0.1124505,0.1394702,-0.03514716
10/22/2020 8:01:13 AM,0.02592912,0.06795094,0.1816312,0.1145304,0.137687,-0.03480066
10/22/2020 8:01:13 AM,0.02585288,0.06758981,0.1830448,0.1182238,0.1368709,-0.03492864
10/22/2020 8:01:13 AM,0.02569661,0.06673814,0.1846699,0.1208073,0.1361784,-0.03443525
10/22/2020 8:01:13 AM,0.02545099,0.06632753,0.1864281,0.124512,0.1371584,-0.03381071
10/22/2020 8:01:13 AM,0.02524151,0.06718038,0.1881167,0.1268754,0.1384704,-0.03250394
10/22/2020 8:01:13 AM,0.02475295,0.06863342,0.1900287,0.1253069,0.1395981,-0.03175064
10/22/2020 8:01:13 AM,0.02367117,0.06881517,0.1919653,0.123382,0.139907,-0.03015864
10/22/2020 8:01:13 AM,0.02299559,0.06968907,0.1935728,0.1236111,0.1387536,-0.02639696
10/22/2020 8:01:13 AM,0.02212835,0.06980096,0.1949108,0.1231672,0.1373571,-0.02247669
10/22/2020 8:01:13 AM,0.02100363,0.07033844,0.1960785,0.1235445,0.1354715,-0.01876117
10/22/2020 8:01:13 AM,0.01965733,0.07259829,0.1975513,0.1222901,0.1337269,-0.01542583
10/22/2020 8:01:13 AM,0.01819769,0.0733399,0.1987291,0.116805,0.1323722,-0.01159207
10/22/2020 8:01:13 AM,0.01662951,0.07443028,0.2007896,0.1114505,0.1311501,-0.01091238
10/22/2020 8:01:13 AM,0.01368042,0.07799649,0.2022186,0.10208,0.1310967,-0.01178156
10/22/2020 8:01:13 AM,0.01053105,0.07895213,0.203443,0.09582419,0.1317024,-0.009856299
10/22/2020 8:01:13 AM,0.006433851,0.07985082,0.2041674,0.09123799,0.1356675,-0.005816875
10/22/2020 8:01:13 AM,0.001542806,0.07880543,0.2047631,0.0915808,0.140735,-0.002207777
10/22/2020 8:01:13 AM,-0.005248193,0.07937738,0.2053919,0.09570884,0.1459046,0.002478129
10/22/2020 8:01:13 AM,-0.01256525,0.07920404,0.2063017,0.09839582,0.1493154,0.004401081
10/22/2020 8:01:13 AM,-0.02074603,0.0790537,0.2067498,0.1002129,0.152993,0.005637542
10/22/2020 8:01:13 AM,-0.03023849,0.0790567,0.2076645,0.1019608,0.1573894,0.006378878
10/22/2020 8:01:13 AM,-0.04112644,0.07847248,0.2079153,0.1069501,0.1626828,0.005972237
10/22/2020 8:01:13 AM,-0.05362462,0.07879245,0.2081918,0.1126065,0.1676186,0.005453188
10/22/2020 8:01:13 AM,-0.06715477,0.07990254,0.2081749,0.1132597,0.1709341,0.006571207
10/22/2020 8:01:14 AM,-0.08134663,0.07891043,0.2101615,0.1082919,0.1730866,0.008666015
10/22/2020 8:01:14 AM,-0.09580357,0.07965951,0.211326,0.1085136,0.1752006,0.01153811
10/22/2020 8:01:14 AM,-0.1108472,0.07764573,0.2122818,0.1088767,0.1775818,0.01507599
10/22/2020 8:01:14 AM,-0.1273666,0.0787774,0.212891,0.1107081,0.1779706,0.01460623
10/22/2020 8:01:14 AM,-0.1440926,0.07880389,0.2143424,0.110283,0.1795424,0.0138227
10/22/2020 8:01:14 AM,-0.1618043,0.07786054,0.2150039,0.1075405,0.1808662,0.01219234
10/22/2020 8:01:14 AM,-0.1894853,0.0782208,0.2170178,0.1083963,0.1852321,0.0066195
10/22/2020 8:01:14 AM,-0.2097256,0.07787266,0.2166509,0.1156007,0.1889969,0.005974995
10/22/2020 8:01:14 AM,-0.2291499,0.08053103,0.2168993,0.1138399,0.1907542,0.009937767
10/22/2020 8:01:14 AM,-0.2471207,0.08042489,0.2167898,0.1109344,0.1931627,0.01486216
10/22/2020 8:01:14 AM,-0.2652094,0.07890636,0.2169688,0.1044189,0.1945809,0.01990399
10/22/2020 8:01:14 AM,-0.2827089,0.07695515,0.2167385,0.1015925,0.1966034,0.02400394
10/22/2020 8:01:14 AM,-0.2988362,0.0769271,0.2174843,0.1075153,0.198112,0.02670138
10/22/2020 8:01:14 AM,-0.3149063,0.08089319,0.2178813,0.1078198,0.1991695,0.02847091
10/22/2020 8:01:14 AM,-0.3294005,0.08327534,0.2193504,0.1056876,0.2002101,0.03179545
10/22/2020 8:01:14 AM,-0.3427471,0.08327444,0.2187576,0.1070683,0.2001869,0.03559245
10/22/2020 8:01:14 AM,-0.3555551,0.08384165,0.2187132,0.108799,0.2000397,0.03713983
10/22/2020 8:01:14 AM,-0.3674524,0.08402605,0.2188224,0.109047,0.1997458,0.03686123
10/22/2020 8:01:14 AM,-0.3779336,0.08228607,0.2193298,0.1065003,0.1984719,0.03806799
10/22/2020 8:01:14 AM,-0.3873769,0.08160436,0.2199113,0.1062812,0.1960125,0.04068338
10/22/2020 8:01:14 AM,-0.3950384,0.08153725,0.2208023,0.1078148,0.1942398,0.04356783
10/22/2020 8:01:14 AM,-0.401873,0.08135916,0.2219238,0.1083228,0.1934887,0.04585842
10/22/2020 8:01:14 AM,-0.4074941,0.082251,0.2231402,0.1071448,0.1928328,0.04765097
10/22/2020 8:01:14 AM,-0.411667,0.08248729,0.2251027,0.1038002,0.1934009,0.04843037
10/22/2020 8:01:14 AM,-0.4146749,0.08341798,0.2278984,0.1008172,0.1938326,0.04936102
10/22/2020 8:01:14 AM,-0.4162298,0.08388934,0.2318456,0.09683088,0.1942905,0.05158422
10/22/2020 8:01:14 AM,-0.4172581,0.0839785,0.2360853,0.09397573,0.1938739,0.0522417
10/22/2020 8:01:14 AM,-0.4163446,0.0835364,0.2423833,0.09347031,0.1941486,0.04837536
10/22/2020 8:01:14 AM,-0.4156249,0.0828286,0.2492211,0.09389646,0.1951883,0.0440563
10/22/2020 8:01:15 AM,-0.4139135,0.08241709,0.257206,0.09389638,0.1958553,0.04161524
10/22/2020 8:01:15 AM,-0.4119682,0.0812429,0.2650799,0.09369729,0.1977126,0.04070308
10/22/2020 8:01:15 AM,-0.4090041,0.08044609,0.2747113,0.09099656,0.1976052,0.04200839
10/22/2020 8:01:15 AM,-0.404963,0.07808873,0.2839896,0.0927799,0.1968552,0.04362538
10/22/2020 8:01:15 AM,-0.4009203,0.07550958,0.2938638,0.09993921,0.1949017,0.04393252
10/22/2020 8:01:15 AM,-0.3966052,0.07153536,0.3032649,0.110204,0.1881842,0.04207379
10/22/2020 8:01:15 AM,-0.3920876,0.06651401,0.311856,0.1240589,0.1789417,0.03768843
10/22/2020 8:01:15 AM,-0.3866096,0.06425883,0.3194946,0.1355861,0.166657,0.03008682
10/22/2020 8:01:15 AM,-0.3808466,0.0676621,0.3309396,0.1416773,0.1572138,0.02308909
10/22/2020 8:01:15 AM,-0.3739192,0.06674734,0.3411535,0.1408928,0.1488407,0.02039072
10/22/2020 8:01:15 AM,-0.3685557,0.06735262,0.3496187,0.1480234,0.144082,0.01493573
10/22/2020 8:01:15 AM,-0.3641748,0.06910026,0.3602318,0.153753,0.1401909,0.008291208
10/22/2020 8:01:15 AM,-0.3602303,0.06950931,0.3705564,0.1590096,0.1355737,0.005189059
10/22/2020 8:01:15 AM,-0.3573251,0.06914438,0.3788512,0.1714357,0.1311016,0.005479005
10/22/2020 8:01:15 AM,-0.3539525,0.0730214,0.3897814,0.1673207,0.1260075,0.005813266
10/22/2020 8:01:15 AM,-0.3508277,0.07215444,0.4008048,0.1582238,0.1218833,0.008523986
10/22/2020 8:01:15 AM,-0.3482758,0.06860765,0.4109893,0.1594983,0.1179673,0.01174099
10/22/2020 8:01:15 AM,-0.3449214,0.06738573,0.4268783,0.159543,0.1116921,0.01375881
10/22/2020 8:01:15 AM,-0.343467,0.06560136,0.4365699,0.1610162,0.1078649,0.01435318
10/22/2020 8:01:15 AM,-0.3429138,0.06608884,0.4450021,0.1663659,0.1035196,0.01452895
10/22/2020 8:01:15 AM,-0.342631,0.06713612,0.4529375,0.1672574,0.09889045,0.01363094
10/22/2020 8:01:15 AM,-0.3432146,0.06630828,0.4595657,0.168409,0.09686089,0.01140809
10/22/2020 8:01:15 AM,-0.3450922,0.06630621,0.464815,0.1716255,0.09652242,0.009796131
10/22/2020 8:01:15 AM,-0.3470452,0.06929816,0.4716995,0.1650544,0.09694815,0.008638301
10/22/2020 8:01:15 AM,-0.3497718,0.06975324,0.4776857,0.1563983,0.1001969,0.007348592
10/22/2020 8:01:15 AM,-0.3535654,0.07014656,0.4825764,0.1491539,0.1049561,0.005608563
10/22/2020 8:01:15 AM,-0.357884,0.0705878,0.4883631,0.1401216,0.1190024,0.006321182
10/22/2020 8:01:15 AM,-0.3616126,0.07244266,0.4940283,0.1376981,0.1346392,0.006767587
10/22/2020 8:01:15 AM,-0.3683581,0.07178167,0.4992163,0.1313357,0.1501148,0.005997468
10/22/2020 8:01:15 AM,-0.3763301,0.07138598,0.5049065,0.1318736,0.1626152,0.004289318
10/22/2020 8:01:16 AM,-0.3854575,0.07218179,0.5102073,0.1311343,0.1715312,0.001471904
10/22/2020 8:01:16 AM,-0.3961232,0.07352154,0.5158352,0.1269589,0.1793021,0.0005710828
10/22/2020 8:01:16 AM,-0.4076093,0.07322229,0.5216305,0.1209449,0.1867372,-0.0001268934
10/22/2020 8:01:16 AM,-0.4202863,0.07259269,0.5262932,0.1167617,0.1952074,-0.0008760069
10/22/2020 8:01:16 AM,-0.4344696,0.07100737,0.5310395,0.1138605,0.2037003,-0.001897261
10/22/2020 8:01:16 AM,-0.4498937,0.0708268,0.5357584,0.1151035,0.2104055,-0.001819377
10/22/2020 8:01:16 AM,-0.4669886,0.06972907,0.5390913,0.1147066,0.2156767,-0.001653634
10/22/2020 8:01:16 AM,-0.4848919,0.07088237,0.5443103,0.1151907,0.2197516,-0.004118913
10/22/2020 8:01:16 AM,-0.5019053,0.07822574,0.5522826,0.1108515,0.225878,-0.00825171
10/22/2020 8:01:16 AM,-0.5201803,0.07782301,0.5566924,0.1101753,0.2320614,-0.004550707
10/22/2020 8:01:16 AM,-0.5361075,0.07772735,0.562032,0.1069544,0.2384511,0.001923605
10/22/2020 8:01:16 AM,-0.5518609,0.0769718,0.567987,0.1047648,0.2451066,0.006508837
10/22/2020 8:01:16 AM,-0.5668893,0.07561997,0.5748128,0.1021346,0.2491554,0.009745198
10/22/2020 8:01:16 AM,-0.5798687,0.07722903,0.5819472,0.09869203,0.2504345,0.0110391
10/22/2020 8:01:16 AM,-0.5921142,0.07643884,0.588903,0.0964748,0.2534284,0.01052892
10/22/2020 8:01:16 AM,-0.6037294,0.07702675,0.5951033,0.09906067,0.2567295,0.01031183
10/22/2020 8:01:16 AM,-0.6148155,0.07848597,0.6003424,0.1058908,0.2612772,0.007764212
10/22/2020 8:01:16 AM,-0.6255974,0.08036608,0.6055636,0.110304,0.266491,0.005646825
10/22/2020 8:01:16 AM,-0.6361861,0.08055763,0.6107365,0.1094917,0.2707116,0.006462684
10/22/2020 8:01:16 AM,-0.6454282,0.0790676,0.6157321,0.1088997,0.2724333,0.009892924
10/22/2020 8:01:16 AM,-0.6540033,0.07953301,0.6208559,0.1105576,0.2742774,0.01110564
10/22/2020 8:01:16 AM,-0.6619256,0.0788255,0.6261812,0.1119922,0.2751621,0.01067977
10/22/2020 8:01:16 AM,-0.6692173,0.07851303,0.6318684,0.1153165,0.2755903,0.008467221
10/22/2020 8:01:16 AM,-0.6759368,0.07816167,0.6375666,0.1187143,0.2761939,0.009066238
10/22/2020 8:01:16 AM,-0.6804358,0.07871217,0.6444552,0.1216818,0.276401,0.01160747
10/22/2020 8:01:16 AM,-0.6839935,0.07966261,0.6506892,0.1193427,0.277951,0.01457245
10/22/2020 8:01:16 AM,-0.6865652,0.08003162,0.657222,0.1131693,0.2814285,0.01688542
10/22/2020 8:01:16 AM,-0.6841196,0.07932658,0.6638274,0.1066616,0.2944938,0.02388626
10/22/2020 8:01:16 AM,-0.6843092,0.07757699,0.6701421,0.106911,0.3142938,0.02754949
10/22/2020 8:01:16 AM,-0.6842035,0.0762412,0.6772751,0.1074838,0.3277283,0.03037821
10/22/2020 8:01:17 AM,-0.6857244,0.07399362,0.6858124,0.1140389,0.3306825,0.02889681
10/22/2020 8:01:17 AM,-0.687111,0.07395366,0.6946457,0.1192276,0.318408,0.02170133
10/22/2020 8:01:17 AM,-0.6845907,0.07344671,0.7034805,0.1228732,0.3097298,0.01814856
10/22/2020 8:01:17 AM,-0.681146,0.07134507,0.7117035,0.1274158,0.3048407,0.01816903
10/22/2020 8:01:17 AM,-0.6745266,0.06857416,0.7192189,0.1306244,0.3100382,0.01936057
10/22/2020 8:01:17 AM,-0.6694913,0.0659741,0.7278378,0.1335584,0.3204491,0.01785337
10/22/2020 8:01:17 AM,-0.6657733,0.05981641,0.7370678,0.1382505,0.3273017,0.01280981
10/22/2020 8:01:17 AM,-0.6623373,0.05671053,0.7492396,0.1479499,0.3269967,0.007358886
10/22/2020 8:01:17 AM,-0.6600887,0.048748,0.7567537,0.1682419,0.3237384,0.007194747
10/22/2020 8:01:17 AM,-0.6593499,0.05488951,0.7631727,0.1938619,0.3149976,-0.002760366
10/22/2020 8:01:17 AM,-0.6570116,0.0604165,0.7723529,0.1849588,0.3126726,-0.003891844
10/22/2020 8:01:17 AM,-0.6553121,0.06318606,0.7796848,0.1735379,0.311703,-0.002559639
10/22/2020 8:01:17 AM,-0.6551772,0.07028951,0.7860272,0.1559781,0.3108113,0.00384175
10/22/2020 8:01:17 AM,-0.655329,0.07472826,0.7938815,0.1328342,0.3072542,0.007957775
10/22/2020 8:01:17 AM,-0.655468,0.07747371,0.8027432,0.1101665,0.3013685,0.01129693
10/22/2020 8:01:17 AM,-0.6549342,0.07813638,0.8120458,0.09056383,0.2926602,0.01622857
10/22/2020 8:01:17 AM,-0.6541518,0.07808296,0.821739,0.07742994,0.2856638,0.02021955
10/22/2020 8:01:17 AM,-0.6532705,0.07701378,0.8307898,0.07246457,0.2810158,0.02166634
10/22/2020 8:01:17 AM,-0.6530187,0.0768946,0.8393251,0.0808607,0.2800304,0.01990324
10/22/2020 8:01:17 AM,-0.6538965,0.07613518,0.846912,0.09763642,0.2811347,0.01687215
10/22/2020 8:01:17 AM,-0.6557575,0.07607658,0.8537597,0.1096176,0.2810982,0.01621918
10/22/2020 8:01:17 AM,-0.6585816,0.07529964,0.8596103,0.1188568,0.2807449,0.01522
10/22/2020 8:01:17 AM,-0.6631609,0.07600452,0.865307,0.1254761,0.2792901,0.01348622
10/22/2020 8:01:17 AM,-0.6656158,0.07593279,0.8677382,0.1251675,0.2787304,0.01389358
10/22/2020 8:01:17 AM,-0.6727237,0.07478882,0.8751778,0.1298707,0.2784325,0.01336872
10/22/2020 8:01:17 AM,-0.6792666,0.07296191,0.8794671,0.1336534,0.2781574,0.01184033
10/22/2020 8:01:17 AM,-0.6865911,0.07174906,0.8830965,0.1361207,0.2772602,0.01040659
10/22/2020 8:01:17 AM,-0.6947664,0.0708518,0.8862165,0.1400138,0.2775427,0.007903187
10/22/2020 8:01:17 AM,-0.7040555,0.07115161,0.889327,0.1439837,0.2778539,0.005342218
10/22/2020 8:01:17 AM,-0.7142484,0.07275761,0.8922786,0.1448393,0.2782632,0.003298526
10/22/2020 8:01:18 AM,-0.724543,0.07415982,0.8954031,0.1417159,0.2782541,0.004804486
10/22/2020 8:01:18 AM,-0.7355646,0.07501361,0.8977486,0.1421067,0.2776881,0.006303955
10/22/2020 8:01:18 AM,-0.747063,0.0767246,0.8999205,0.1417951,0.2765601,0.007552892
10/22/2020 8:01:18 AM,-0.7585241,0.07773584,0.9019642,0.1393072,0.2752329,0.008134329
10/22/2020 8:01:18 AM,-0.7700065,0.07771528,0.9042491,0.1361186,0.2737737,0.01025596
10/22/2020 8:01:18 AM,-0.7809379,0.07718768,0.9062709,0.1340072,0.2727789,0.01233586
10/22/2020 8:01:18 AM,-0.7911912,0.07698122,0.9083226,0.1318597,0.2734407,0.01336415
10/22/2020 8:01:18 AM,-0.8014703,0.07595567,0.9103305,0.1284251,0.2748154,0.01430927
10/22/2020 8:01:18 AM,-0.8112038,0.0749891,0.9125128,0.1243289,0.276685,0.01524028
10/22/2020 8:01:18 AM,-0.8203535,0.07435688,0.9143526,0.118932,0.2785853,0.01653815
10/22/2020 8:01:18 AM,-0.8289465,0.0736873,0.9158661,0.1159336,0.2794345,0.01907335
10/22/2020 8:01:18 AM,-0.836646,0.07297696,0.9170754,0.1145006,0.2807583,0.0206992
10/22/2020 8:01:18 AM,-0.8433981,0.07278995,0.9171525,0.1144513,0.2838678,0.02059055
10/22/2020 8:01:18 AM,-0.8496062,0.07395981,0.9174625,0.1136678,0.2897093,0.01876438
10/22/2020 8:01:18 AM,-0.8552654,0.07459199,0.9170535,0.1119175,0.2964201,0.01667308
10/22/2020 8:01:18 AM,-0.8608514,0.07483549,0.9162771,0.1092609,0.305142,0.0139628
10/22/2020 8:01:18 AM,-0.8662381,0.07463762,0.9155341,0.1076284,0.3129631,0.01149678
10/22/2020 8:01:18 AM,-0.8713791,0.07478426,0.9146755,0.1063683,0.3202328,0.008786178
10/22/2020 8:01:18 AM,-0.8761564,0.07580803,0.9138486,0.103829,0.326699,0.005912194
10/22/2020 8:01:18 AM,-0.8806356,0.07720222,0.9136871,0.09830305,0.3326398,0.003825807
10/22/2020 8:01:18 AM,-0.8850272,0.07538684,0.9131728,0.09332192,0.3370512,0.002974796
10/22/2020 8:01:18 AM,-0.8918753,0.07346982,0.9126481,0.09409697,0.3424982,0.002517901
10/22/2020 8:01:18 AM,-0.8963005,0.07453225,0.9128968,0.09916298,0.3443978,0.001715295
10/22/2020 8:01:18 AM,-0.8998812,0.07366213,0.9136434,0.09609,0.3433453,0.006457928
10/22/2020 8:01:18 AM,-0.9023117,0.07214315,0.9137493,0.09794922,0.3416259,0.008852642
10/22/2020 8:01:18 AM,-0.9055494,0.07078388,0.9139374,0.1040585,0.340738,0.007446324
10/22/2020 8:01:18 AM,-0.9083765,0.07066451,0.9136677,0.107506,0.3400123,0.007019387
10/22/2020 8:01:18 AM,-0.9102576,0.06942043,0.9134233,0.1096653,0.3409148,0.007218272
10/22/2020 8:01:18 AM,-0.9124846,0.06944923,0.9125564,0.1114377,0.3449026,0.006982602
10/22/2020 8:01:18 AM,-0.9154861,0.06882083,0.9122797,0.1128141,0.3474938,0.005022222
10/22/2020 8:01:19 AM,-0.9168068,0.07038498,0.9128028,0.1105382,0.3486058,0.00644211
10/22/2020 8:01:19 AM,-0.9189718,0.07046033,0.9117621,0.1048795,0.3503582,0.009246291
10/22/2020 8:01:19 AM,-0.9201499,0.07255359,0.9115378,0.09836715,0.3527191,0.01184459
10/22/2020 8:01:19 AM,-0.9227576,0.07500697,0.9101012,0.08803128,0.3550534,0.01580173
10/22/2020 8:01:19 AM,-0.9249471,0.08110859,0.9079969,0.06716761,0.3582686,0.0214401
10/22/2020 8:01:19 AM,-0.926887,0.08270467,0.9058292,0.04889963,0.3617663,0.02675801
10/22/2020 8:01:19 AM,-0.928284,0.08378482,0.905848,0.03432911,0.3654934,0.03131053
10/22/2020 8:01:19 AM,-0.9305654,0.08235013,0.906843,0.03031623,0.36672,0.03770811
10/22/2020 8:01:19 AM,-0.9306486,0.08149137,0.9075071,0.03238221,0.3654811,0.03874495
10/22/2020 8:01:19 AM,-0.9303484,0.0807298,0.9075311,0.03871694,0.3644278,0.03682637
10/22/2020 8:01:19 AM,-0.9308196,0.08016456,0.9078542,0.04436234,0.3639284,0.03519983
10/22/2020 8:01:19 AM,-0.9311792,0.07988448,0.9084216,0.05196626,0.3618204,0.03321403
10/22/2020 8:01:19 AM,-0.931485,0.0792744,0.9085687,0.05794347,0.3598484,0.03194528
10/22/2020 8:01:19 AM,-0.9312463,0.07855983,0.9096071,0.06456862,0.3586353,0.02916492
10/22/2020 8:01:19 AM,-0.9313003,0.07789876,0.9103423,0.06727578,0.3590495,0.02745586
10/22/2020 8:01:19 AM,-0.9312764,0.07606284,0.9124217,0.07467277,0.3598304,0.02636069
10/22/2020 8:01:19 AM,-0.9308182,0.07539181,0.9139507,0.07926178,0.3602946,0.0268025
10/22/2020 8:01:19 AM,-0.9307759,0.07442334,0.9156065,0.08384617,0.360085,0.02669043
10/22/2020 8:01:19 AM,-0.930712,0.07286489,0.9175304,0.09148315,0.3586165,0.02622285
10/22/2020 8:01:19 AM,-0.9304973,0.07219665,0.9184462,0.09637891,0.3570347,0.02550604
10/22/2020 8:01:19 AM,-0.930577,0.07226868,0.9197862,0.09957583,0.3551849,0.02406033
10/22/2020 8:01:19 AM,-0.9304568,0.07222447,0.921285,0.0991419,0.3532568,0.02482307
10/22/2020 8:01:19 AM,-0.9299095,0.07142303,0.9226541,0.09935016,0.3513818,0.02569461
10/22/2020 8:01:19 AM,-0.9298266,0.07116528,0.9240781,0.1007386,0.3498926,0.02624931
10/22/2020 8:01:19 AM,-0.9296299,0.07085109,0.9252145,0.1018024,0.3489483,0.02721963
10/22/2020 8:01:19 AM,-0.9291117,0.0705943,0.9260604,0.1032673,0.3482712,0.02863523
