5,4,Hololens,0
10/30/2020 4:30:15 PM,-0.5262504,0.06808151,-0.05681363,0.06425858,0.1529914,-0.0601037
10/30/2020 4:30:15 PM,-0.5259653,0.06816065,-0.05691656,0.06425162,0.1538723,-0.06011336
10/30/2020 4:30:15 PM,-0.5257529,0.06807248,-0.05693433,0.06353985,0.1549964,-0.06040546
10/30/2020 4:30:15 PM,-0.5256404,0.06805887,-0.05707413,0.06375044,0.1561748,-0.060615
10/30/2020 4:30:15 PM,-0.5250822,0.06803918,-0.05752406,0.0634243,0.1591707,-0.06096696
10/30/2020 4:30:15 PM,-0.5248618,0.06808209,-0.05761629,0.06308462,0.1602185,-0.06091766
10/30/2020 4:30:15 PM,-0.5247531,0.06815423,-0.05767491,0.06273332,0.161486,-0.06083041
10/30/2020 4:30:15 PM,-0.5246083,0.06831343,-0.05773671,0.06241227,0.1626597,-0.06080222
10/30/2020 4:30:15 PM,-0.5244997,0.06832793,-0.05784355,0.06161802,0.163827,-0.0606424
10/30/2020 4:30:15 PM,-0.5242702,0.06826223,-0.05790364,0.06108218,0.165333,-0.06038969
10/30/2020 4:30:15 PM,-0.5240632,0.06833303,-0.05789946,0.06080935,0.1668379,-0.0598818
10/30/2020 4:30:15 PM,-0.5239118,0.06847753,-0.05779251,0.06006319,0.1685846,-0.06015868
10/30/2020 4:30:15 PM,-0.5239365,0.06841516,-0.05798715,0.05988231,0.170026,-0.06015586
10/30/2020 4:30:15 PM,-0.523842,0.06843913,-0.05792727,0.05980158,0.1714437,-0.06007174
10/30/2020 4:30:15 PM,-0.5236698,0.06842461,-0.05813221,0.05984334,0.1726946,-0.06003036
10/30/2020 4:30:15 PM,-0.5235534,0.06847183,-0.0581837,0.06021577,0.1739696,-0.05998277
10/30/2020 4:30:15 PM,-0.5235668,0.06841391,-0.05832998,0.06039616,0.1753357,-0.05999321
10/30/2020 4:30:15 PM,-0.5235674,0.06844911,-0.05840215,0.06055824,0.176595,-0.06024638
10/30/2020 4:30:15 PM,-0.5237075,0.06833263,-0.05867213,0.06072723,0.1775719,-0.06049782
10/30/2020 4:30:15 PM,-0.5238519,0.06837243,-0.05871269,0.06087879,0.1783121,-0.06088234
10/30/2020 4:30:15 PM,-0.5239477,0.06837202,-0.0587915,0.06068988,0.1787814,-0.06107768
10/30/2020 4:30:15 PM,-0.5241188,0.06830488,-0.0589094,0.06047985,0.1789554,-0.06117288
10/30/2020 4:30:15 PM,-0.5242634,0.06819628,-0.05904738,0.06058318,0.1792167,-0.06128187
10/30/2020 4:30:15 PM,-0.5244149,0.06809583,-0.05907607,0.0605523,0.1795157,-0.06116619
10/30/2020 4:30:15 PM,-0.5248193,0.06808639,-0.05927199,0.06066986,0.1796319,-0.06113181
10/30/2020 4:30:15 PM,-0.5251412,0.06813911,-0.05936958,0.0607621,0.1796197,-0.0611053
10/30/2020 4:30:15 PM,-0.525486,0.06813851,-0.05942848,0.06077272,0.1792615,-0.06096796
10/30/2020 4:30:15 PM,-0.5257567,0.0683421,-0.05945886,0.0606676,0.1788847,-0.06098032
10/30/2020 4:30:15 PM,-0.5259535,0.06832191,-0.05951032,0.06018232,0.1784199,-0.06083111
10/30/2020 4:30:15 PM,-0.5262053,0.06840704,-0.05954672,0.05984937,0.1781038,-0.06079887
10/30/2020 4:30:15 PM,-0.5265945,0.0684195,-0.0594794,0.05908975,0.17776,-0.06081216
10/30/2020 4:30:15 PM,-0.5267856,0.06850012,-0.05947166,0.05880313,0.1776527,-0.06097979
10/30/2020 4:30:15 PM,-0.5269386,0.06850059,-0.05938248,0.05854368,0.1775301,-0.06076973
10/30/2020 4:30:15 PM,-0.5270746,0.06862387,-0.0593299,0.05843386,0.1778404,-0.0606926
10/30/2020 4:30:16 PM,-0.5272876,0.06866948,-0.0592709,0.05813735,0.1780046,-0.06043742
10/30/2020 4:30:16 PM,-0.5274243,0.06878988,-0.05922563,0.05751477,0.1782904,-0.0606292
10/30/2020 4:30:16 PM,-0.527559,0.06881892,-0.05926649,0.05730688,0.1788286,-0.06102431
10/30/2020 4:30:16 PM,-0.5276885,0.06877973,-0.05922127,0.05703372,0.1792761,-0.06079716
10/30/2020 4:30:16 PM,-0.5279173,0.06880023,-0.05922902,0.05707592,0.1796272,-0.06073959
10/30/2020 4:30:16 PM,-0.5279747,0.06870024,-0.05917813,0.05723582,0.1799428,-0.06056393
10/30/2020 4:30:16 PM,-0.5280296,0.06889512,-0.05912981,0.05709306,0.1803066,-0.06048954
10/30/2020 4:30:16 PM,-0.5280833,0.06889588,-0.05903891,0.05667949,0.1806835,-0.06036384
10/30/2020 4:30:16 PM,-0.5282004,0.06889878,-0.05892292,0.05629461,0.1808275,-0.06021193
10/30/2020 4:30:16 PM,-0.528147,0.06905583,-0.05878091,0.0559565,0.1808421,-0.06010843
10/30/2020 4:30:16 PM,-0.5280112,0.06899612,-0.05863046,0.05550754,0.1810212,-0.05984918
10/30/2020 4:30:16 PM,-0.5278973,0.0690062,-0.05853095,0.05530223,0.1807958,-0.05948335
10/30/2020 4:30:16 PM,-0.5278226,0.06900088,-0.05833505,0.05491237,0.1809838,-0.05950624
10/30/2020 4:30:16 PM,-0.5275837,0.0689548,-0.05825587,0.05492236,0.1810203,-0.05937439
10/30/2020 4:30:16 PM,-0.5272071,0.06912494,-0.05790569,0.05458136,0.1813725,-0.05937176
10/30/2020 4:30:16 PM,-0.5269161,0.06894799,-0.05773057,0.05451669,0.1816401,-0.05917643
10/30/2020 4:30:16 PM,-0.5266432,0.06887723,-0.05752579,0.05467549,0.1818641,-0.05893451
10/30/2020 4:30:16 PM,-0.5261754,0.06878853,-0.05726397,0.05460323,0.1821427,-0.05879326
10/30/2020 4:30:16 PM,-0.5255604,0.06869159,-0.05717582,0.05483702,0.1825114,-0.05876006
10/30/2020 4:30:16 PM,-0.524926,0.06872445,-0.05689167,0.05473256,0.1830128,-0.05871352
10/30/2020 4:30:16 PM,-0.5244275,0.06865281,-0.05652247,0.05469267,0.183504,-0.05859095
10/30/2020 4:30:16 PM,-0.5237356,0.06861188,-0.05623406,0.05488388,0.1839759,-0.05870052
10/30/2020 4:30:16 PM,-0.52305,0.068423,-0.05592621,0.05512393,0.1845824,-0.05836638
10/30/2020 4:30:16 PM,-0.5221676,0.06830357,-0.05554061,0.05537556,0.1853721,-0.05824612
10/30/2020 4:30:16 PM,-0.5212887,0.0681908,-0.05526985,0.05588507,0.1860686,-0.05811321
10/30/2020 4:30:16 PM,-0.5193571,0.06811842,-0.05447086,0.05645018,0.1877039,-0.05763721
10/30/2020 4:30:16 PM,-0.5170895,0.0678355,-0.05359449,0.05687263,0.1892915,-0.05727883
10/30/2020 4:30:16 PM,-0.5158238,0.06755287,-0.0531355,0.05720508,0.1897456,-0.05714
10/30/2020 4:30:16 PM,-0.5143442,0.06749096,-0.05274945,0.057777,0.1902771,-0.05718062
10/30/2020 4:30:16 PM,-0.5115752,0.06707283,-0.05163563,0.05819147,0.1914403,-0.0571324
10/30/2020 4:30:16 PM,-0.5114778,0.06671773,-0.05187075,0.05855677,0.1912295,-0.05719256
10/30/2020 4:30:16 PM,-0.5098974,0.06666419,-0.05136777,0.0600077,0.1915757,-0.0575987
10/30/2020 4:30:16 PM,-0.5082158,0.06640489,-0.05072193,0.0603916,0.1922633,-0.05785342
10/30/2020 4:30:16 PM,-0.5065718,0.06612471,-0.05023835,0.06168146,0.1924475,-0.05792206
10/30/2020 4:30:16 PM,-0.5048106,0.06604274,-0.04954943,0.06210013,0.1926106,-0.05840867
10/30/2020 4:30:16 PM,-0.5029551,0.06572613,-0.0489651,0.06232954,0.1927637,-0.05933066
10/30/2020 4:30:16 PM,-0.500908,0.06525597,-0.04850392,0.0632579,0.1929169,-0.06013183
10/30/2020 4:30:16 PM,-0.4989873,0.06485729,-0.04785698,0.06404334,0.1928965,-0.06065895
10/30/2020 4:30:16 PM,-0.497015,0.06444328,-0.04740927,0.06528985,0.1927822,-0.06138924
10/30/2020 4:30:16 PM,-0.49466,0.06407478,-0.04685044,0.06627384,0.1927334,-0.06174072
10/30/2020 4:30:16 PM,-0.4924482,0.06375936,-0.04618366,0.06702737,0.1930398,-0.06226116
10/30/2020 4:30:16 PM,-0.4902413,0.06357928,-0.04559632,0.06754834,0.1932356,-0.06290716
10/30/2020 4:30:16 PM,-0.4880449,0.06351981,-0.04473715,0.06749955,0.1933055,-0.06351069
10/30/2020 4:30:16 PM,-0.4856778,0.06318786,-0.04400959,0.06738774,0.193313,-0.06390927
10/30/2020 4:30:16 PM,-0.4830298,0.06289307,-0.04342372,0.0673798,0.1930249,-0.06366777
10/30/2020 4:30:16 PM,-0.4804622,0.06265235,-0.04259261,0.06687238,0.1931298,-0.06387831
10/30/2020 4:30:16 PM,-0.4777808,0.06211013,-0.04191209,0.06669122,0.1929767,-0.06417876
10/30/2020 4:30:16 PM,-0.4750042,0.06180337,-0.04102572,0.06657582,0.1929114,-0.06452948
10/30/2020 4:30:16 PM,-0.4722323,0.06138292,-0.0401106,0.06649061,0.1926128,-0.06480245
10/30/2020 4:30:16 PM,-0.4692996,0.0608428,-0.03924967,0.06660473,0.1920478,-0.06482184
10/30/2020 4:30:16 PM,-0.4662567,0.06039151,-0.03825132,0.06666728,0.191572,-0.06467403
10/30/2020 4:30:16 PM,-0.4629409,0.05968807,-0.03736469,0.06643235,0.1910393,-0.06431171
10/30/2020 4:30:16 PM,-0.4595631,0.05898613,-0.03616785,0.06622843,0.1909388,-0.06442777
10/30/2020 4:30:16 PM,-0.4560767,0.0583064,-0.03498486,0.06679294,0.1906849,-0.06470717
10/30/2020 4:30:16 PM,-0.4525083,0.0576812,-0.03370511,0.06680183,0.1906008,-0.06501123
10/30/2020 4:30:16 PM,-0.4487625,0.05693867,-0.03250508,0.06632181,0.1906159,-0.06512449
10/30/2020 4:30:16 PM,-0.4450256,0.05673034,-0.03127977,0.0652943,0.1906422,-0.06452896
10/30/2020 4:30:16 PM,-0.4410499,0.05646902,-0.02989663,0.06223135,0.1908139,-0.06348687
10/30/2020 4:30:17 PM,-0.4370846,0.05574581,-0.02848621,0.0589235,0.1910642,-0.06315892
10/30/2020 4:30:17 PM,-0.4330221,0.0547656,-0.02710993,0.05694876,0.1910643,-0.06314801
10/30/2020 4:30:17 PM,-0.428791,0.05354574,-0.02555045,0.05646496,0.1906417,-0.06370726
10/30/2020 4:30:17 PM,-0.424403,0.05284325,-0.02406098,0.05621594,0.1901419,-0.06404464
10/30/2020 4:30:17 PM,-0.4199906,0.05236489,-0.02253792,0.05580899,0.1892015,-0.06419918
10/30/2020 4:30:17 PM,-0.4154816,0.05154851,-0.02084927,0.05449973,0.1884564,-0.06431851
10/30/2020 4:30:17 PM,-0.4111425,0.05095735,-0.01938128,0.05400569,0.1872569,-0.06471392
10/30/2020 4:30:17 PM,-0.4065951,0.05002749,-0.01756276,0.05261381,0.1858864,-0.06545459
10/30/2020 4:30:17 PM,-0.4025783,0.04881056,-0.01603862,0.05229065,0.1843738,-0.06647845
10/30/2020 4:30:17 PM,-0.398584,0.0485492,-0.01429435,0.0529774,0.1817454,-0.06722184
10/30/2020 4:30:17 PM,-0.3945708,0.04806835,-0.01234479,0.05124062,0.1794914,-0.06726795
10/30/2020 4:30:17 PM,-0.3905383,0.04790487,-0.01042827,0.04888882,0.1763852,-0.06663444
10/30/2020 4:30:17 PM,-0.3863037,0.04760001,-0.008097488,0.04568034,0.1735616,-0.06697538
10/30/2020 4:30:17 PM,-0.3827451,0.04677621,-0.005556531,0.04290257,0.1709513,-0.06840743
10/30/2020 4:30:17 PM,-0.3794858,0.045867,-0.003312696,0.0431277,0.1676426,-0.06958077
10/30/2020 4:30:17 PM,-0.3764516,0.0456751,-0.0004006438,0.04419137,0.1639327,-0.0707315
10/30/2020 4:30:17 PM,-0.3736131,0.04560677,0.002470519,0.04542021,0.1594906,-0.07168364
10/30/2020 4:30:17 PM,-0.3705092,0.04436714,0.005697098,0.04617465,0.1556043,-0.07111378
10/30/2020 4:30:17 PM,-0.3676355,0.04338156,0.008562356,0.04846013,0.1525265,-0.07041235
10/30/2020 4:30:17 PM,-0.3645024,0.04373977,0.01191745,0.05278939,0.1515507,-0.06939488
10/30/2020 4:30:17 PM,-0.3623606,0.04301794,0.01514023,0.05364621,0.1507918,-0.06725723
10/30/2020 4:30:17 PM,-0.3604087,0.04241896,0.0182576,0.05725671,0.149316,-0.06512101
10/30/2020 4:30:17 PM,-0.3580578,0.04270386,0.02182514,0.05978711,0.1476767,-0.06273198
10/30/2020 4:30:17 PM,-0.355501,0.04260465,0.02574018,0.05929033,0.1466214,-0.0604836
10/30/2020 4:30:17 PM,-0.3535315,0.04168053,0.02943566,0.06078047,0.1465951,-0.05910744
10/30/2020 4:30:17 PM,-0.3517656,0.04118456,0.03312063,0.06448735,0.1465013,-0.05851027
10/30/2020 4:30:17 PM,-0.3504714,0.04089473,0.0368789,0.06784943,0.1468283,-0.05914167
10/30/2020 4:30:17 PM,-0.3493764,0.04037749,0.0407327,0.07184792,0.1475529,-0.06120669
10/30/2020 4:30:17 PM,-0.3483475,0.04030551,0.04490833,0.07535202,0.1489381,-0.0634824
10/30/2020 4:30:17 PM,-0.3476859,0.04033448,0.04938079,0.07698352,0.1516547,-0.06609353
10/30/2020 4:30:17 PM,-0.3477098,0.04002318,0.05397573,0.07830322,0.1552076,-0.06907548
10/30/2020 4:30:17 PM,-0.3481753,0.04009229,0.0589793,0.07901673,0.159343,-0.07146731
10/30/2020 4:30:17 PM,-0.3492538,0.04001745,0.06430602,0.07731725,0.1636519,-0.07216735
10/30/2020 4:30:17 PM,-0.3506,0.0400141,0.07018,0.074734,0.1677656,-0.07219356
10/30/2020 4:30:17 PM,-0.3524874,0.03938839,0.07648619,0.07088621,0.1714822,-0.07143055
10/30/2020 4:30:17 PM,-0.3546682,0.03863116,0.08307584,0.06849223,0.1750494,-0.07036974
10/30/2020 4:30:17 PM,-0.357339,0.03778826,0.09006687,0.06693476,0.1785533,-0.06947253
10/30/2020 4:30:17 PM,-0.3605492,0.03699474,0.09736982,0.06578705,0.1817645,-0.06814839
10/30/2020 4:30:17 PM,-0.3643684,0.03586641,0.1050197,0.06573483,0.1844861,-0.06570862
10/30/2020 4:30:17 PM,-0.3686771,0.03525269,0.1128864,0.06681023,0.186162,-0.06279093
10/30/2020 4:30:17 PM,-0.3732311,0.03410546,0.1212494,0.06691004,0.1876029,-0.05988334
10/30/2020 4:30:17 PM,-0.378154,0.03302409,0.1294794,0.06845118,0.1886322,-0.05717172
10/30/2020 4:30:17 PM,-0.383261,0.03273215,0.1385046,0.06980237,0.1901633,-0.05471215
10/30/2020 4:30:17 PM,-0.3887232,0.03209843,0.147635,0.06922155,0.1924777,-0.05237755
10/30/2020 4:30:17 PM,-0.3950045,0.03093144,0.1567623,0.06888842,0.1947727,-0.04960213
10/30/2020 4:30:17 PM,-0.4016294,0.02989934,0.1666456,0.0691405,0.1971371,-0.046574
10/30/2020 4:30:17 PM,-0.4087941,0.0293271,0.1767315,0.06755394,0.1993817,-0.0432663
10/30/2020 4:30:17 PM,-0.4162275,0.02840196,0.1870215,0.06578564,0.2012879,-0.0397567
10/30/2020 4:30:17 PM,-0.4239256,0.02828575,0.1977007,0.06469589,0.2030552,-0.03755398
10/30/2020 4:30:17 PM,-0.4314949,0.03079702,0.2091768,0.06473736,0.2052594,-0.03728418
10/30/2020 4:30:17 PM,-0.4392383,0.02934377,0.2212992,0.05502366,0.2084221,-0.03397177
10/30/2020 4:30:17 PM,-0.4479936,0.02700554,0.2322755,0.05242113,0.210739,-0.03144642
10/30/2020 4:30:17 PM,-0.456684,0.02887303,0.2434537,0.06242573,0.2125209,-0.0336129
10/30/2020 4:30:17 PM,-0.464315,0.03289722,0.2571237,0.05837107,0.2155196,-0.03316052
10/30/2020 4:30:17 PM,-0.4727331,0.03188897,0.2691157,0.04966133,0.2184381,-0.02964329
10/30/2020 4:30:17 PM,-0.481778,0.03464956,0.2806686,0.05841614,0.2210399,-0.03082628
10/30/2020 4:30:17 PM,-0.4893094,0.03535599,0.2948796,0.05177291,0.2246601,-0.02856443
10/30/2020 4:30:17 PM,-0.4987922,0.03244967,0.3053689,0.05249818,0.2267288,-0.02406004
10/30/2020 4:30:17 PM,-0.5069257,0.03289477,0.3173119,0.06087489,0.2290595,-0.02274058
10/30/2020 4:30:17 PM,-0.5146278,0.03461081,0.3298076,0.06335369,0.2310431,-0.01946807
10/30/2020 4:30:18 PM,-0.5223436,0.03416078,0.3402641,0.06612427,0.2337601,-0.01514105
10/30/2020 4:30:18 PM,-0.5302352,0.03470072,0.3512338,0.07417887,0.236273,-0.01333898
10/30/2020 4:30:18 PM,-0.5374543,0.03555036,0.3621037,0.076736,0.2386432,-0.01140503
10/30/2020 4:30:18 PM,-0.5444403,0.03633153,0.3728923,0.07577725,0.2416733,-0.01049696
10/30/2020 4:30:18 PM,-0.5505201,0.03574302,0.3827108,0.07423002,0.2450099,-0.009745904
10/30/2020 4:30:18 PM,-0.5567816,0.03460113,0.393057,0.07342139,0.2487092,-0.008077901
10/30/2020 4:30:18 PM,-0.5629942,0.03343581,0.4022672,0.07366588,0.2522654,-0.007144204
10/30/2020 4:30:18 PM,-0.568144,0.03255814,0.4113271,0.0752667,0.2554865,-0.007097194
10/30/2020 4:30:18 PM,-0.5726779,0.03211552,0.419935,0.07666896,0.2591514,-0.007933287
10/30/2020 4:30:18 PM,-0.5771004,0.03166736,0.4286733,0.07842211,0.2629799,-0.007069644
10/30/2020 4:30:18 PM,-0.581189,0.03076376,0.437288,0.08069479,0.2663743,-0.005212958
10/30/2020 4:30:18 PM,-0.5845354,0.03053415,0.4448773,0.08530894,0.2690894,-0.003621804
10/30/2020 4:30:18 PM,-0.5876299,0.03086763,0.4531474,0.08958844,0.271743,-0.002400658
10/30/2020 4:30:18 PM,-0.59012,0.03122881,0.4605857,0.09316125,0.2743667,-0.002054303
10/30/2020 4:30:18 PM,-0.592245,0.03232707,0.4678892,0.09759713,0.2778832,-0.003778882
10/30/2020 4:30:18 PM,-0.5948919,0.03316168,0.4753373,0.1008676,0.2811741,-0.004494402
10/30/2020 4:30:18 PM,-0.5972098,0.0346955,0.4825205,0.1040575,0.2835655,-0.005277334
10/30/2020 4:30:18 PM,-0.5996813,0.03612737,0.4902183,0.1051414,0.2853562,-0.006319049
10/30/2020 4:30:18 PM,-0.6012169,0.03744048,0.4975632,0.1054097,0.2864025,-0.006682837
10/30/2020 4:30:18 PM,-0.6027902,0.03882651,0.5055899,0.1040091,0.2879988,-0.006906523
10/30/2020 4:30:18 PM,-0.6044855,0.03952607,0.5137068,0.1018776,0.2899153,-0.006652348
10/30/2020 4:30:18 PM,-0.6054946,0.03994969,0.5215942,0.1007083,0.2918137,-0.007244071
10/30/2020 4:30:18 PM,-0.607735,0.03998051,0.5457516,0.1001568,0.2982481,-0.009340553
10/30/2020 4:30:18 PM,-0.6084857,0.03914602,0.5538934,0.1017935,0.3000012,-0.01060933
10/30/2020 4:30:18 PM,-0.6084825,0.03808915,0.5620172,0.1047085,0.3021874,-0.01259232
10/30/2020 4:30:18 PM,-0.6077892,0.0363256,0.5782322,0.109448,0.3061215,-0.01428883
10/30/2020 4:30:18 PM,-0.6075447,0.03679134,0.5786325,0.1099608,0.3056648,-0.01395539
10/30/2020 4:30:18 PM,-0.6070668,0.034391,0.5873914,0.109827,0.306968,-0.01515081
10/30/2020 4:30:18 PM,-0.6063624,0.03171889,0.5954403,0.1121671,0.3062705,-0.01688533
10/30/2020 4:30:18 PM,-0.6046981,0.0297544,0.6044105,0.1095771,0.3050377,-0.01744303
10/30/2020 4:30:18 PM,-0.602721,0.02694929,0.612793,0.1050778,0.3026608,-0.01655879
10/30/2020 4:30:18 PM,-0.5999196,0.02209421,0.6206287,0.1021684,0.2994742,-0.01391725
10/30/2020 4:30:18 PM,-0.5970699,0.01644395,0.6281743,0.1010854,0.2972046,-0.0123947
10/30/2020 4:30:18 PM,-0.5943182,0.0107791,0.6348993,0.1063836,0.2936947,-0.01407137
10/30/2020 4:30:18 PM,-0.5910094,0.007255718,0.6423325,0.1098567,0.2907719,-0.01616684
10/30/2020 4:30:18 PM,-0.5871342,0.002905091,0.6497028,0.1034162,0.2868186,-0.01625867
10/30/2020 4:30:18 PM,-0.5836371,-0.003127538,0.6566985,0.1000601,0.2838454,-0.01825453
10/30/2020 4:30:18 PM,-0.5800235,-0.009990394,0.6630903,0.09857706,0.2803679,-0.02109207
10/30/2020 4:30:18 PM,-0.5764643,-0.01517787,0.6691698,0.09800742,0.2760011,-0.02355432
10/30/2020 4:30:18 PM,-0.5722909,-0.02056064,0.6756459,0.09404942,0.27168,-0.02594004
10/30/2020 4:30:18 PM,-0.5681459,-0.02536088,0.6819004,0.09225386,0.2672023,-0.02891064
10/30/2020 4:30:18 PM,-0.5634061,-0.02910954,0.6889551,0.0880833,0.2630132,-0.03269004
10/30/2020 4:30:18 PM,-0.5582991,-0.0312617,0.696304,0.08462626,0.2586362,-0.03732967
10/30/2020 4:30:18 PM,-0.5525254,-0.03094773,0.7045653,0.0804335,0.2552563,-0.04315011
10/30/2020 4:30:18 PM,-0.5469257,-0.03890182,0.712552,0.06417931,0.2542127,-0.04308212
10/30/2020 4:30:18 PM,-0.543413,-0.04492914,0.7169428,0.07411729,0.2485756,-0.04572009
10/30/2020 4:30:18 PM,-0.5367147,-0.0427177,0.7252231,0.08277369,0.24413,-0.05125358
10/30/2020 4:30:18 PM,-0.5296535,-0.04448325,0.7327566,0.06901897,0.2404277,-0.05111422
10/30/2020 4:30:18 PM,-0.5238863,-0.04833173,0.7376453,0.07424349,0.2380387,-0.05567187
10/30/2020 4:30:18 PM,-0.5170417,-0.04835795,0.7447548,0.08323,0.237549,-0.0632195
10/30/2020 4:30:18 PM,-0.5103419,-0.0493798,0.7514164,0.07761193,0.2377943,-0.06547271
10/30/2020 4:30:18 PM,-0.5044807,-0.04955973,0.7569636,0.07953591,0.236619,-0.07091922
10/30/2020 4:30:18 PM,-0.4970349,-0.04826263,0.764297,0.07885278,0.2367617,-0.07934776
10/30/2020 4:30:18 PM,-0.4903186,-0.0480645,0.7701573,0.07251403,0.2381272,-0.08429293
10/30/2020 4:30:18 PM,-0.4831007,-0.04793233,0.7758434,0.0752104,0.2390089,-0.08974566
10/30/2020 4:30:18 PM,-0.4763065,-0.04786976,0.7814742,0.07490668,0.2397816,-0.09464923
10/30/2020 4:30:18 PM,-0.4693403,-0.04758724,0.7856036,0.07776944,0.2410305,-0.09960335
10/30/2020 4:30:18 PM,-0.4625463,-0.04567531,0.7893421,0.08304013,0.2406465,-0.1030063
10/30/2020 4:30:19 PM,-0.4549029,-0.04374766,0.7930223,0.084433,0.2413692,-0.1060485
10/30/2020 4:30:19 PM,-0.4478217,-0.04202649,0.7952629,0.08911221,0.2417423,-0.1090827
10/30/2020 4:30:19 PM,-0.4400672,-0.04068681,0.7970998,0.09390724,0.2420425,-0.1109276
10/30/2020 4:30:19 PM,-0.432898,-0.03884497,0.7983617,0.0981655,0.2430255,-0.1140416
10/30/2020 4:30:19 PM,-0.4178332,-0.03531445,0.7998414,0.1023535,0.2456738,-0.1201061
10/30/2020 4:30:19 PM,-0.4106117,-0.03452433,0.7995543,0.1010653,0.2475107,-0.1213053
10/30/2020 4:30:19 PM,-0.4040312,-0.03378379,0.7994433,0.1017239,0.2482551,-0.1220333
10/30/2020 4:30:19 PM,-0.3963069,-0.03307269,0.7993892,0.101438,0.2486539,-0.1226785
10/30/2020 4:30:19 PM,-0.3896343,-0.03403936,0.7990281,0.09796348,0.2470448,-0.1213657
10/30/2020 4:30:19 PM,-0.3827236,-0.03518278,0.7979273,0.09751976,0.2461281,-0.1226326
10/30/2020 4:30:19 PM,-0.3767617,-0.0369665,0.7967504,0.09594827,0.2444651,-0.122316
10/30/2020 4:30:19 PM,-0.3701485,-0.03768652,0.7953368,0.09607495,0.2417085,-0.122054
10/30/2020 4:30:19 PM,-0.363859,-0.03974074,0.7946141,0.09212251,0.2399736,-0.1209531
10/30/2020 4:30:19 PM,-0.3572769,-0.040832,0.7926539,0.09467317,0.2368255,-0.1193409
10/30/2020 4:30:19 PM,-0.3433809,-0.03683997,0.7928662,0.09307586,0.232499,-0.1218989
10/30/2020 4:30:19 PM,-0.3337298,-0.04103133,0.7908282,0.09200235,0.2236282,-0.1154724
10/30/2020 4:30:19 PM,-0.3271771,-0.04302432,0.7922193,0.08014555,0.2196486,-0.1121806
10/30/2020 4:30:19 PM,-0.3164117,-0.04452564,0.7928185,0.08630722,0.2092743,-0.1095315
10/30/2020 4:30:19 PM,-0.300106,-0.04178701,0.7922443,0.1108604,0.1950466,-0.1103974
10/30/2020 4:30:19 PM,-0.2906108,-0.03290342,0.7991327,0.0794466,0.2046004,-0.1220617
10/30/2020 4:30:19 PM,-0.2903326,-0.04610987,0.7964851,0.06806117,0.2104745,-0.1167068
10/30/2020 4:30:19 PM,-0.2798206,-0.04338202,0.8023097,0.09218285,0.2057816,-0.1166195
10/30/2020 4:30:19 PM,-0.2676002,-0.04312554,0.8054459,0.07645609,0.2061669,-0.1166456
