5,9,Hololens,0
10/30/2020 4:39:33 PM,-0.4395155,0.04257148,-0.09258396,-0.004210666,0.4352751,-0.1253601
10/30/2020 4:39:33 PM,-0.4393983,0.04155031,-0.0908346,-0.003380577,0.4341277,-0.1236515
10/30/2020 4:39:33 PM,-0.4393244,0.04121011,-0.08895885,-5.37413E-05,0.4318494,-0.1235019
10/30/2020 4:39:33 PM,-0.4396344,0.0418547,-0.08715286,0.003086596,0.42791,-0.1233633
10/30/2020 4:39:33 PM,-0.4392491,0.04206388,-0.084354,0.004550428,0.4234731,-0.1219872
10/30/2020 4:39:33 PM,-0.440709,0.04149881,-0.08140177,0.007298527,0.4150103,-0.1200421
10/30/2020 4:39:33 PM,-0.4423736,0.04041021,-0.07827356,0.01294784,0.4017818,-0.1200799
10/30/2020 4:39:33 PM,-0.4444223,0.03954403,-0.07597128,0.02256389,0.3859978,-0.1202612
10/30/2020 4:39:33 PM,-0.4456052,0.03889529,-0.07401402,0.0328896,0.367566,-0.1209243
10/30/2020 4:39:33 PM,-0.449279,0.03819882,-0.06920005,0.0481442,0.3369779,-0.1207571
10/30/2020 4:39:34 PM,-0.450469,0.03801404,-0.06693478,0.05074297,0.3209975,-0.1198443
10/30/2020 4:39:34 PM,-0.4531005,0.03690995,-0.06235223,0.05403018,0.2979475,-0.1197868
10/30/2020 4:39:34 PM,-0.4569674,0.03534259,-0.05812117,0.05896713,0.2789219,-0.1200639
10/30/2020 4:39:34 PM,-0.459728,0.03421116,-0.05380048,0.07067129,0.2531389,-0.1192478
10/30/2020 4:39:34 PM,-0.4609939,0.03381363,-0.05096325,0.07273078,0.2491876,-0.1168681
10/30/2020 4:39:34 PM,-0.464744,0.03223132,-0.04551125,0.07072878,0.2441812,-0.1170961
10/30/2020 4:39:34 PM,-0.4670408,0.03090116,-0.04313074,0.07592568,0.2424829,-0.1171199
10/30/2020 4:39:34 PM,-0.4704738,0.02980988,-0.04016723,0.08287681,0.2390826,-0.1146334
10/30/2020 4:39:34 PM,-0.4729781,0.02827678,-0.03858386,0.08851446,0.241724,-0.1129231
10/30/2020 4:39:34 PM,-0.4755637,0.02661071,-0.03675334,0.09138767,0.243906,-0.1087732
10/30/2020 4:39:34 PM,-0.4780588,0.02456401,-0.03607057,0.1039945,0.2417458,-0.1063133
10/30/2020 4:39:34 PM,-0.4803151,0.02281285,-0.03600987,0.1116744,0.2404082,-0.1039958
10/30/2020 4:39:34 PM,-0.4816563,0.0254433,-0.03556227,0.1176124,0.2364774,-0.1034808
10/30/2020 4:39:34 PM,-0.4825,0.02635865,-0.0354578,0.1165047,0.2334757,-0.09921664
10/30/2020 4:39:34 PM,-0.4813885,0.02346748,-0.03615963,0.1109581,0.2351778,-0.09575383
10/30/2020 4:39:34 PM,-0.4833574,0.02262753,-0.03697071,0.1162733,0.2374748,-0.09837145
10/30/2020 4:39:34 PM,-0.4843789,0.0205343,-0.03706441,0.1149623,0.2379928,-0.09533961
10/30/2020 4:39:34 PM,-0.4874561,0.01632559,-0.03699918,0.112633,0.2387958,-0.08849243
10/30/2020 4:39:34 PM,-0.4889849,0.01428951,-0.03539145,0.1093899,0.2336558,-0.08019552
10/30/2020 4:39:34 PM,-0.4907047,0.005953576,-0.03326344,0.103504,0.2325728,-0.07478897
10/30/2020 4:39:34 PM,-0.4949562,-0.001203796,-0.03197961,0.1025869,0.2285635,-0.07033025
10/30/2020 4:39:34 PM,-0.4981909,-0.006749202,-0.02950706,0.09902887,0.2267464,-0.06285671
10/30/2020 4:39:34 PM,-0.5054227,-0.01547269,-0.02875315,0.1029073,0.2198552,-0.05510851
10/30/2020 4:39:34 PM,-0.5100698,-0.02119232,-0.02679074,0.10254,0.214301,-0.04711277
10/30/2020 4:39:34 PM,-0.5165734,-0.02577803,-0.02407565,0.09924109,0.210166,-0.03575651
10/30/2020 4:39:34 PM,-0.5207529,-0.03029975,-0.021165,0.09522426,0.2060182,-0.02375946
10/30/2020 4:39:34 PM,-0.5263649,-0.03248483,-0.0185071,0.09156609,0.200391,-0.01354493
10/30/2020 4:39:34 PM,-0.5291998,-0.03429721,-0.01556172,0.09428063,0.1990106,-0.00852585
10/30/2020 4:39:35 PM,-0.5328315,-0.03577068,-0.01374068,0.1028079,0.2004125,0.0002014353
10/30/2020 4:39:35 PM,-0.5349929,-0.0339603,-0.01301323,0.1084317,0.1997249,0.01083443
10/30/2020 4:39:35 PM,-0.5370862,-0.03223149,-0.01099071,0.1039634,0.2037925,0.01505423
10/30/2020 4:39:35 PM,-0.538626,-0.03346499,-0.008684132,0.09693252,0.2022922,0.02623337
10/30/2020 4:39:35 PM,-0.5387453,-0.03495732,-0.007308137,0.08473036,0.2052728,0.03417649
10/30/2020 4:39:35 PM,-0.53949,-0.03766536,-0.006150551,0.08318931,0.2025198,0.03671464
10/30/2020 4:39:35 PM,-0.5360757,-0.0389109,-0.004844278,0.07887636,0.2000381,0.03673377
10/30/2020 4:39:35 PM,-0.5342115,-0.04312703,-0.003236692,0.08057051,0.2033379,0.03116949
10/30/2020 4:39:35 PM,-0.5331049,-0.04608828,-0.001734015,0.08174228,0.204512,0.029128
10/30/2020 4:39:35 PM,-0.5311519,-0.04713839,-0.0001952909,0.08478275,0.2044368,0.02846082
10/30/2020 4:39:35 PM,-0.5279778,-0.05012299,0.0005652718,0.08340746,0.2060681,0.02675937
10/30/2020 4:39:35 PM,-0.5246896,-0.05273863,0.001832664,0.08653568,0.2099823,0.02587149
10/30/2020 4:39:35 PM,-0.5218603,-0.05319972,0.002829816,0.08832926,0.2117239,0.02481809
10/30/2020 4:39:35 PM,-0.5162495,-0.05456484,0.003656361,0.08457865,0.209222,0.02082809
10/30/2020 4:39:35 PM,-0.5105903,-0.05228588,0.004049528,0.07887007,0.2075878,0.01871076
10/30/2020 4:39:35 PM,-0.504425,-0.05025806,0.004640043,0.07324056,0.2072391,0.01609827
10/30/2020 4:39:35 PM,-0.4966367,-0.04470867,0.00386798,0.07549225,0.2065747,0.01342221
10/30/2020 4:39:35 PM,-0.488396,-0.0359525,0.004191641,0.07057105,0.207573,0.01072619
10/30/2020 4:39:35 PM,-0.4780655,-0.02911425,0.003127538,0.06694765,0.206075,0.003658587
10/30/2020 4:39:35 PM,-0.4666947,-0.02076104,0.001173511,0.06595134,0.2061183,-0.004282692
10/30/2020 4:39:35 PM,-0.4543526,-0.01225941,-0.0007298812,0.06338247,0.2054024,-0.01399956
10/30/2020 4:39:35 PM,-0.4412808,-0.003335014,-0.002062477,0.05817065,0.2057122,-0.02806301
10/30/2020 4:39:35 PM,-0.4289602,0.002903305,-0.003055088,0.04541327,0.2058979,-0.04112496
10/30/2020 4:39:35 PM,-0.4150161,0.009848557,-0.004295267,0.04138707,0.2085899,-0.05635989
10/30/2020 4:39:35 PM,-0.4024107,0.01663807,-0.006084103,0.03562171,0.2132771,-0.07001472
10/30/2020 4:39:35 PM,-0.3910606,0.02143956,-0.00745238,0.03190752,0.2185487,-0.08639903
10/30/2020 4:39:35 PM,-0.3800907,0.02719239,-0.009562349,0.03051132,0.2225581,-0.1020732
10/30/2020 4:39:35 PM,-0.3705814,0.03057414,-0.01105069,0.02530253,0.2273147,-0.1163782
10/30/2020 4:39:35 PM,-0.3620278,0.03388995,-0.01269309,0.02025427,0.2304613,-0.1301802
10/30/2020 4:39:36 PM,-0.3550506,0.03803446,-0.01434374,0.01652329,0.2354705,-0.1437938
10/30/2020 4:39:36 PM,-0.3494446,0.04088657,-0.01654263,0.01014621,0.2392497,-0.1574967
10/30/2020 4:39:36 PM,-0.3457491,0.04245823,-0.01869028,0.003072716,0.2432649,-0.1681363
10/30/2020 4:39:36 PM,-0.3431679,0.04278856,-0.02141974,0.003315153,0.2464413,-0.1780156
10/30/2020 4:39:36 PM,-0.3406476,0.04429176,-0.02491066,0.003330179,0.2509735,-0.1836946
10/30/2020 4:39:36 PM,-0.3397843,0.04297142,-0.02803462,-0.001484951,0.2591749,-0.182217
10/30/2020 4:39:36 PM,-0.3399928,0.03993917,-0.03050554,-0.002297431,0.2621695,-0.1806404
10/30/2020 4:39:36 PM,-0.3395115,0.03847249,-0.03267333,-0.001906343,0.2659589,-0.1800582
10/30/2020 4:39:36 PM,-0.3403538,0.03641379,-0.03392295,-0.004665082,0.2694017,-0.1740791
10/30/2020 4:39:36 PM,-0.3400837,0.03340991,-0.03469484,-0.003476165,0.2725378,-0.1686324
10/30/2020 4:39:36 PM,-0.3393763,0.0329497,-0.03612509,0.004553251,0.2764952,-0.1638557
10/30/2020 4:39:36 PM,-0.3389434,0.03583151,-0.03648735,0.00824517,0.2782433,-0.1594202
10/30/2020 4:39:36 PM,-0.3375041,0.03705281,-0.03496657,0.004223157,0.2771405,-0.1543263
10/30/2020 4:39:36 PM,-0.3356956,0.03819732,-0.03413415,0.00349528,0.2751691,-0.1487202
10/30/2020 4:39:36 PM,-0.3314446,0.03933633,-0.03158651,0.0006605692,0.2741165,-0.1452667
10/30/2020 4:39:36 PM,-0.3286868,0.04043953,-0.02871718,-0.003162109,0.2734517,-0.1470301
10/30/2020 4:39:36 PM,-0.3263109,0.0409507,-0.02496771,-0.004085796,0.2698384,-0.1495853
10/30/2020 4:39:36 PM,-0.3228272,0.03982653,-0.02057417,-0.002653041,0.2675048,-0.1507048
10/30/2020 4:39:36 PM,-0.3203695,0.040141,-0.0151388,-0.0004676924,0.2655737,-0.1550497
10/30/2020 4:39:36 PM,-0.317742,0.03916308,-0.008803647,0.006730563,0.2635056,-0.1605014
10/30/2020 4:39:36 PM,-0.3141091,0.04041871,-0.001798691,0.009982726,0.2661649,-0.1619532
10/30/2020 4:39:36 PM,-0.3119836,0.04029739,0.006734703,0.009740046,0.2699164,-0.1628615
10/30/2020 4:39:36 PM,-0.3095446,0.03910835,0.01626488,0.01072541,0.2716891,-0.1605915
10/30/2020 4:39:36 PM,-0.3075327,0.03999001,0.02646729,0.01169814,0.2713533,-0.1590397
10/30/2020 4:39:36 PM,-0.3060505,0.03884804,0.03863601,0.01019912,0.2721409,-0.1612214
10/30/2020 4:39:36 PM,-0.3067852,0.03633426,0.05184879,0.009847762,0.2700635,-0.1586888
10/30/2020 4:39:36 PM,-0.3062657,0.03624561,0.0668794,0.009507821,0.2656089,-0.161557
10/30/2020 4:39:36 PM,-0.307889,0.03295038,0.09001058,0.01319795,0.264042,-0.1604134
10/30/2020 4:39:36 PM,-0.3091674,0.03144295,0.1069118,0.01597905,0.2630292,-0.1564161
10/30/2020 4:39:37 PM,-0.3113519,0.02845757,0.1247045,0.01640826,0.2616556,-0.1519648
10/30/2020 4:39:37 PM,-0.3128975,0.0259108,0.1432149,0.01842586,0.2595828,-0.1480864
10/30/2020 4:39:37 PM,-0.3152927,0.0216872,0.1618376,0.02479814,0.2584591,-0.1437355
10/30/2020 4:39:37 PM,-0.3155022,0.02517303,0.1798149,0.03697109,0.2548486,-0.1427801
10/30/2020 4:39:37 PM,-0.316242,0.03031621,0.2000363,0.03702905,0.2560587,-0.1452614
10/30/2020 4:39:37 PM,-0.3180246,0.03247236,0.2212107,0.0379488,0.2532651,-0.146119
10/30/2020 4:39:37 PM,-0.319938,0.03177966,0.2408602,0.04920187,0.2475955,-0.1366087
10/30/2020 4:39:37 PM,-0.3221961,0.02993258,0.2586455,0.06544825,0.2429768,-0.1308973
10/30/2020 4:39:37 PM,-0.3251867,0.02950133,0.2750726,0.07786117,0.2425332,-0.1324647
10/30/2020 4:39:37 PM,-0.3286249,0.02934447,0.2913139,0.07811527,0.2464079,-0.1364826
10/30/2020 4:39:37 PM,-0.3314237,0.0300628,0.3074772,0.07644072,0.256733,-0.138296
10/30/2020 4:39:37 PM,-0.3360884,0.02884953,0.3228124,0.06977468,0.2695715,-0.1384431
10/30/2020 4:39:37 PM,-0.3401871,0.02719169,0.3372633,0.06652123,0.2853016,-0.13814
10/30/2020 4:39:37 PM,-0.3460934,0.02733454,0.357603,0.06860691,0.3068056,-0.1318609
10/30/2020 4:39:37 PM,-0.3502851,0.03088587,0.3698893,0.06909338,0.3175066,-0.1239013
10/30/2020 4:39:37 PM,-0.3545584,0.03561029,0.381988,0.07027528,0.3241164,-0.1179632
10/30/2020 4:39:37 PM,-0.3622679,0.04199614,0.3931292,0.06004965,0.3163962,-0.1075462
10/30/2020 4:39:37 PM,-0.3667792,0.04651426,0.4030464,0.05262379,0.3055899,-0.09987049
10/30/2020 4:39:37 PM,-0.3713821,0.04944877,0.4132168,0.04248988,0.2972467,-0.09001968
10/30/2020 4:39:37 PM,-0.3743075,0.05038266,0.4230634,0.03421566,0.2870737,-0.08156726
10/30/2020 4:39:37 PM,-0.377177,0.04888404,0.4322063,0.03085314,0.279751,-0.07383967
10/30/2020 4:39:37 PM,-0.3789832,0.04702708,0.4407219,0.0295724,0.2747264,-0.06838145
10/30/2020 4:39:37 PM,-0.3813386,0.04276151,0.447861,0.03553462,0.2740414,-0.06249032
10/30/2020 4:39:37 PM,-0.3833803,0.04193384,0.4536895,0.04138101,0.2705217,-0.05529743
10/30/2020 4:39:37 PM,-0.3853666,0.04016006,0.4575962,0.05661099,0.266752,-0.05242436
10/30/2020 4:39:37 PM,-0.3850245,0.04433217,0.4616337,0.05655443,0.2694373,-0.04900162
10/30/2020 4:39:37 PM,-0.3861986,0.047814,0.4648981,0.06106601,0.2708912,-0.05083868
10/30/2020 4:39:37 PM,-0.3878458,0.04859664,0.4664307,0.06239016,0.2749934,-0.05328714
10/30/2020 4:39:37 PM,-0.3911055,0.04999473,0.4671482,0.06906977,0.2816217,-0.05808111
10/30/2020 4:39:37 PM,-0.39309,0.05134853,0.4675499,0.06832254,0.2884808,-0.05213157
10/30/2020 4:39:38 PM,-0.3944054,0.04857469,0.4660511,0.07051563,0.2952893,-0.04371611
10/30/2020 4:39:38 PM,-0.3914272,0.04900319,0.4617682,0.0714765,0.3109989,-0.04122591
10/30/2020 4:39:38 PM,-0.3867747,0.04554179,0.4535934,0.06965584,0.3448731,-0.04841674
10/30/2020 4:39:38 PM,-0.372172,0.04514346,0.4384581,0.06362884,0.4081056,-0.05401498
10/30/2020 4:39:38 PM,-0.3717995,0.03963299,0.4182393,0.06724644,0.5253571,-0.04734123
10/30/2020 4:39:38 PM,-0.3770238,0.03799137,0.4022142,0.07074557,0.602677,-0.04552628
10/30/2020 4:39:38 PM,-0.3804247,0.03905017,0.3985679,0.06937584,0.6405849,-0.04897142
10/30/2020 4:39:38 PM,-0.383477,0.03667708,0.3958189,0.06545587,0.6697421,-0.04995811
10/30/2020 4:39:38 PM,-0.3862955,0.03382459,0.395197,0.06620097,0.6912783,-0.05092943
10/30/2020 4:39:38 PM,-0.3835525,0.03378891,0.4010038,0.06687369,0.680338,-0.05188059
10/30/2020 4:39:38 PM,-0.3847723,0.03084072,0.4006572,0.06622273,0.6882796,-0.05111174
10/30/2020 4:39:38 PM,-0.3863578,0.02654725,0.3993763,0.07290961,0.689317,-0.05048251
10/30/2020 4:39:38 PM,-0.3867688,0.02556348,0.3986412,0.08149137,0.686621,-0.05293304
10/30/2020 4:39:38 PM,-0.3876689,0.02533361,0.396742,0.08870541,0.6793331,-0.0510687
10/30/2020 4:39:38 PM,-0.3849798,0.02550151,0.3944781,0.09086831,0.6626665,-0.04859096
10/30/2020 4:39:38 PM,-0.3864013,0.02443935,0.3914672,0.09545837,0.6557879,-0.0495198
10/30/2020 4:39:38 PM,-0.3876766,0.02437801,0.3891427,0.09788901,0.647986,-0.05121922
10/30/2020 4:39:38 PM,-0.3892342,0.02473806,0.385668,0.09701073,0.6407585,-0.05308618
10/30/2020 4:39:38 PM,-0.3899701,0.02608114,0.3821754,0.09370407,0.6363901,-0.05512779
10/30/2020 4:39:38 PM,-0.3905877,0.02462761,0.3791075,0.08778348,0.6353458,-0.05266326
10/30/2020 4:39:38 PM,-0.3927442,0.02326293,0.3770626,0.08642262,0.6345743,-0.0519625
10/30/2020 4:39:38 PM,-0.3955321,0.02248728,0.3759786,0.08726561,0.6317159,-0.05231429
10/30/2020 4:39:38 PM,-0.3982946,0.02310042,0.3743561,0.09087475,0.6252023,-0.05184713
10/30/2020 4:39:38 PM,-0.3998698,0.02543308,0.3715099,0.0928269,0.6199543,-0.05187315
10/30/2020 4:39:38 PM,-0.4007469,0.02731277,0.3690778,0.09065702,0.6174247,-0.04979876
10/30/2020 4:39:38 PM,-0.4028599,0.02752745,0.3674799,0.08792119,0.6151062,-0.04589676
10/30/2020 4:39:38 PM,-0.4054705,0.02867395,0.3672812,0.08569718,0.6106371,-0.04339109
10/30/2020 4:39:38 PM,-0.4088535,0.02899276,0.3672111,0.0817457,0.6011598,-0.04125524
10/30/2020 4:39:38 PM,-0.4115732,0.02867517,0.3667075,0.07996314,0.5895767,-0.04198907
10/30/2020 4:39:38 PM,-0.4140914,0.02880077,0.3666111,0.07952158,0.5768675,-0.04220935
10/30/2020 4:39:38 PM,-0.4168944,0.02936229,0.3672821,0.07854482,0.562126,-0.04189764
10/30/2020 4:39:38 PM,-0.4196444,0.0298627,0.3681907,0.07728723,0.545306,-0.04210456
10/30/2020 4:39:38 PM,-0.4224308,0.03009029,0.3693593,0.07594518,0.5263974,-0.04090891
10/30/2020 4:39:38 PM,-0.425531,0.03026058,0.3705818,0.07365626,0.5053118,-0.03946985
10/30/2020 4:39:38 PM,-0.4284232,0.03012383,0.3716415,0.07282779,0.4825509,-0.03883215
10/30/2020 4:39:38 PM,-0.4308188,0.03107654,0.3723747,0.07209153,0.4602083,-0.03761797
10/30/2020 4:39:38 PM,-0.4323882,0.03048817,0.3728066,0.06944732,0.4399436,-0.03452045
10/30/2020 4:39:38 PM,-0.4343588,0.02936774,0.3735383,0.06958462,0.424027,-0.03202938
10/30/2020 4:39:38 PM,-0.4369156,0.0287915,0.3738127,0.07297662,0.4092039,-0.03101631
10/30/2020 4:39:38 PM,-0.4385996,0.02827282,0.3738466,0.07805101,0.3972434,-0.03066318
10/30/2020 4:39:38 PM,-0.4405459,0.0281193,0.3737122,0.08350061,0.3889939,-0.02946475
10/30/2020 4:39:38 PM,-0.4431366,0.02734283,0.3727356,0.08984292,0.3699436,-0.02633073
10/30/2020 4:39:38 PM,-0.4462914,0.02717103,0.370792,0.09436502,0.3605091,-0.02489779
10/30/2020 4:39:38 PM,-0.4484341,0.02703414,0.3690615,0.09334771,0.3547994,-0.02485679
10/30/2020 4:39:38 PM,-0.4503587,0.02696273,0.3664145,0.09636426,0.3509375,-0.02412612
10/30/2020 4:39:38 PM,-0.4516534,0.02717312,0.3653757,0.09656209,0.3504626,-0.02293269
10/30/2020 4:39:38 PM,-0.4535695,0.02803487,0.3626767,0.09915188,0.3436568,-0.02370391
10/30/2020 4:39:38 PM,-0.4535047,0.03019794,0.3616031,0.09769988,0.3405017,-0.02240034
10/30/2020 4:39:39 PM,-0.4534775,0.03141906,0.3624019,0.08646204,0.336297,-0.02136332
10/30/2020 4:39:39 PM,-0.4541402,0.03182792,0.3632045,0.08319902,0.3276732,-0.02906784
10/30/2020 4:39:39 PM,-0.4547598,0.03302303,0.3646274,0.07906669,0.3198595,-0.03752476
10/30/2020 4:39:39 PM,-0.4555805,0.03386477,0.3673203,0.07188679,0.3114411,-0.0462543
10/30/2020 4:39:39 PM,-0.4574199,0.03381925,0.3709659,0.06805806,0.2992076,-0.05757636
10/30/2020 4:39:39 PM,-0.4578235,0.03443936,0.3719033,0.06985842,0.29521,-0.05997226
10/30/2020 4:39:39 PM,-0.4601696,0.03588469,0.374213,0.07174346,0.2824076,-0.06341327
10/30/2020 4:39:39 PM,-0.4615419,0.03597783,0.3749832,0.07307168,0.270301,-0.06199438
10/30/2020 4:39:39 PM,-0.462223,0.03628355,0.3752843,0.08058564,0.2570361,-0.0646132
10/30/2020 4:39:39 PM,-0.4615339,0.03948326,0.3761684,0.08029848,0.2445299,-0.06687712
10/30/2020 4:39:39 PM,-0.4593644,0.03901204,0.3768319,0.07309824,0.2325097,-0.0645025
10/30/2020 4:39:39 PM,-0.455736,0.04062138,0.3772564,0.07392658,0.2210155,-0.0649911
10/30/2020 4:39:39 PM,-0.4501725,0.04247773,0.3775823,0.06959305,0.2117987,-0.06520128
10/30/2020 4:39:39 PM,-0.4424893,0.04315279,0.3778153,0.0651411,0.2039113,-0.06416284
10/30/2020 4:39:39 PM,-0.4342451,0.04392008,0.3774485,0.06364711,0.1972901,-0.06598463
10/30/2020 4:39:39 PM,-0.4249374,0.04499385,0.3767301,0.06279258,0.1878535,-0.06805774
10/30/2020 4:39:39 PM,-0.4136809,0.04543076,0.3756137,0.06186035,0.176779,-0.07060958
10/30/2020 4:39:39 PM,-0.4011547,0.04574188,0.3746088,0.06018639,0.1673562,-0.07190409
10/30/2020 4:39:39 PM,-0.3872147,0.04533455,0.3726543,0.05773461,0.1542405,-0.07187366
10/30/2020 4:39:39 PM,-0.3703691,0.0449319,0.3709,0.05781816,0.1406912,-0.0701331
10/30/2020 4:39:39 PM,-0.3528638,0.04235511,0.3686817,0.06040392,0.1284571,-0.06973279
10/30/2020 4:39:39 PM,-0.3333818,0.04162354,0.3666022,0.0631146,0.1149954,-0.06519853
10/30/2020 4:39:39 PM,-0.3110513,0.03743942,0.3638903,0.06132666,0.1004919,-0.06024938
10/30/2020 4:39:39 PM,-0.2858965,0.03459504,0.360395,0.06405505,0.09022223,-0.05765701
