3,14,Hololens,0
10/24/2020 1:19:16 PM,-1.290408,0.0202878,2.541461,0.1131379,0.7025766,-0.1126379
10/24/2020 1:19:16 PM,-1.290454,0.02029858,2.541589,0.1134144,0.7025616,-0.1126481
10/24/2020 1:19:16 PM,-1.290492,0.02017198,2.541877,0.1127918,0.7026467,-0.1111584
10/24/2020 1:19:16 PM,-1.290366,0.01998619,2.54239,0.1130173,0.7025627,-0.1113104
10/24/2020 1:19:16 PM,-1.290435,0.01983054,2.542653,0.1135654,0.7024124,-0.1110007
10/24/2020 1:19:16 PM,-1.290493,0.01970581,2.542976,0.114292,0.7021288,-0.1111779
10/24/2020 1:19:16 PM,-1.290343,0.01967952,2.5437,0.114816,0.7015609,-0.1111884
10/24/2020 1:19:16 PM,-1.290237,0.01995634,2.544806,0.1151654,0.7003784,-0.1101907
10/24/2020 1:19:16 PM,-1.290202,0.01990868,2.545496,0.115145,0.6993242,-0.1090574
10/24/2020 1:19:16 PM,-1.290136,0.01995921,2.546144,0.1153166,0.6982543,-0.108334
10/24/2020 1:19:16 PM,-1.289873,0.02019602,2.547573,0.1159166,0.6962125,-0.1064098
10/24/2020 1:19:16 PM,-1.28957,0.02029593,2.548765,0.116831,0.6939967,-0.1042362
10/24/2020 1:19:16 PM,-1.28936,0.02049148,2.549363,0.1170278,0.6932733,-0.1033188
10/24/2020 1:19:16 PM,-1.289158,0.02069357,2.550029,0.1170152,0.6925688,-0.1024948
10/24/2020 1:19:16 PM,-1.288874,0.02113323,2.551528,0.1166821,0.6909323,-0.1006418
10/24/2020 1:19:16 PM,-1.288374,0.02107742,2.552989,0.1162042,0.6894348,-0.09905902
10/24/2020 1:19:16 PM,-1.288328,0.02117203,2.553837,0.1160553,0.688591,-0.09844396
10/24/2020 1:19:16 PM,-1.288026,0.02112895,2.554683,0.1159832,0.687746,-0.0973938
10/24/2020 1:19:17 PM,-1.28769,0.02111826,2.556368,0.1162068,0.6859079,-0.09577202
10/24/2020 1:19:17 PM,-1.2871,0.02105877,2.558049,0.1168935,0.6840078,-0.09408896
10/24/2020 1:19:17 PM,-1.286883,0.0205892,2.558996,0.1177575,0.6831641,-0.09348623
10/24/2020 1:19:17 PM,-1.286529,0.02066311,2.559812,0.1185547,0.6823297,-0.09338616
10/24/2020 1:19:17 PM,-1.285723,0.02066267,2.561612,0.1196196,0.6808614,-0.09275813
10/24/2020 1:19:17 PM,-1.285013,0.02034484,2.56344,0.1207127,0.679462,-0.09229896
10/24/2020 1:19:17 PM,-1.28464,0.02025757,2.56454,0.1214161,0.6788659,-0.09206215
10/24/2020 1:19:17 PM,-1.284111,0.02013138,2.56544,0.1223504,0.678265,-0.09199457
10/24/2020 1:19:17 PM,-1.283181,0.01999577,2.567335,0.12377,0.6771422,-0.09115042
10/24/2020 1:19:17 PM,-1.282309,0.01939249,2.569278,0.1256581,0.6763644,-0.09074921
10/24/2020 1:19:17 PM,-1.28177,0.01954968,2.570115,0.1266434,0.6761701,-0.0909143
10/24/2020 1:19:17 PM,-1.281097,0.01954065,2.570793,0.1272535,0.6761707,-0.09123085
10/24/2020 1:19:17 PM,-1.280003,0.01923633,2.572289,0.1282605,0.6768613,-0.09146689
10/24/2020 1:19:17 PM,-1.278679,0.0187464,2.573681,0.1294281,0.6790435,-0.09148143
10/24/2020 1:19:17 PM,-1.278053,0.0189114,2.574315,0.1302094,0.6806775,-0.09200449
10/24/2020 1:19:17 PM,-1.277349,0.01885078,2.574845,0.13051,0.6824597,-0.09216149
10/24/2020 1:19:17 PM,-1.276055,0.01871667,2.576232,0.1305396,0.6864023,-0.09249448
10/24/2020 1:19:17 PM,-1.274653,0.01822098,2.577881,0.1301677,0.6900684,-0.09229074
10/24/2020 1:19:17 PM,-1.273886,0.01800733,2.578757,0.1305414,0.691579,-0.0926303
10/24/2020 1:19:17 PM,-1.272347,0.01765977,2.580389,0.1310128,0.6943235,-0.09303494
10/24/2020 1:19:17 PM,-1.271517,0.01718837,2.580785,0.1318803,0.6954702,-0.09245933
10/24/2020 1:19:17 PM,-1.269616,0.01735825,2.580855,0.1320049,0.6990846,-0.09319835
10/24/2020 1:19:17 PM,-1.268795,0.01676795,2.580963,0.1305396,0.7019352,-0.09399781
10/24/2020 1:19:17 PM,-1.267935,0.01631653,2.580962,0.1294215,0.7049,-0.09677845
10/24/2020 1:19:17 PM,-1.266512,0.01573425,2.580744,0.1295056,0.7109073,-0.1008394
10/24/2020 1:19:17 PM,-1.265369,0.01589342,2.579944,0.1287385,0.7173091,-0.1042277
10/24/2020 1:19:17 PM,-1.26479,0.01573741,2.579399,0.1271766,0.721005,-0.1054236
10/24/2020 1:19:17 PM,-1.264256,0.01562699,2.578844,0.1259331,0.7244305,-0.1071901
10/24/2020 1:19:17 PM,-1.263331,0.01560957,2.577694,0.1238792,0.7302701,-0.1097264
10/24/2020 1:19:17 PM,-1.262632,0.01587338,2.576264,0.1214067,0.7346641,-0.1113208
10/24/2020 1:19:17 PM,-1.262324,0.01589945,2.575112,0.1194536,0.7363364,-0.111875
10/24/2020 1:19:17 PM,-1.261949,0.01587805,2.573857,0.1174237,0.7381336,-0.1127306
10/24/2020 1:19:17 PM,-1.261426,0.01591639,2.571606,0.1144188,0.7417384,-0.1146902
10/24/2020 1:19:17 PM,-1.26093,0.01611959,2.569089,0.1118648,0.7442389,-0.1161758
10/24/2020 1:19:17 PM,-1.260557,0.01656354,2.567574,0.1103368,0.744868,-0.1166069
10/24/2020 1:19:17 PM,-1.260227,0.01652799,2.566029,0.1089103,0.745294,-0.1170342
10/24/2020 1:19:17 PM,-1.259731,0.01631943,2.562919,0.1066177,0.7461712,-0.1182527
10/24/2020 1:19:17 PM,-1.25897,0.0164185,2.559024,0.1054275,0.7454088,-0.1208801
10/24/2020 1:19:17 PM,-1.258439,0.01646208,2.556546,0.1040103,0.7450567,-0.1231175
10/24/2020 1:19:17 PM,-1.258113,0.01636297,2.554181,0.1026541,0.7450311,-0.1248359
10/24/2020 1:19:18 PM,-1.257127,0.01617088,2.548976,0.10008,0.7456089,-0.1269417
10/24/2020 1:19:18 PM,-1.256287,0.01615938,2.543348,0.09748727,0.7465514,-0.1309265
10/24/2020 1:19:18 PM,-1.25586,0.01614075,2.540334,0.09544612,0.7474186,-0.133292
10/24/2020 1:19:18 PM,-1.255239,0.01598374,2.534505,0.09188098,0.7486209,-0.1367715
10/24/2020 1:19:18 PM,-1.254001,0.01604737,2.52843,0.08853246,0.7487436,-0.139467
10/24/2020 1:19:18 PM,-1.253265,0.01579538,2.522544,0.08634426,0.7480838,-0.1419666
10/24/2020 1:19:18 PM,-1.252809,0.01616113,2.519614,0.08504678,0.7473572,-0.1428565
10/24/2020 1:19:18 PM,-1.25218,0.01615008,2.516307,0.08291484,0.746595,-0.1425342
10/24/2020 1:19:18 PM,-1.25118,0.01589986,2.510122,0.08030742,0.7447812,-0.1432434
10/24/2020 1:19:18 PM,-1.250119,0.01500831,2.504243,0.07864705,0.7419626,-0.1436637
10/24/2020 1:19:18 PM,-1.249583,0.01489387,2.501233,0.07839489,0.739888,-0.1446581
10/24/2020 1:19:18 PM,-1.248917,0.01489493,2.497831,0.07769741,0.737892,-0.1453203
10/24/2020 1:19:18 PM,-1.247612,0.01425387,2.491272,0.07575928,0.7347122,-0.1458261
10/24/2020 1:19:18 PM,-1.246379,0.0136898,2.484401,0.07445737,0.7319639,-0.147303
10/24/2020 1:19:18 PM,-1.245663,0.01356831,2.481013,0.07371975,0.7309263,-0.1479549
10/24/2020 1:19:18 PM,-1.244145,0.01328542,2.473848,0.07229526,0.7286888,-0.1495807
10/24/2020 1:19:18 PM,-1.242514,0.0129544,2.466057,0.07152645,0.7268735,-0.1512615
10/24/2020 1:19:18 PM,-1.241606,0.01286005,2.462003,0.07063866,0.7266307,-0.1516896
10/24/2020 1:19:18 PM,-1.240503,0.01270275,2.457912,0.06978834,0.7267568,-0.152033
10/24/2020 1:19:18 PM,-1.238182,0.01303004,2.449367,0.06763365,0.7274091,-0.1532184
10/24/2020 1:19:18 PM,-1.236247,0.01295177,2.440586,0.06797104,0.728274,-0.1559951
10/24/2020 1:19:18 PM,-1.235112,0.01285767,2.435748,0.06753239,0.7291704,-0.1563263
10/24/2020 1:19:18 PM,-1.232612,0.01238399,2.426122,0.06705388,0.7308439,-0.1584978
10/24/2020 1:19:18 PM,-1.230161,0.01196602,2.416465,0.06632984,0.7330585,-0.1604627
10/24/2020 1:19:18 PM,-1.228841,0.01191842,2.411385,0.06618952,0.7340268,-0.1612826
10/24/2020 1:19:18 PM,-1.226422,0.01165637,2.401854,0.06595116,0.7348626,-0.1626943
10/24/2020 1:19:18 PM,-1.225078,0.01138989,2.396726,0.06513728,0.7344891,-0.1636906
10/24/2020 1:19:18 PM,-1.222292,0.01086096,2.386584,0.06475256,0.734377,-0.1665914
10/24/2020 1:19:18 PM,-1.220767,0.01084676,2.381848,0.06451955,0.7341117,-0.1664909
10/24/2020 1:19:18 PM,-1.218044,0.01079712,2.37275,0.06418277,0.7320223,-0.1661027
10/24/2020 1:19:18 PM,-1.215222,0.01016355,2.363001,0.06334992,0.7286062,-0.1658636
10/24/2020 1:19:18 PM,-1.213811,0.009906478,2.357974,0.06243304,0.7269127,-0.1660157
10/24/2020 1:19:18 PM,-1.212405,0.009586835,2.352911,0.06202549,0.7252661,-0.1664883
10/24/2020 1:19:18 PM,-1.209676,0.008785179,2.343366,0.0607594,0.7226195,-0.167516
10/24/2020 1:19:18 PM,-1.206856,0.008070324,2.333942,0.06004817,0.7198772,-0.1688411
10/24/2020 1:19:18 PM,-1.20553,0.007373935,2.329459,0.06050322,0.7184971,-0.1699506
10/24/2020 1:19:18 PM,-1.204615,0.007082591,2.32527,0.06221172,0.7167096,-0.1709567
10/24/2020 1:19:18 PM,-1.202102,0.006731376,2.316804,0.06326611,0.7130211,-0.1715804
10/24/2020 1:19:19 PM,-1.199571,0.005944194,2.308242,0.06362464,0.7095658,-0.1727381
10/24/2020 1:19:19 PM,-1.198554,0.00564938,2.304618,0.06417745,0.7080184,-0.1726781
10/24/2020 1:19:19 PM,-1.197717,0.005342508,2.300948,0.06489816,0.7059382,-0.1718522
10/24/2020 1:19:19 PM,-1.195688,0.004843961,2.293817,0.06582827,0.7010683,-0.1706019
10/24/2020 1:19:19 PM,-1.193656,0.004341548,2.287023,0.06537506,0.6961876,-0.1698332
10/24/2020 1:19:19 PM,-1.193033,0.004211528,2.284265,0.0646668,0.6930424,-0.1684043
10/24/2020 1:19:19 PM,-1.191801,0.004026979,2.278666,0.06389397,0.6865752,-0.1665976
10/24/2020 1:19:19 PM,-1.190997,0.00339869,2.275676,0.06267858,0.6820782,-0.1652489
10/24/2020 1:19:19 PM,-1.189826,0.002925251,2.270377,0.06241143,0.6759143,-0.1630619
10/24/2020 1:19:19 PM,-1.189553,0.002885185,2.26808,0.06275646,0.6732343,-0.162061
10/24/2020 1:19:19 PM,-1.189163,0.002796125,2.266033,0.06288839,0.670719,-0.1607217
10/24/2020 1:19:19 PM,-1.188613,0.002511153,2.261761,0.06266213,0.665628,-0.158227
10/24/2020 1:19:19 PM,-1.188101,0.001892835,2.257786,0.06277677,0.661809,-0.1575329
10/24/2020 1:19:19 PM,-1.188112,0.002044454,2.256375,0.06355479,0.6602999,-0.1572629
10/24/2020 1:19:19 PM,-1.187685,0.002454601,2.253954,0.06308278,0.6566852,-0.1550758
10/24/2020 1:19:19 PM,-1.187406,0.002066201,2.251945,0.06309191,0.6535071,-0.1530059
10/24/2020 1:19:19 PM,-1.187358,0.002170105,2.251459,0.06452575,0.6522353,-0.1525772
10/24/2020 1:19:19 PM,-1.187602,0.002159163,2.250891,0.06654407,0.6506915,-0.1510438
10/24/2020 1:19:19 PM,-1.187517,0.002869658,2.250085,0.06858114,0.6474151,-0.1485765
10/24/2020 1:19:19 PM,-1.187465,0.002804847,2.250114,0.06978365,0.6448196,-0.1452059
10/24/2020 1:19:19 PM,-1.187361,0.003435571,2.250604,0.07066312,0.6433284,-0.143718
10/24/2020 1:19:19 PM,-1.187282,0.003816308,2.250949,0.07103262,0.6418228,-0.1418802
10/24/2020 1:19:19 PM,-1.187397,0.004357373,2.252416,0.07199915,0.6385927,-0.1381133
10/24/2020 1:19:19 PM,-1.187672,0.004626649,2.254861,0.07332129,0.6351011,-0.134546
10/24/2020 1:19:19 PM,-1.187803,0.005091993,2.25648,0.07433126,0.6338706,-0.1335149
10/24/2020 1:19:19 PM,-1.188507,0.005083088,2.257991,0.07529789,0.6330055,-0.1320954
10/24/2020 1:19:19 PM,-1.190118,0.005189454,2.261132,0.07852525,0.6330138,-0.1316227
10/24/2020 1:19:19 PM,-1.191236,0.005884513,2.264537,0.08097661,0.6409156,-0.1318878
10/24/2020 1:19:19 PM,-1.192385,0.005587041,2.267316,0.08426979,0.6472979,-0.1296087
10/24/2020 1:19:19 PM,-1.19438,0.00577103,2.270326,0.08873516,0.6522788,-0.1268125
10/24/2020 1:19:19 PM,-1.196944,0.005224969,2.27558,0.09497903,0.6594668,-0.1264776
10/24/2020 1:19:19 PM,-1.198144,0.005869584,2.278352,0.09893716,0.6638116,-0.1275823
10/24/2020 1:19:19 PM,-1.202553,0.004942348,2.284138,0.1057441,0.6711003,-0.1272942
10/24/2020 1:19:19 PM,-1.205684,0.005208999,2.287128,0.1105087,0.6745213,-0.1321512
10/24/2020 1:19:19 PM,-1.20826,0.005533926,2.290939,0.1132575,0.6789156,-0.1341234
10/24/2020 1:19:19 PM,-1.216247,0.008231349,2.304819,0.1194516,0.6880239,-0.131461
10/24/2020 1:19:19 PM,-1.220169,0.008246448,2.315187,0.1158519,0.6906394,-0.1195089
10/24/2020 1:19:19 PM,-1.22208,0.00781359,2.320621,0.1149906,0.6909997,-0.1158352
10/24/2020 1:19:19 PM,-1.227414,0.007266771,2.332041,0.1167265,0.6924616,-0.1150858
10/24/2020 1:19:20 PM,-1.232393,0.008839784,2.34517,0.1190041,0.693983,-0.1173417
10/24/2020 1:19:20 PM,-1.235154,0.009589542,2.351943,0.119183,0.6943191,-0.1172809
10/24/2020 1:19:20 PM,-1.240236,0.01168116,2.365935,0.1171259,0.6946548,-0.1162472
10/24/2020 1:19:20 PM,-1.242127,0.0126804,2.373478,0.1139248,0.694213,-0.1145698
10/24/2020 1:19:20 PM,-1.245095,0.01480615,2.388123,0.1097828,0.6935036,-0.1036845
10/24/2020 1:19:20 PM,-1.246059,0.01455942,2.394246,0.1067858,0.6912594,-0.09248865
10/24/2020 1:19:20 PM,-1.248653,0.01531379,2.406924,0.1060501,0.6872691,-0.08394244
10/24/2020 1:19:20 PM,-1.24934,0.01644728,2.412814,0.1046634,0.6836123,-0.08246032
10/24/2020 1:19:20 PM,-1.251243,0.01690606,2.424341,0.1036541,0.6776878,-0.08517035
10/24/2020 1:19:20 PM,-1.252879,0.0167915,2.430061,0.1066215,0.6747268,-0.09067451
10/24/2020 1:19:20 PM,-1.253714,0.01732978,2.435884,0.1095441,0.672883,-0.09435233
10/24/2020 1:19:20 PM,-1.255776,0.01763385,2.446916,0.1114649,0.6719437,-0.09753658
10/24/2020 1:19:20 PM,-1.258629,0.01713461,2.458603,0.1147162,0.6749455,-0.1020105
10/24/2020 1:19:20 PM,-1.260555,0.01675991,2.464723,0.1164832,0.6764371,-0.1040256
10/24/2020 1:19:20 PM,-1.262838,0.01734665,2.475523,0.1185203,0.6782418,-0.1065566
10/24/2020 1:19:20 PM,-1.26383,0.01884851,2.485759,0.1162679,0.6812102,-0.1026606
10/24/2020 1:19:20 PM,-1.264086,0.01928012,2.490645,0.1142652,0.6825379,-0.09725877
10/24/2020 1:19:20 PM,-1.265493,0.02020788,2.500356,0.1126611,0.6836892,-0.09566744
10/24/2020 1:19:20 PM,-1.266389,0.02041626,2.504884,0.1125185,0.6833249,-0.09474954
10/24/2020 1:19:20 PM,-1.268197,0.02082476,2.513047,0.1131879,0.6816389,-0.09227913
10/24/2020 1:19:20 PM,-1.269998,0.02055773,2.5169,0.1155128,0.6793987,-0.09576099
10/24/2020 1:19:20 PM,-1.271392,0.02150003,2.52074,0.1168255,0.6787915,-0.0994347
10/24/2020 1:19:20 PM,-1.273922,0.02265666,2.529063,0.1148257,0.6802576,-0.1012525
10/24/2020 1:19:20 PM,-1.276966,0.02226705,2.537975,0.1118636,0.6819688,-0.09987321
10/24/2020 1:19:20 PM,-1.278065,0.02243953,2.541716,0.1117332,0.6826001,-0.09719796
10/24/2020 1:19:20 PM,-1.279973,0.02273843,2.549764,0.1097621,0.6835338,-0.09107275
10/24/2020 1:19:20 PM,-1.281911,0.02279131,2.557335,0.1102819,0.6802471,-0.08889364
10/24/2020 1:19:20 PM,-1.282811,0.0240203,2.563733,0.1111372,0.6756525,-0.08811423
10/24/2020 1:19:20 PM,-1.283531,0.02371571,2.56647,0.1120503,0.6722095,-0.08586159
10/24/2020 1:19:20 PM,-1.283804,0.0240142,2.568756,0.1130488,0.6696584,-0.08665487
10/24/2020 1:19:20 PM,-1.284907,0.02517803,2.573389,0.1144149,0.6667227,-0.08900726
10/24/2020 1:19:20 PM,-1.286531,0.02524262,2.578074,0.1135233,0.6660742,-0.08897249
10/24/2020 1:19:20 PM,-1.287192,0.0256506,2.580644,0.1137213,0.6656818,-0.08869247
10/24/2020 1:19:20 PM,-1.288187,0.02527517,2.582573,0.1133003,0.6653916,-0.08781552
10/24/2020 1:19:20 PM,-1.28947,0.0259193,2.586617,0.1138897,0.6643707,-0.08787654
10/24/2020 1:19:20 PM,-1.29001,0.02542834,2.590457,0.1119029,0.6635295,-0.08504464
10/24/2020 1:19:20 PM,-1.290191,0.0254521,2.592093,0.1132475,0.6631439,-0.08643615
10/24/2020 1:19:20 PM,-1.290168,0.02569633,2.593229,0.1144665,0.6631439,-0.08524352
10/24/2020 1:19:20 PM,-1.290108,0.02564171,2.593851,0.1141799,0.6627707,-0.0819205
10/24/2020 1:19:21 PM,-1.290312,0.02509068,2.595244,0.1156648,0.6622729,-0.08247251
10/24/2020 1:19:21 PM,-1.290767,0.02500547,2.596285,0.1168318,0.6625992,-0.08657173
10/24/2020 1:19:21 PM,-1.291334,0.025215,2.596857,0.1193493,0.6616267,-0.08933587
10/24/2020 1:19:21 PM,-1.290813,0.02585674,2.597014,0.1183316,0.6611887,-0.08901335
10/24/2020 1:19:21 PM,-1.291417,0.02546211,2.597469,0.1173667,0.6611832,-0.09036122
10/24/2020 1:19:21 PM,-1.291203,0.02640755,2.598419,0.11528,0.6625999,-0.09155503
10/24/2020 1:19:21 PM,-1.291794,0.02633559,2.598977,0.1147611,0.6629977,-0.08991648
10/24/2020 1:19:21 PM,-1.291949,0.02693732,2.599233,0.115241,0.6630732,-0.08814216
10/24/2020 1:19:21 PM,-1.292288,0.0272922,2.599884,0.1125502,0.6629382,-0.08482452
10/24/2020 1:19:21 PM,-1.293115,0.02744561,2.600364,0.1145138,0.6623381,-0.08756104
10/24/2020 1:19:21 PM,-1.293501,0.02812723,2.601122,0.1128476,0.6621793,-0.08774471
10/24/2020 1:19:21 PM,-1.293891,0.02825087,2.601787,0.1116058,0.662415,-0.08722219
10/24/2020 1:19:21 PM,-1.294556,0.02849265,2.603498,0.109641,0.6625827,-0.08588807
10/24/2020 1:19:21 PM,-1.295677,0.02861656,2.605227,0.1095359,0.661898,-0.08641112
10/24/2020 1:19:21 PM,-1.296348,0.02865924,2.606071,0.1086903,0.6611782,-0.08613971
10/24/2020 1:19:21 PM,-1.297015,0.0292545,2.606812,0.1089633,0.6602697,-0.08679093
10/24/2020 1:19:21 PM,-1.298173,0.03073272,2.609164,0.1060823,0.6587005,-0.08637186
10/24/2020 1:19:21 PM,-1.299256,0.02999235,2.610007,0.104649,0.654177,-0.08524346
10/24/2020 1:19:21 PM,-1.299668,0.02969364,2.610095,0.1066715,0.6529965,-0.08572035
10/24/2020 1:19:21 PM,-1.300121,0.0298866,2.610334,0.1082107,0.6518558,-0.08741853
10/24/2020 1:19:21 PM,-1.30023,0.02901748,2.610645,0.109387,0.6495506,-0.09201013
10/24/2020 1:19:21 PM,-1.299855,0.02758983,2.610825,0.1167648,0.6479734,-0.1012671
10/24/2020 1:19:21 PM,-1.298957,0.02744151,2.610656,0.1217811,0.647087,-0.1062405
10/24/2020 1:19:21 PM,-1.297268,0.02781044,2.610184,0.123624,0.6478915,-0.1083698
10/24/2020 1:19:21 PM,-1.294755,0.02571545,2.60859,0.1272925,0.6496904,-0.1091964
10/24/2020 1:19:21 PM,-1.292489,0.02738013,2.605979,0.1318386,0.6563398,-0.1132736
10/24/2020 1:19:21 PM,-1.291649,0.03084574,2.604146,0.1232565,0.6634765,-0.1083648
10/24/2020 1:19:21 PM,-1.291535,0.03380104,2.602783,0.1111025,0.6710352,-0.09973799
10/24/2020 1:19:21 PM,-1.291463,0.03960559,2.599614,0.09052669,0.682371,-0.08319455
10/24/2020 1:19:21 PM,-1.292274,0.0400474,2.595923,0.06612874,0.693309,-0.06522493
10/24/2020 1:19:21 PM,-1.2919,0.03855473,2.594389,0.05984858,0.6990753,-0.06013786
10/24/2020 1:19:21 PM,-1.29166,0.03725956,2.592725,0.05950717,0.7044122,-0.0597393
10/24/2020 1:19:21 PM,-1.290762,0.03618434,2.590845,0.06221991,0.7094582,-0.06316528
10/24/2020 1:19:21 PM,-1.289728,0.03380441,2.587456,0.06999293,0.7184916,-0.07406714
10/24/2020 1:19:21 PM,-1.287634,0.03108829,2.583789,0.08445634,0.7260954,-0.09226914
10/24/2020 1:19:21 PM,-1.286549,0.02877123,2.581994,0.09022523,0.7291042,-0.1019461
10/24/2020 1:19:21 PM,-1.28618,0.02594025,2.580131,0.09867287,0.7311225,-0.1133726
10/24/2020 1:19:21 PM,-1.285329,0.02274662,2.576945,0.109916,0.7357967,-0.1306894
10/24/2020 1:19:21 PM,-1.284334,0.0226954,2.573044,0.1134284,0.741488,-0.1367353
10/24/2020 1:19:21 PM,-1.285529,0.02293373,2.571578,0.1133178,0.7437376,-0.1358609
10/24/2020 1:19:21 PM,-1.286452,0.02498416,2.570241,0.1135233,0.7446935,-0.1370247
10/24/2020 1:19:22 PM,-1.288139,0.02834833,2.567739,0.1066969,0.7479516,-0.1299142
10/24/2020 1:19:22 PM,-1.289723,0.02951049,2.56434,0.09753215,0.750487,-0.118029
10/24/2020 1:19:22 PM,-1.290121,0.02979752,2.562391,0.09352235,0.7511225,-0.1135917
10/24/2020 1:19:22 PM,-1.290139,0.02913698,2.560634,0.09104796,0.750748,-0.1113018
10/24/2020 1:19:22 PM,-1.291015,0.02850151,2.557559,0.08918513,0.7505446,-0.1102997
10/24/2020 1:19:22 PM,-1.290726,0.02679829,2.553848,0.09182711,0.7488503,-0.1168962
10/24/2020 1:19:22 PM,-1.29011,0.02615862,2.551894,0.09471695,0.7480466,-0.1211514
10/24/2020 1:19:22 PM,-1.289282,0.02561078,2.54994,0.09643246,0.7475418,-0.123955
10/24/2020 1:19:22 PM,-1.288189,0.02365665,2.546731,0.09949023,0.7462833,-0.1284767
10/24/2020 1:19:22 PM,-1.287828,0.02210761,2.543891,0.1070951,0.7428754,-0.1357274
10/24/2020 1:19:22 PM,-1.287283,0.02220619,2.542314,0.1100618,0.7408642,-0.1363743
10/24/2020 1:19:22 PM,-1.286426,0.02148302,2.540505,0.1127636,0.7389587,-0.1365362
10/24/2020 1:19:22 PM,-1.285291,0.02029378,2.536724,0.1166344,0.7349053,-0.1366622
10/24/2020 1:19:22 PM,-1.284464,0.02011253,2.532402,0.1208038,0.7304919,-0.1401096
10/24/2020 1:19:22 PM,-1.283572,0.02058178,2.53005,0.1205638,0.7286787,-0.1396948
10/24/2020 1:19:22 PM,-1.282554,0.02021589,2.527548,0.1197366,0.7270616,-0.1387412
10/24/2020 1:19:22 PM,-1.280185,0.01904742,2.522602,0.1189423,0.7240844,-0.1387082
10/24/2020 1:19:22 PM,-1.277636,0.01774267,2.517138,0.1213203,0.7210356,-0.1408418
10/24/2020 1:19:22 PM,-1.276186,0.0178239,2.514134,0.1229761,0.7198678,-0.1414426
10/24/2020 1:19:22 PM,-1.274675,0.01754258,2.511084,0.1230448,0.7191077,-0.1407691
10/24/2020 1:19:22 PM,-1.271497,0.01654134,2.505156,0.1245795,0.716687,-0.141586
10/24/2020 1:19:22 PM,-1.267731,0.01560333,2.498508,0.1266944,0.7134042,-0.1419522
10/24/2020 1:19:22 PM,-1.266074,0.01569174,2.495084,0.1281893,0.7113648,-0.143454
10/24/2020 1:19:22 PM,-1.262479,0.01520422,2.488253,0.1283501,0.7078285,-0.1432201
10/24/2020 1:19:22 PM,-1.258573,0.01403481,2.481132,0.1315579,0.7035289,-0.1432259
10/24/2020 1:19:22 PM,-1.256624,0.01386732,2.477314,0.1333036,0.7013994,-0.143365
10/24/2020 1:19:22 PM,-1.252899,0.0145334,2.469756,0.1350487,0.6970874,-0.1428611
10/24/2020 1:19:22 PM,-1.250901,0.01419843,2.465389,0.1328066,0.6952634,-0.1404236
10/24/2020 1:19:22 PM,-1.247404,0.01304511,2.457495,0.1325747,0.6912258,-0.1395807
10/24/2020 1:19:22 PM,-1.245814,0.01213966,2.453483,0.1337315,0.6887538,-0.1402099
10/24/2020 1:19:22 PM,-1.2442,0.01241856,2.449356,0.1344439,0.6862454,-0.1414163
10/24/2020 1:19:22 PM,-1.240881,0.01209123,2.440824,0.1337452,0.6815379,-0.141232
10/24/2020 1:19:22 PM,-1.238481,0.01102362,2.43227,0.1322762,0.6772468,-0.1427876
10/24/2020 1:19:22 PM,-1.237479,0.01065549,2.428143,0.1337481,0.6752623,-0.145416
10/24/2020 1:19:22 PM,-1.236656,0.0112273,2.423967,0.1341205,0.6735327,-0.1460092
10/24/2020 1:19:22 PM,-1.235369,0.01121889,2.415652,0.1321457,0.6705771,-0.1450438
10/24/2020 1:19:22 PM,-1.23443,0.0117265,2.40769,0.1272978,0.6687217,-0.1420346
10/24/2020 1:19:22 PM,-1.234197,0.01149309,2.403982,0.1254143,0.6678919,-0.1403095
10/24/2020 1:19:22 PM,-1.234039,0.01134126,2.400333,0.1234705,0.6668937,-0.1389564
10/24/2020 1:19:23 PM,-1.23401,0.01113755,2.393104,0.1211377,0.6645946,-0.1376044
10/24/2020 1:19:23 PM,-1.234327,0.01065649,2.38651,0.1193249,0.663124,-0.1350536
10/24/2020 1:19:23 PM,-1.234627,0.01041687,2.383635,0.1196501,0.6621483,-0.1348543
10/24/2020 1:19:23 PM,-1.234952,0.01053065,2.380799,0.1194866,0.6609469,-0.1344578
10/24/2020 1:19:23 PM,-1.235902,0.009815896,2.375422,0.1184616,0.6586827,-0.1325009
10/24/2020 1:19:23 PM,-1.236902,0.009326153,2.370592,0.1186313,0.6559172,-0.1320628
10/24/2020 1:19:23 PM,-1.237544,0.009096192,2.368286,0.1188217,0.6545601,-0.1312464
10/24/2020 1:19:23 PM,-1.238848,0.008613544,2.363987,0.1188936,0.6526963,-0.1297927
10/24/2020 1:19:23 PM,-1.240235,0.008711867,2.36026,0.1187323,0.6515409,-0.1270789
10/24/2020 1:19:23 PM,-1.241146,0.008724077,2.358778,0.1177608,0.6514409,-0.1247228
10/24/2020 1:19:23 PM,-1.242035,0.008631209,2.357242,0.1170255,0.6509538,-0.1230597
10/24/2020 1:19:23 PM,-1.243811,0.00828949,2.354592,0.1168764,0.6498113,-0.1201421
10/24/2020 1:19:23 PM,-1.24578,0.008423198,2.352826,0.1174232,0.6478595,-0.1169148
10/24/2020 1:19:23 PM,-1.246626,0.008427108,2.352097,0.1179733,0.6467759,-0.115313
10/24/2020 1:19:23 PM,-1.24747,0.008419419,2.351526,0.1181697,0.6456714,-0.1137729
10/24/2020 1:19:23 PM,-1.249382,0.00823997,2.350787,0.1193664,0.6435,-0.1106193
