4,1,Hololens,1
10/24/2020 2:23:58 PM,-0.8120763,0.05579574,0.2000451,0.07872234,0.2429799,-0.05007224
10/24/2020 2:23:58 PM,-0.8121341,0.05597172,0.2000863,0.07874431,0.2428279,-0.05002498
10/24/2020 2:23:58 PM,-0.8120826,0.05610773,0.200285,0.07836452,0.2428732,-0.05001277
10/24/2020 2:23:58 PM,-0.8121241,0.05608388,0.2002758,0.07795409,0.2429238,-0.04993572
10/24/2020 2:23:58 PM,-0.8123124,0.05611281,0.2003321,0.07753325,0.2431121,-0.04996898
10/24/2020 2:23:58 PM,-0.8124113,0.05631049,0.20057,0.07682303,0.2432442,-0.04951664
10/24/2020 2:23:58 PM,-0.8124169,0.05659087,0.2006691,0.07604295,0.2434787,-0.04949307
10/24/2020 2:23:58 PM,-0.8124264,0.05664529,0.2007299,0.07545202,0.2438664,-0.04944944
10/24/2020 2:23:58 PM,-0.8125528,0.05672167,0.200798,0.07421276,0.2444132,-0.048723
10/24/2020 2:23:58 PM,-0.8124995,0.05693087,0.2009751,0.0733661,0.245091,-0.04818597
10/24/2020 2:23:58 PM,-0.8124845,0.05705128,0.2011078,0.07284734,0.2455683,-0.04788486
10/24/2020 2:23:58 PM,-0.8125046,0.05733503,0.2013071,0.07242429,0.2459318,-0.04767433
10/24/2020 2:23:58 PM,-0.8124983,0.05744328,0.201461,0.07180192,0.2462794,-0.04738576
10/24/2020 2:23:58 PM,-0.8124487,0.0574857,0.2015744,0.07112379,0.2465053,-0.04715155
10/24/2020 2:23:58 PM,-0.8123263,0.05750433,0.2016021,0.07055973,0.2467649,-0.0469823
10/24/2020 2:23:58 PM,-0.8122941,0.0576462,0.2019188,0.06965002,0.247743,-0.04649624
10/24/2020 2:23:58 PM,-0.8123482,0.05772716,0.2020225,0.06958861,0.2480119,-0.04631433
10/24/2020 2:23:58 PM,-0.8124609,0.05775347,0.2021723,0.06969493,0.2481241,-0.04622204
10/24/2020 2:23:59 PM,-0.8124946,0.05781105,0.2023311,0.06964888,0.2482232,-0.04624467
10/24/2020 2:23:59 PM,-0.8125305,0.0579166,0.202404,0.069429,0.2482699,-0.04628827
10/24/2020 2:23:59 PM,-0.8125719,0.05812144,0.202607,0.06902349,0.2482193,-0.04632913
10/24/2020 2:23:59 PM,-0.8125859,0.05833322,0.2028312,0.06833626,0.2482134,-0.046128
10/24/2020 2:23:59 PM,-0.8126002,0.05839234,0.2030236,0.06791299,0.2482229,-0.04578342
10/24/2020 2:23:59 PM,-0.8126817,0.05836243,0.203111,0.06746955,0.2480709,-0.04544324
10/24/2020 2:23:59 PM,-0.8127966,0.0585193,0.203471,0.06671154,0.2480558,-0.04543949
10/24/2020 2:23:59 PM,-0.812951,0.05852307,0.2037063,0.06651363,0.2477623,-0.04487757
10/24/2020 2:23:59 PM,-0.8131592,0.05870637,0.2042012,0.06625675,0.2473814,-0.04429596
10/24/2020 2:23:59 PM,-0.8131262,0.05884927,0.2044458,0.0657808,0.2470182,-0.04396287
10/24/2020 2:23:59 PM,-0.8132047,0.05889647,0.204671,0.06537202,0.2467291,-0.04361821
10/24/2020 2:23:59 PM,-0.8132524,0.05894111,0.2048432,0.0652015,0.2464623,-0.04330224
10/24/2020 2:23:59 PM,-0.8135217,0.05896574,0.2051306,0.06511123,0.2460355,-0.04308066
10/24/2020 2:23:59 PM,-0.8136209,0.05915571,0.2056305,0.06484012,0.2450114,-0.04253079
10/24/2020 2:23:59 PM,-0.8137084,0.05925898,0.2058708,0.06466518,0.2444517,-0.04270127
10/24/2020 2:23:59 PM,-0.8137857,0.0593875,0.2063895,0.06410123,0.2436007,-0.0427301
10/24/2020 2:23:59 PM,-0.8138661,0.05936513,0.2065569,0.06360149,0.2430757,-0.04265797
10/24/2020 2:23:59 PM,-0.813859,0.05927529,0.206761,0.06367625,0.24263,-0.04285612
10/24/2020 2:23:59 PM,-0.8138502,0.05936607,0.2069701,0.06346094,0.2421116,-0.04304123
10/24/2020 2:23:59 PM,-0.8137704,0.05936504,0.2072317,0.06325805,0.2418287,-0.04325783
10/24/2020 2:23:59 PM,-0.8137608,0.05935071,0.2073573,0.06344383,0.2417569,-0.04360937
10/24/2020 2:23:59 PM,-0.8137007,0.05934865,0.2077596,0.06329884,0.2419375,-0.04382367
10/24/2020 2:23:59 PM,-0.8134748,0.05941682,0.2081999,0.06351086,0.2423264,-0.04407663
10/24/2020 2:23:59 PM,-0.8133011,0.05939353,0.2084309,0.06357672,0.2428295,-0.04409798
10/24/2020 2:23:59 PM,-0.8130243,0.05920434,0.2087011,0.06383472,0.2436517,-0.04423323
10/24/2020 2:23:59 PM,-0.812905,0.05907931,0.2089046,0.06442235,0.244797,-0.04438212
10/24/2020 2:23:59 PM,-0.8127816,0.05892062,0.2090039,0.06480615,0.2453386,-0.04442474
10/24/2020 2:23:59 PM,-0.8125986,0.05898149,0.2090668,0.06527291,0.2459015,-0.04465245
10/24/2020 2:23:59 PM,-0.8123845,0.05901441,0.2093118,0.06558814,0.2465516,-0.04476326
10/24/2020 2:23:59 PM,-0.8120153,0.05875555,0.2095308,0.0662841,0.2476542,-0.04460759
10/24/2020 2:23:59 PM,-0.8117962,0.05842003,0.2096476,0.06685661,0.2486907,-0.04522458
10/24/2020 2:23:59 PM,-0.8116986,0.05818057,0.2095459,0.06761162,0.249178,-0.04574234
10/24/2020 2:23:59 PM,-0.8116349,0.05799761,0.2095289,0.0688032,0.2495315,-0.04582082
10/24/2020 2:23:59 PM,-0.8115393,0.05793886,0.2095601,0.06966259,0.24983,-0.04602827
10/24/2020 2:23:59 PM,-0.8112609,0.0578361,0.20942,0.07015799,0.2502374,-0.04631937
10/24/2020 2:23:59 PM,-0.8110815,0.05763716,0.2094463,0.07048564,0.2508486,-0.0465984
10/24/2020 2:23:59 PM,-0.8110305,0.05720903,0.2092773,0.07206061,0.2524298,-0.0471837
10/24/2020 2:23:59 PM,-0.8108722,0.05711834,0.2092842,0.07273734,0.2527868,-0.04722313
10/24/2020 2:23:59 PM,-0.8106024,0.05673357,0.2091246,0.07309572,0.2530968,-0.04721955
10/24/2020 2:23:59 PM,-0.8102976,0.05640535,0.2091189,0.07482715,0.2539336,-0.04824445
10/24/2020 2:23:59 PM,-0.810047,0.05611617,0.2088109,0.07668754,0.2546268,-0.04872081
10/24/2020 2:23:59 PM,-0.8099146,0.05592564,0.2087174,0.07693493,0.2551106,-0.049
10/24/2020 2:23:59 PM,-0.8096926,0.05533602,0.2083447,0.07860436,0.2561221,-0.04980566
10/24/2020 2:23:59 PM,-0.8093641,0.05490458,0.2079628,0.08050793,0.2572557,-0.05046302
10/24/2020 2:24:00 PM,-0.8091887,0.05485323,0.2076533,0.08139218,0.2579692,-0.05101633
10/24/2020 2:24:00 PM,-0.8089501,0.05477414,0.2075914,0.08185214,0.2587044,-0.05142191
10/24/2020 2:24:00 PM,-0.8089215,0.05459824,0.2073487,0.08189506,0.259459,-0.05172051
10/24/2020 2:24:00 PM,-0.8087771,0.05433964,0.2071781,0.08238494,0.2601526,-0.05210009
10/24/2020 2:24:00 PM,-0.80856,0.05415819,0.2069629,0.08300859,0.2608773,-0.05247388
10/24/2020 2:24:00 PM,-0.8083969,0.05410111,0.2068172,0.08344141,0.2615855,-0.05284868
10/24/2020 2:24:00 PM,-0.808184,0.05403396,0.2067079,0.08362727,0.2623948,-0.05315032
10/24/2020 2:24:00 PM,-0.8081475,0.05403936,0.2068011,0.08327878,0.2624548,-0.0530437
10/24/2020 2:24:00 PM,-0.8079381,0.05376028,0.2066959,0.08316536,0.2631667,-0.0533295
10/24/2020 2:24:00 PM,-0.8077353,0.05366197,0.2067057,0.08335868,0.2639093,-0.05374473
10/24/2020 2:24:00 PM,-0.8072945,0.05373363,0.206913,0.08350267,0.2647138,-0.05409611
10/24/2020 2:24:00 PM,-0.8069923,0.05358983,0.2070606,0.08364741,0.2654998,-0.05430275
10/24/2020 2:24:00 PM,-0.8068688,0.05323666,0.2072137,0.08375544,0.266529,-0.05488896
10/24/2020 2:24:00 PM,-0.8067036,0.05305572,0.2073832,0.08455863,0.2675465,-0.0557756
10/24/2020 2:24:00 PM,-0.8063134,0.05288076,0.2074748,0.08574777,0.2685017,-0.05642814
10/24/2020 2:24:00 PM,-0.8060764,0.05273405,0.2079629,0.08767325,0.2704439,-0.05706986
10/24/2020 2:24:00 PM,-0.8055947,0.05266169,0.2088287,0.08879175,0.2724617,-0.05789924
10/24/2020 2:24:00 PM,-0.8055471,0.05260467,0.2092505,0.08924931,0.2733924,-0.05814033
10/24/2020 2:24:00 PM,-0.8054135,0.05244082,0.2097157,0.08979559,0.2744211,-0.05828211
10/24/2020 2:24:00 PM,-0.8051676,0.05229282,0.2108964,0.09087148,0.2764467,-0.05870539
10/24/2020 2:24:00 PM,-0.8050217,0.05234792,0.2117689,0.09138785,0.2774876,-0.05914569
10/24/2020 2:24:00 PM,-0.8050063,0.05231638,0.2125506,0.09144468,0.2783206,-0.05940544
10/24/2020 2:24:00 PM,-0.8049821,0.05215966,0.2134063,0.09173083,0.2791108,-0.05955019
10/24/2020 2:24:00 PM,-0.8049505,0.05189107,0.2152303,0.09261472,0.2809776,-0.06022558
10/24/2020 2:24:00 PM,-0.8050904,0.05183388,0.2160886,0.09347466,0.2818901,-0.06054882
10/24/2020 2:24:00 PM,-0.8051366,0.05174214,0.2183483,0.09423203,0.2837548,-0.06113323
10/24/2020 2:24:00 PM,-0.8053417,0.05164834,0.2196386,0.0937743,0.284814,-0.06124134
10/24/2020 2:24:00 PM,-0.8055357,0.05138614,0.2209491,0.0936362,0.2857423,-0.06156315
10/24/2020 2:24:00 PM,-0.8066341,0.05048601,0.2250308,0.09426545,0.2884916,-0.06203626
10/24/2020 2:24:00 PM,-0.807166,0.05030956,0.2267155,0.09501317,0.2888842,-0.06172374
10/24/2020 2:24:00 PM,-0.8076022,0.05001068,0.2284606,0.0953382,0.2893177,-0.06106345
10/24/2020 2:24:00 PM,-0.8084891,0.04937253,0.2320256,0.09641623,0.290448,-0.06013295
10/24/2020 2:24:00 PM,-0.8099366,0.04862417,0.2352292,0.09822604,0.2918679,-0.05957572
10/24/2020 2:24:00 PM,-0.8107008,0.04858007,0.2370767,0.09944015,0.2925449,-0.05947245
10/24/2020 2:24:00 PM,-0.8116683,0.04830362,0.2390012,0.09999803,0.2933169,-0.0593183
10/24/2020 2:24:00 PM,-0.8126711,0.04827095,0.2407468,0.1013345,0.2937945,-0.05947342
10/24/2020 2:24:00 PM,-0.8143791,0.04830429,0.2448082,0.1018851,0.2951012,-0.05894871
10/24/2020 2:24:00 PM,-0.8168814,0.04774732,0.2487049,0.1006833,0.2966385,-0.05825337
10/24/2020 2:24:00 PM,-0.8184097,0.04740764,0.2507604,0.1001353,0.2972732,-0.0583877
10/24/2020 2:24:00 PM,-0.8201241,0.0470713,0.2525639,0.1002955,0.2977394,-0.05858446
10/24/2020 2:24:00 PM,-0.8216558,0.04680133,0.2545277,0.1005493,0.298029,-0.05853266
10/24/2020 2:24:00 PM,-0.8253193,0.04657477,0.2585685,0.1002535,0.2981673,-0.05853745
10/24/2020 2:24:00 PM,-0.8289843,0.04636034,0.2630278,0.09937014,0.2976391,-0.05939193
10/24/2020 2:24:00 PM,-0.8310629,0.04599372,0.2650687,0.09906442,0.2971638,-0.05990209
10/24/2020 2:24:00 PM,-0.8330362,0.0456117,0.267109,0.09905483,0.2969064,-0.06047222
10/24/2020 2:24:00 PM,-0.835355,0.04537733,0.2692916,0.09869822,0.2967462,-0.0609007
10/24/2020 2:24:00 PM,-0.8376471,0.04507468,0.2713957,0.09842075,0.2964895,-0.06126054
10/24/2020 2:24:01 PM,-0.8398325,0.04461438,0.2735556,0.09838082,0.2961027,-0.0616513
10/24/2020 2:24:01 PM,-0.8419658,0.04409429,0.2759399,0.09761462,0.2954989,-0.061811
10/24/2020 2:24:01 PM,-0.8487772,0.04210114,0.2827169,0.09590133,0.294523,-0.06247254
10/24/2020 2:24:01 PM,-0.8510701,0.04100972,0.2849612,0.09546197,0.2940997,-0.06184404
10/24/2020 2:24:01 PM,-0.8533074,0.04004169,0.2871552,0.09625939,0.2931904,-0.06118975
10/24/2020 2:24:01 PM,-0.8552999,0.03976647,0.2897076,0.09671688,0.2920459,-0.06066859
10/24/2020 2:24:01 PM,-0.8572419,0.03913534,0.2919502,0.09627827,0.2909888,-0.06021552
10/24/2020 2:24:01 PM,-0.8589683,0.03826551,0.2941067,0.09671918,0.2905179,-0.06030354
10/24/2020 2:24:01 PM,-0.8641414,0.03779463,0.3015258,0.09855732,0.2892848,-0.05950979
10/24/2020 2:24:01 PM,-0.865903,0.03752648,0.3040251,0.09808736,0.28918,-0.0588451
10/24/2020 2:24:01 PM,-0.8674693,0.03769885,0.3063959,0.09945656,0.2885185,-0.05833417
10/24/2020 2:24:01 PM,-0.86879,0.03808242,0.3090742,0.1008939,0.2877705,-0.0572064
10/24/2020 2:24:01 PM,-0.8719364,0.03818046,0.313899,0.1023442,0.2863871,-0.05523739
10/24/2020 2:24:01 PM,-0.8743008,0.03863084,0.3194283,0.1038382,0.2845033,-0.05269868
10/24/2020 2:24:01 PM,-0.8757095,0.03860381,0.3219541,0.103323,0.2836412,-0.05142409
10/24/2020 2:24:01 PM,-0.8769082,0.03880322,0.3245837,0.103053,0.2825547,-0.05022689
10/24/2020 2:24:01 PM,-0.879487,0.03867934,0.3300869,0.1010315,0.2805865,-0.04745907
10/24/2020 2:24:01 PM,-0.8815123,0.03825308,0.3360713,0.0986148,0.2785532,-0.04457609
10/24/2020 2:24:01 PM,-0.8825345,0.03783985,0.3391972,0.0969151,0.2774817,-0.04285397
10/24/2020 2:24:01 PM,-0.8835329,0.03733807,0.3423008,0.09589855,0.2762304,-0.0412505
10/24/2020 2:24:01 PM,-0.8846517,0.03696225,0.3455068,0.09546291,0.2746081,-0.03971571
10/24/2020 2:24:01 PM,-0.8863038,0.03624308,0.3522474,0.09407751,0.2711759,-0.03691532
10/24/2020 2:24:01 PM,-0.8878522,0.03507187,0.3593201,0.09295157,0.2672102,-0.03419959
10/24/2020 2:24:01 PM,-0.8883408,0.03476804,0.3631887,0.09263255,0.264727,-0.03343116
10/24/2020 2:24:01 PM,-0.8889723,0.03440008,0.3672032,0.09130443,0.2627878,-0.03249711
10/24/2020 2:24:01 PM,-0.8894825,0.03349921,0.3709889,0.09024248,0.2607195,-0.03156783
10/24/2020 2:24:01 PM,-0.8900422,0.03238431,0.3792409,0.08912576,0.2564797,-0.03034397
10/24/2020 2:24:01 PM,-0.8905558,0.03073962,0.3877874,0.08697157,0.252876,-0.03012574
10/24/2020 2:24:01 PM,-0.8906755,0.02958162,0.392208,0.08671318,0.2511629,-0.03039712
10/24/2020 2:24:01 PM,-0.8907672,0.02897307,0.3969862,0.08653201,0.2497841,-0.03109367
10/24/2020 2:24:01 PM,-0.8908694,0.02793843,0.4018626,0.0858124,0.2485911,-0.03192572
10/24/2020 2:24:01 PM,-0.8910651,0.02712265,0.4066564,0.08533061,0.2472665,-0.03288186
10/24/2020 2:24:01 PM,-0.8912102,0.02619617,0.4122102,0.08371721,0.2465522,-0.03422634
10/24/2020 2:24:01 PM,-0.8915068,0.02326773,0.4279855,0.08015245,0.2434318,-0.03659235
10/24/2020 2:24:01 PM,-0.8915759,0.02206031,0.4340404,0.07811493,0.2430463,-0.03745484
10/24/2020 2:24:01 PM,-0.89168,0.02078645,0.4399199,0.07654767,0.2423908,-0.038252
10/24/2020 2:24:01 PM,-0.8918152,0.01960862,0.4459243,0.07526999,0.2416891,-0.03901609
10/24/2020 2:24:01 PM,-0.8911082,0.02107519,0.4590915,0.07526491,0.2396783,-0.04133125
10/24/2020 2:24:01 PM,-0.891674,0.01702089,0.4713463,0.06968928,0.2415385,-0.04363159
10/24/2020 2:24:01 PM,-0.8908795,0.02036399,0.4782605,0.07710543,0.2392464,-0.04517745
10/24/2020 2:24:01 PM,-0.8899378,0.02050195,0.4873888,0.06471962,0.2423487,-0.04519647
10/24/2020 2:24:01 PM,-0.8901262,0.01951535,0.4934095,0.06297284,0.2424655,-0.04646591
10/24/2020 2:24:01 PM,-0.8881861,0.02045099,0.50907,0.06198224,0.2438632,-0.04886855
10/24/2020 2:24:02 PM,-0.8871031,0.02047389,0.5236464,0.061224,0.2470994,-0.05000196
10/24/2020 2:24:02 PM,-0.8860959,0.02103847,0.5313749,0.06362538,0.2480726,-0.04982092
10/24/2020 2:24:02 PM,-0.8852321,0.0213182,0.5387243,0.06266604,0.2495767,-0.04959456
10/24/2020 2:24:02 PM,-0.8843279,0.02119691,0.5457636,0.06340408,0.2506855,-0.05044555
10/24/2020 2:24:02 PM,-0.8819721,0.02135853,0.5605099,0.06401445,0.2540284,-0.05195993
10/24/2020 2:24:02 PM,-0.8805336,0.02028707,0.5731702,0.06811424,0.2577027,-0.05322656
10/24/2020 2:24:02 PM,-0.8796031,0.02071007,0.579421,0.07072188,0.2597127,-0.05450793
10/24/2020 2:24:02 PM,-0.8786982,0.02103731,0.5854201,0.07168714,0.2623807,-0.0559875
10/24/2020 2:24:02 PM,-0.8779178,0.02087633,0.5911299,0.07248613,0.2654852,-0.05714091
10/24/2020 2:24:02 PM,-0.8757,0.02166053,0.6029573,0.07407188,0.2717119,-0.05828827
10/24/2020 2:24:02 PM,-0.8742338,0.02124778,0.6139023,0.07293747,0.2793694,-0.05806919
10/24/2020 2:24:02 PM,-0.8731641,0.0213405,0.6196519,0.07407739,0.2830036,-0.05762606
10/24/2020 2:24:02 PM,-0.8724523,0.02128543,0.6247814,0.07473876,0.2863692,-0.05694833
10/24/2020 2:24:02 PM,-0.8716285,0.02141807,0.6298277,0.07677399,0.2896376,-0.05633435
10/24/2020 2:24:02 PM,-0.8710197,0.02143532,0.6347104,0.07890672,0.2925984,-0.05482095
10/24/2020 2:24:02 PM,-0.8700484,0.02170663,0.6398514,0.08070479,0.2954219,-0.05350112
10/24/2020 2:24:02 PM,-0.8692741,0.02176431,0.644549,0.08224268,0.297873,-0.05147927
10/24/2020 2:24:02 PM,-0.8677107,0.02095998,0.6579202,0.08850469,0.3044969,-0.04734052
10/24/2020 2:24:02 PM,-0.8673434,0.02109329,0.6618793,0.09198911,0.3050788,-0.045648
10/24/2020 2:24:02 PM,-0.8669553,0.02095233,0.665983,0.09442804,0.3058977,-0.04389532
10/24/2020 2:24:02 PM,-0.8668745,0.02105892,0.6693223,0.09891059,0.3057714,-0.04298769
10/24/2020 2:24:02 PM,-0.8662727,0.02161271,0.6729751,0.1025704,0.3057055,-0.04209742
10/24/2020 2:24:02 PM,-0.865869,0.02241763,0.6765462,0.1044933,0.3060636,-0.04164869
10/24/2020 2:24:02 PM,-0.8647841,0.02371732,0.6868423,0.111232,0.3083512,-0.04023386
10/24/2020 2:24:02 PM,-0.8645122,0.02419387,0.6900139,0.11197,0.3094244,-0.04068231
10/24/2020 2:24:02 PM,-0.8642853,0.02455532,0.692991,0.1128329,0.3107167,-0.04126653
10/24/2020 2:24:02 PM,-0.8641446,0.02506506,0.6959294,0.1134772,0.3122933,-0.04175084
10/24/2020 2:24:02 PM,-0.8638066,0.02586064,0.7019129,0.1148514,0.3158817,-0.04257328
10/24/2020 2:24:02 PM,-0.8637542,0.02578713,0.7079715,0.1150296,0.3209285,-0.04364327
10/24/2020 2:24:02 PM,-0.8639171,0.0259225,0.7110213,0.1149409,0.3235181,-0.04382719
10/24/2020 2:24:02 PM,-0.8640893,0.02516656,0.7173151,0.1138508,0.3285639,-0.04368664
10/24/2020 2:24:02 PM,-0.8647275,0.02453222,0.7236487,0.115659,0.3329666,-0.04369282
10/24/2020 2:24:02 PM,-0.864989,0.02436445,0.7272157,0.1147349,0.3356502,-0.04396662
10/24/2020 2:24:02 PM,-0.8658507,0.02380481,0.730338,0.114595,0.3384754,-0.0450345
10/24/2020 2:24:02 PM,-0.8673421,0.02337506,0.7370502,0.1167829,0.3441078,-0.04728028
10/24/2020 2:24:02 PM,-0.8699076,0.02274553,0.7445922,0.1171774,0.3503424,-0.04900346
10/24/2020 2:24:02 PM,-0.8714928,0.02247424,0.7487078,0.1176314,0.35335,-0.04988158
10/24/2020 2:24:02 PM,-0.8731215,0.02247761,0.7525917,0.1180332,0.3560224,-0.04974874
10/24/2020 2:24:02 PM,-0.8749449,0.02235454,0.7566373,0.1178609,0.3584847,-0.04883557
10/24/2020 2:24:02 PM,-0.8767465,0.02300651,0.7613245,0.11804,0.3606966,-0.04829231
10/24/2020 2:24:02 PM,-0.8803203,0.02248361,0.7705531,0.1166177,0.3655415,-0.04657622
10/24/2020 2:24:02 PM,-0.8845631,0.02193349,0.7802276,0.1165546,0.3687812,-0.04395969
10/24/2020 2:24:02 PM,-0.8865451,0.02188686,0.7856033,0.1153581,0.3704703,-0.04295235
10/24/2020 2:24:02 PM,-0.8889081,0.0213595,0.7908206,0.1143491,0.372022,-0.04231176
10/24/2020 2:24:03 PM,-0.8912305,0.02054168,0.7963337,0.1141032,0.3735525,-0.04176267
10/24/2020 2:24:03 PM,-0.8938061,0.02014786,0.8018981,0.1140602,0.3746888,-0.04126663
10/24/2020 2:24:03 PM,-0.8965007,0.01969886,0.8078221,0.1133809,0.3757657,-0.04119892
10/24/2020 2:24:03 PM,-0.9043204,0.01890021,0.8260919,0.1110853,0.3796959,-0.04053115
10/24/2020 2:24:03 PM,-0.9069707,0.01981471,0.8329113,0.1106757,0.380873,-0.04126138
10/24/2020 2:24:03 PM,-0.909532,0.01976787,0.8401213,0.1075327,0.382826,-0.04179791
10/24/2020 2:24:03 PM,-0.913226,0.01867127,0.846249,0.1065513,0.3845088,-0.04217125
10/24/2020 2:24:03 PM,-0.9190947,0.02007246,0.8597749,0.1095832,0.3861341,-0.04355831
10/24/2020 2:24:03 PM,-0.9243878,0.02064865,0.8748857,0.1003021,0.3905104,-0.04300988
10/24/2020 2:24:03 PM,-0.9279622,0.01992525,0.8816932,0.1008496,0.3926203,-0.04410441
10/24/2020 2:24:03 PM,-0.9311043,0.02068216,0.8890576,0.1005293,0.3950202,-0.04451026
10/24/2020 2:24:03 PM,-0.9371758,0.0221484,0.9037561,0.09938737,0.3994932,-0.04597596
10/24/2020 2:24:03 PM,-0.9437387,0.02415512,0.9186797,0.09864302,0.4045065,-0.04727202
10/24/2020 2:24:03 PM,-0.9472119,0.02520753,0.9260126,0.09829997,0.4066423,-0.04713148
10/24/2020 2:24:03 PM,-0.9502916,0.02625554,0.9338076,0.09662666,0.4089772,-0.04706938
10/24/2020 2:24:03 PM,-0.9531876,0.02735798,0.9414372,0.09513388,0.4112053,-0.04720001
10/24/2020 2:24:03 PM,-0.9598309,0.02824015,0.9563825,0.09279247,0.4159085,-0.04681036
10/24/2020 2:24:03 PM,-0.9657899,0.03040693,0.971686,0.09306961,0.4194494,-0.04637125
10/24/2020 2:24:03 PM,-0.9688466,0.03046625,0.9791347,0.09074243,0.4212286,-0.0454151
10/24/2020 2:24:03 PM,-0.9719074,0.03088643,0.9861875,0.09048909,0.4227351,-0.04589546
10/24/2020 2:24:03 PM,-0.9748255,0.03141375,0.9938705,0.08974232,0.4246391,-0.04591824
10/24/2020 2:24:03 PM,-0.9812877,0.03121777,1.007953,0.08955339,0.4282557,-0.04596397
10/24/2020 2:24:03 PM,-0.9868938,0.03204326,1.021909,0.09126539,0.4308485,-0.04634272
10/24/2020 2:24:03 PM,-0.9891733,0.03236462,1.028863,0.09008581,0.4324876,-0.04639022
10/24/2020 2:24:03 PM,-0.9918732,0.03258473,1.035774,0.08970957,0.4339816,-0.04673987
10/24/2020 2:24:03 PM,-0.9943695,0.03251262,1.042411,0.08896118,0.43555,-0.04683254
10/24/2020 2:24:03 PM,-0.9970928,0.0330314,1.049026,0.08911049,0.4369519,-0.04745077
10/24/2020 2:24:03 PM,-0.9995008,0.03285407,1.055474,0.08917373,0.4382717,-0.04789702
10/24/2020 2:24:03 PM,-1.002326,0.0330742,1.061712,0.09151822,0.4384368,-0.04857915
10/24/2020 2:24:03 PM,-1.008946,0.03429425,1.08067,0.09160001,0.4394054,-0.04861081
10/24/2020 2:24:03 PM,-1.010822,0.03474044,1.086745,0.09098735,0.4391851,-0.04869901
10/24/2020 2:24:03 PM,-1.012416,0.03476374,1.092715,0.09006029,0.4392362,-0.04851229
10/24/2020 2:24:03 PM,-1.015615,0.03471771,1.104471,0.09075755,0.4387858,-0.04916837
10/24/2020 2:24:03 PM,-1.018865,0.03460089,1.115728,0.09204409,0.4377336,-0.05016838
10/24/2020 2:24:03 PM,-1.019752,0.03476457,1.12137,0.09262314,0.4372201,-0.05118999
10/24/2020 2:24:03 PM,-1.020563,0.03419444,1.12685,0.09233155,0.4371014,-0.05209398
10/24/2020 2:24:03 PM,-1.021664,0.03360842,1.132189,0.09296705,0.4368498,-0.05345089
10/24/2020 2:24:03 PM,-1.023316,0.03272317,1.143195,0.09460034,0.4368199,-0.05558968
10/24/2020 2:24:03 PM,-1.024732,0.03189312,1.153498,0.09862073,0.4362217,-0.05653084
