6,9,Desktop,0
11/2/2020 5:59:01 PM,0,0,-4,0,0,0
11/2/2020 5:59:01 PM,0,0,-4,0,0,0
11/2/2020 5:59:01 PM,0,0,-4,0,0,0
11/2/2020 5:59:01 PM,0,0,-4,0,0,0
11/2/2020 5:59:01 PM,0,0,-4,0,0,0
11/2/2020 5:59:01 PM,0,0,-4,0,0,0
11/2/2020 5:59:01 PM,0,0,-4,0,0,0
11/2/2020 5:59:01 PM,0,0,-4,0,0,0
11/2/2020 5:59:01 PM,0,0,-4,0,0,0
11/2/2020 5:59:01 PM,0,0,-4,0,0,0
11/2/2020 5:59:01 PM,0,0,-4,0,0,0
11/2/2020 5:59:01 PM,0,0,-4,0,0,0
11/2/2020 5:59:01 PM,0,0,-4,0,0,0
11/2/2020 5:59:01 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0,0,-4,0,0,0
11/2/2020 5:59:02 PM,0.03,0.01,-4,0,0,0
11/2/2020 5:59:02 PM,0.05,0.03,-4,0,0,0
11/2/2020 5:59:02 PM,0.09999999,0.05,-4,0,0,0
11/2/2020 5:59:02 PM,0.13,0.08,-4,0,0,0
11/2/2020 5:59:02 PM,0.2,0.11,-4,0,0,0
11/2/2020 5:59:02 PM,0.23,0.14,-4,0,0,0
11/2/2020 5:59:02 PM,0.25,0.14,-4,0,0,0
11/2/2020 5:59:02 PM,0.25,0.14,-4,0,0,0
11/2/2020 5:59:02 PM,0.25,0.14,-4,0,0,0
11/2/2020 5:59:02 PM,0.25,0.14,-4,0,0,0
11/2/2020 5:59:02 PM,0.25,0.14,-4,0,0,0
11/2/2020 5:59:02 PM,0.25,0.14,-4,0,0,0
11/2/2020 5:59:02 PM,0.25,0.14,-4,0,0,0
11/2/2020 5:59:02 PM,0.25,0.14,-4,0,0,0
11/2/2020 5:59:02 PM,0.26,0.14,-4,0,0,0
11/2/2020 5:59:02 PM,0.27,0.15,-4,0,0,0
11/2/2020 5:59:03 PM,0.28,0.15,-4,0,0,0
11/2/2020 5:59:03 PM,0.28,0.16,-4,0,0,0
11/2/2020 5:59:03 PM,0.3,0.18,-4,0,0,0
11/2/2020 5:59:03 PM,0.31,0.18,-4,0,0,0
11/2/2020 5:59:03 PM,0.32,0.18,-4,0,0,0
11/2/2020 5:59:03 PM,0.32,0.19,-4,0,0,0
11/2/2020 5:59:03 PM,0.32,0.19,-4,0,0,0
11/2/2020 5:59:03 PM,0.33,0.19,-4,0,0,0
11/2/2020 5:59:03 PM,0.33,0.2,-4,0,0,0
11/2/2020 5:59:03 PM,0.35,0.2,-4,0,0,0
11/2/2020 5:59:03 PM,0.36,0.21,-4,0,0,0
11/2/2020 5:59:03 PM,0.36,0.23,-4,0,0,0
11/2/2020 5:59:03 PM,0.36,0.24,-4,0,0,0
11/2/2020 5:59:03 PM,0.38,0.26,-4,0,0,0
11/2/2020 5:59:03 PM,0.41,0.28,-4,0,0,0
11/2/2020 5:59:03 PM,0.42,0.3,-4,0,0,0
11/2/2020 5:59:03 PM,0.4299999,0.31,-4,0,0,0
11/2/2020 5:59:03 PM,0.4299999,0.33,-4,0,0,0
11/2/2020 5:59:03 PM,0.4299999,0.33,-4,0,0,0
11/2/2020 5:59:03 PM,0.4299999,0.33,-4,0,0,0
11/2/2020 5:59:03 PM,0.4299999,0.33,-4,0,0,0
11/2/2020 5:59:03 PM,0.4299999,0.33,-4,0,0,0
11/2/2020 5:59:03 PM,0.4299999,0.34,-4,0,0,0
11/2/2020 5:59:03 PM,0.45,0.35,-4,0,0,0
11/2/2020 5:59:03 PM,0.45,0.38,-4,0,0,0
11/2/2020 5:59:03 PM,0.4599999,0.38,-4,0,0,0
11/2/2020 5:59:03 PM,0.4699999,0.39,-4,0,0,0
11/2/2020 5:59:03 PM,0.4799999,0.41,-4,0,0,0
11/2/2020 5:59:03 PM,0.4799999,0.44,-4,0,0,0
11/2/2020 5:59:03 PM,0.4799999,0.45,-4,0,0,0
11/2/2020 5:59:03 PM,0.4799999,0.48,-4,0,0,0
11/2/2020 5:59:03 PM,0.4999999,0.49,-4,0,0,0
11/2/2020 5:59:03 PM,0.5099999,0.5,-4,0,0,0
11/2/2020 5:59:03 PM,0.5199999,0.53,-4,0,0,0
11/2/2020 5:59:03 PM,0.5299999,0.54,-4,0,0,0
11/2/2020 5:59:03 PM,0.5299999,0.55,-4,0,0,0
11/2/2020 5:59:03 PM,0.5299999,0.5599999,-4,0,0,0
11/2/2020 5:59:03 PM,0.5599999,0.5799999,-4,0,0,0
11/2/2020 5:59:03 PM,0.5699999,0.5999999,-4,0,0,0
11/2/2020 5:59:03 PM,0.5799999,0.6299999,-4,0,0,0
11/2/2020 5:59:03 PM,0.5999998,0.6499999,-4,0,0,0
11/2/2020 5:59:03 PM,0.6199998,0.6799998,-4,0,0,0
11/2/2020 5:59:03 PM,0.6299998,0.6999998,-4,0,0,0
11/2/2020 5:59:03 PM,0.6299998,0.7299998,-4,0,0,0
11/2/2020 5:59:03 PM,0.6299998,0.7299998,-4,0,0,0
11/2/2020 5:59:03 PM,0.6299998,0.7299998,-4,0,0,0
11/2/2020 5:59:03 PM,0.6299998,0.7299998,-4,0,0,0
11/2/2020 5:59:03 PM,0.6299998,0.7299998,-4,0,0,0
11/2/2020 5:59:03 PM,0.6299998,0.7299998,-4,0,0,0
11/2/2020 5:59:03 PM,0.6299998,0.7299998,-4,0,0,0
11/2/2020 5:59:03 PM,0.6299998,0.7299998,-4,0,0,0
11/2/2020 5:59:03 PM,0.6299998,0.7299998,-4,0,0,0
11/2/2020 5:59:03 PM,0.6299998,0.7299998,-4,0,0,0
11/2/2020 5:59:03 PM,0.6299998,0.7299998,-4,0,0,0
11/2/2020 5:59:03 PM,0.6499998,0.7599998,-4,0,0,0
11/2/2020 5:59:03 PM,0.6599998,0.7799997,-4,0,0,0
11/2/2020 5:59:03 PM,0.6799998,0.7999997,-4,0,0,0
11/2/2020 5:59:03 PM,0.6999997,0.8399997,-4,0,0,0
11/2/2020 5:59:03 PM,0.7099997,0.8799998,-4,0,0,0
11/2/2020 5:59:03 PM,0.7299997,0.8999997,-4,0,0,0
11/2/2020 5:59:04 PM,0.7299997,0.8999997,-4,0,0,0
11/2/2020 5:59:04 PM,0.7299997,0.9099997,-4,0,0,0
11/2/2020 5:59:04 PM,0.7299997,0.9299997,-4,0,0,0
11/2/2020 5:59:04 PM,0.7299997,0.9399997,-4,0,0,0
11/2/2020 5:59:04 PM,0.7299997,0.9799997,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,0.9999997,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:04 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:05 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:06 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
11/2/2020 5:59:07 PM,0.7499997,1.01,-4,0,0,0
