3,13,Hololens,1
10/24/2020 1:15:02 PM,0.8190007,0.05384573,0.01484032,0.0971745,-0.07116313,0.0289505
10/24/2020 1:15:02 PM,0.8190274,0.0538777,0.01481998,0.09713408,-0.07140756,0.02887606
10/24/2020 1:15:02 PM,0.8191677,0.05380394,0.01483412,0.09695536,-0.07169762,0.02875423
10/24/2020 1:15:02 PM,0.8192478,0.05375887,0.01480152,0.09698197,-0.07188875,0.02869933
10/24/2020 1:15:02 PM,0.8193462,0.05374605,0.0148016,0.09707751,-0.07212013,0.02862323
10/24/2020 1:15:02 PM,0.8195038,0.05372773,0.01479759,0.09703875,-0.07218917,0.02852475
10/24/2020 1:15:02 PM,0.8195912,0.05371688,0.01485502,0.09700293,-0.07212837,0.02836436
10/24/2020 1:15:02 PM,0.8196884,0.05372056,0.0148369,0.09695427,-0.07211915,0.02815985
10/24/2020 1:15:02 PM,0.8198449,0.05377267,0.01492395,0.09699861,-0.07194658,0.02797314
10/24/2020 1:15:02 PM,0.8199908,0.05376529,0.01482444,0.09696925,-0.07174406,0.02782823
10/24/2020 1:15:02 PM,0.820069,0.05378045,0.01482083,0.0968829,-0.07163854,0.02778604
10/24/2020 1:15:02 PM,0.8201231,0.05389429,0.01482198,0.09668574,-0.07160385,0.02771082
10/24/2020 1:15:02 PM,0.8202438,0.05398812,0.01479082,0.09613527,-0.07162219,0.02765309
10/24/2020 1:15:02 PM,0.8203106,0.05400468,0.01482837,0.09574252,-0.07160833,0.02753774
10/24/2020 1:15:02 PM,0.8203971,0.05392078,0.01471743,0.09544731,-0.07178496,0.02756881
10/24/2020 1:15:02 PM,0.8205794,0.05387587,0.0146964,0.09517652,-0.07189847,0.02770109
10/24/2020 1:15:02 PM,0.8207104,0.05393649,0.01470007,0.0949993,-0.0719954,0.02784503
10/24/2020 1:15:02 PM,0.8208434,0.05399734,0.01463158,0.09481917,-0.0721388,0.02789363
10/24/2020 1:15:02 PM,0.8210194,0.0540638,0.01469846,0.09454376,-0.07221115,0.02790994
10/24/2020 1:15:02 PM,0.8212006,0.05398514,0.01463427,0.09435397,-0.07253037,0.02796215
10/24/2020 1:15:02 PM,0.8214614,0.05396492,0.014786,0.09435619,-0.07272858,0.02775108
10/24/2020 1:15:02 PM,0.8218259,0.05406859,0.01492964,0.09425201,-0.07279962,0.027833
10/24/2020 1:15:02 PM,0.8220422,0.05416455,0.01508608,0.09377757,-0.07279576,0.02759133
10/24/2020 1:15:02 PM,0.8223364,0.0540573,0.01507415,0.09371474,-0.07271389,0.02703959
10/24/2020 1:15:02 PM,0.8225878,0.0539771,0.01514117,0.0940142,-0.07260922,0.02673476
10/24/2020 1:15:02 PM,0.8228403,0.05389255,0.01514375,0.09425962,-0.07233202,0.02654263
10/24/2020 1:15:02 PM,0.8230724,0.05390775,0.01511714,0.09453902,-0.0719782,0.02641387
10/24/2020 1:15:02 PM,0.8233413,0.05400259,0.01524792,0.0946677,-0.07156055,0.02644098
10/24/2020 1:15:02 PM,0.8235604,0.05407393,0.01530162,0.09422702,-0.07129319,0.02660203
10/24/2020 1:15:02 PM,0.8238568,0.05415612,0.01524766,0.09397136,-0.07129507,0.02648395
10/24/2020 1:15:02 PM,0.8240978,0.0541486,0.01538277,0.09371122,-0.07134584,0.02626848
10/24/2020 1:15:02 PM,0.8244882,0.05413399,0.01532888,0.09351506,-0.07152961,0.02605886
10/24/2020 1:15:02 PM,0.8247558,0.05404715,0.01536923,0.09356849,-0.0717833,0.02593472
10/24/2020 1:15:02 PM,0.8250518,0.05436221,0.01556652,0.0934384,-0.07201029,0.02599134
10/24/2020 1:15:02 PM,0.8253142,0.05444659,0.01570868,0.09273703,-0.07201219,0.02564407
10/24/2020 1:15:02 PM,0.825646,0.05445359,0.01559739,0.09251384,-0.07203618,0.02532537
10/24/2020 1:15:02 PM,0.8258666,0.05448379,0.0157629,0.09212326,-0.07193677,0.02515102
10/24/2020 1:15:02 PM,0.8260876,0.05446185,0.01572355,0.09175001,-0.07191165,0.02494863
10/24/2020 1:15:02 PM,0.8262585,0.05453022,0.01583154,0.09172056,-0.0717348,0.02477772
10/24/2020 1:15:02 PM,0.8265228,0.05453046,0.01582702,0.09126192,-0.07154833,0.02466219
10/24/2020 1:15:02 PM,0.8266808,0.05438148,0.01579447,0.09132826,-0.07126456,0.024708
10/24/2020 1:15:02 PM,0.8268311,0.05455535,0.01583907,0.09134097,-0.07107498,0.02466135
10/24/2020 1:15:03 PM,0.8268845,0.0547226,0.01583694,0.09084167,-0.07102251,0.02455836
10/24/2020 1:15:03 PM,0.826954,0.05470414,0.0157261,0.09056121,-0.07104346,0.02445873
10/24/2020 1:15:03 PM,0.8269684,0.05474792,0.01571359,0.09006,-0.07119513,0.02428704
10/24/2020 1:15:03 PM,0.8270644,0.05478533,0.01572753,0.08979599,-0.07123825,0.02416291
10/24/2020 1:15:03 PM,0.8270327,0.05471116,0.01568561,0.08972394,-0.07138564,0.02408118
10/24/2020 1:15:03 PM,0.8270054,0.05475425,0.01557613,0.08976252,-0.07143751,0.02400834
10/24/2020 1:15:03 PM,0.8269572,0.05470438,0.0154833,0.08958182,-0.07143925,0.02424082
10/24/2020 1:15:03 PM,0.8268365,0.05481042,0.01541122,0.08934708,-0.07131948,0.02448367
10/24/2020 1:15:03 PM,0.8267102,0.05478789,0.01541099,0.08910509,-0.07114825,0.02467106
10/24/2020 1:15:03 PM,0.8265855,0.05472482,0.01517692,0.08895485,-0.07133184,0.02486481
10/24/2020 1:15:03 PM,0.8264177,0.05468929,0.01505848,0.08896387,-0.07149941,0.02493068
10/24/2020 1:15:03 PM,0.8264046,0.05459191,0.01491048,0.08918611,-0.07174481,0.02504566
10/24/2020 1:15:03 PM,0.8262316,0.0546731,0.01484277,0.08912915,-0.0719389,0.02509411
10/24/2020 1:15:03 PM,0.8260844,0.05460857,0.01471204,0.08908382,-0.07198562,0.02527507
10/24/2020 1:15:03 PM,0.8258809,0.05464409,0.01457506,0.08904053,-0.07196829,0.02535504
10/24/2020 1:15:03 PM,0.8256471,0.05464997,0.0145334,0.08908732,-0.0718374,0.02541795
10/24/2020 1:15:03 PM,0.8254218,0.05454472,0.0143734,0.08933135,-0.0717455,0.02571333
10/24/2020 1:15:03 PM,0.8252549,0.05437291,0.01422407,0.08956751,-0.07136025,0.02618498
10/24/2020 1:15:03 PM,0.8250433,0.05430646,0.01396386,0.08978617,-0.07090808,0.02659443
10/24/2020 1:15:03 PM,0.8247362,0.0543083,0.01378827,0.09060227,-0.07033433,0.02682268
10/24/2020 1:15:03 PM,0.8244355,0.05415453,0.01358411,0.09101756,-0.06994539,0.02717462
10/24/2020 1:15:03 PM,0.8242087,0.05399073,0.01330496,0.09186895,-0.06958935,0.02729079
10/24/2020 1:15:03 PM,0.8239248,0.05403372,0.01319907,0.09239511,-0.06923939,0.02734932
10/24/2020 1:15:03 PM,0.8235521,0.05376957,0.01323637,0.09266964,-0.06863354,0.02770578
10/24/2020 1:15:03 PM,0.8232562,0.05359655,0.01299176,0.09356995,-0.06820823,0.02786617
10/24/2020 1:15:03 PM,0.8229663,0.05368134,0.01293819,0.09454259,-0.06781927,0.02750224
10/24/2020 1:15:03 PM,0.8226116,0.05348133,0.01276242,0.0950633,-0.06753877,0.02731966
10/24/2020 1:15:03 PM,0.8224084,0.05330929,0.01243507,0.09586963,-0.06734818,0.02757037
10/24/2020 1:15:03 PM,0.8220335,0.05319896,0.01245954,0.09658739,-0.06705712,0.0279099
10/24/2020 1:15:03 PM,0.8217166,0.05330737,0.01243784,0.09666262,-0.0666984,0.02817749
10/24/2020 1:15:03 PM,0.8215375,0.05311878,0.01233871,0.09652158,-0.0664087,0.02869077
10/24/2020 1:15:03 PM,0.8212079,0.05311636,0.01221284,0.09665196,-0.06612502,0.02891831
10/24/2020 1:15:03 PM,0.8209023,0.05307813,0.01209705,0.09657333,-0.06598555,0.02884127
10/24/2020 1:15:03 PM,0.8206842,0.05293006,0.01204069,0.09671779,-0.0658333,0.02880843
10/24/2020 1:15:03 PM,0.8204496,0.05291793,0.01193205,0.09713151,-0.06551518,0.02899695
10/24/2020 1:15:03 PM,0.8201949,0.05311951,0.01189356,0.09700483,-0.06540831,0.02922756
10/24/2020 1:15:03 PM,0.8198935,0.05315595,0.01201941,0.09654289,-0.06489115,0.02878533
10/24/2020 1:15:03 PM,0.8196846,0.05292725,0.01168177,0.09671356,-0.06441853,0.02852811
10/24/2020 1:15:03 PM,0.8194255,0.05276486,0.01165741,0.09693177,-0.06378843,0.02876498
10/24/2020 1:15:03 PM,0.8192182,0.05283473,0.01150328,0.09717967,-0.06321948,0.02901019
10/24/2020 1:15:03 PM,0.8189517,0.0528871,0.01136166,0.09734267,-0.06266763,0.02910632
10/24/2020 1:15:03 PM,0.8186337,0.05288434,0.01137805,0.09726534,-0.06215149,0.02933431
10/24/2020 1:15:03 PM,0.8184038,0.05296295,0.01124394,0.09684307,-0.06191478,0.02959308
10/24/2020 1:15:03 PM,0.8181626,0.05299514,0.01119436,0.0965514,-0.0616102,0.02968977
10/24/2020 1:15:03 PM,0.8179649,0.05303852,0.0110371,0.09617956,-0.06160115,0.02974608
10/24/2020 1:15:03 PM,0.8177748,0.05307086,0.0110071,0.09582978,-0.06160657,0.02985309
10/24/2020 1:15:03 PM,0.8176697,0.05298026,0.01093221,0.0955861,-0.06167001,0.02997183
10/24/2020 1:15:03 PM,0.8176302,0.05299834,0.01091012,0.09549392,-0.06177731,0.03000781
10/24/2020 1:15:03 PM,0.8176197,0.05300909,0.01089383,0.09524611,-0.06199868,0.03007607
10/24/2020 1:15:03 PM,0.8175263,0.05311198,0.01089647,0.09506682,-0.06214501,0.02993529
10/24/2020 1:15:03 PM,0.8176242,0.05309244,0.01086646,0.09495616,-0.06233409,0.029925
10/24/2020 1:15:03 PM,0.8177227,0.0531753,0.01095524,0.09497472,-0.0624669,0.02984997
10/24/2020 1:15:03 PM,0.8178725,0.05312493,0.01104622,0.09494226,-0.0624541,0.02972004
10/24/2020 1:15:03 PM,0.8180922,0.05309419,0.01116078,0.09509029,-0.06240034,0.02963908
10/24/2020 1:15:03 PM,0.8182265,0.05318042,0.01123349,0.0952009,-0.06230363,0.02943851
10/24/2020 1:15:03 PM,0.8184799,0.05320004,0.01137611,0.09522907,-0.06215532,0.02923776
10/24/2020 1:15:03 PM,0.8187621,0.05307811,0.01150713,0.09516198,-0.06187804,0.02896945
10/24/2020 1:15:03 PM,0.8189751,0.0529725,0.01144494,0.0956974,-0.06161033,0.02870381
10/24/2020 1:15:03 PM,0.8192308,0.05295662,0.01163629,0.09615524,-0.06124672,0.02850581
10/24/2020 1:15:04 PM,0.8194,0.05301306,0.01177511,0.0963115,-0.0609302,0.02845555
10/24/2020 1:15:04 PM,0.8196619,0.0530156,0.01183244,0.09655399,-0.06070903,0.02856297
10/24/2020 1:15:04 PM,0.8199083,0.0531181,0.01198087,0.09676728,-0.06065055,0.02835345
10/24/2020 1:15:04 PM,0.8201526,0.05322986,0.01212605,0.09669092,-0.06071224,0.02814054
10/24/2020 1:15:04 PM,0.8203731,0.05312335,0.0121884,0.09622879,-0.06115909,0.02796434
10/24/2020 1:15:04 PM,0.8206117,0.05315342,0.01239915,0.09611002,-0.06164432,0.02782111
10/24/2020 1:15:04 PM,0.8209518,0.05327499,0.01268158,0.0953569,-0.06221059,0.02802607
10/24/2020 1:15:04 PM,0.8213146,0.05335764,0.01286639,0.09468193,-0.0629309,0.02814604
10/24/2020 1:15:04 PM,0.8216718,0.05334644,0.01301335,0.09418803,-0.06366305,0.02774576
10/24/2020 1:15:04 PM,0.8221414,0.05319856,0.01314673,0.0941664,-0.06444255,0.02730972
10/24/2020 1:15:04 PM,0.822615,0.05333925,0.0133075,0.09463302,-0.06507368,0.02720698
10/24/2020 1:15:04 PM,0.8231054,0.05365102,0.01356009,0.09439632,-0.06550679,0.02734642
10/24/2020 1:15:04 PM,0.823669,0.05386282,0.01388655,0.09318229,-0.06570087,0.02755812
10/24/2020 1:15:04 PM,0.8244124,0.05392344,0.01422734,0.09239545,-0.06574924,0.02796675
10/24/2020 1:15:04 PM,0.8251597,0.05411784,0.01446819,0.09158921,-0.06598301,0.02816989
10/24/2020 1:15:04 PM,0.8259816,0.05417301,0.01474369,0.09078445,-0.06624693,0.02808326
10/24/2020 1:15:04 PM,0.8269395,0.05430204,0.01503942,0.09038233,-0.0665831,0.02769542
10/24/2020 1:15:04 PM,0.8278496,0.05430814,0.01542025,0.08988024,-0.06689253,0.02725331
10/24/2020 1:15:04 PM,0.8289759,0.05432625,0.01589432,0.08988328,-0.06686623,0.02718632
10/24/2020 1:15:04 PM,0.8301499,0.05420627,0.01633545,0.0897963,-0.06670256,0.02706353
10/24/2020 1:15:04 PM,0.8313455,0.0542011,0.01673199,0.08991744,-0.06669967,0.02688033
10/24/2020 1:15:04 PM,0.8326716,0.05414359,0.01728142,0.09072397,-0.06655891,0.02683344
10/24/2020 1:15:04 PM,0.8341354,0.05395215,0.01772399,0.09152373,-0.06655094,0.02697068
10/24/2020 1:15:04 PM,0.8357304,0.05391348,0.01798393,0.09298837,-0.06676478,0.02693318
10/24/2020 1:15:04 PM,0.8375341,0.05391218,0.018499,0.09431811,-0.06714372,0.02666236
10/24/2020 1:15:04 PM,0.8393784,0.05396051,0.01889557,0.09534697,-0.06764984,0.02630452
10/24/2020 1:15:04 PM,0.8413355,0.05389125,0.01945337,0.09590184,-0.0680266,0.02596863
10/24/2020 1:15:04 PM,0.8435518,0.053875,0.01997262,0.0962109,-0.0684856,0.0255121
10/24/2020 1:15:04 PM,0.84589,0.05375708,0.02037014,0.09663776,-0.06881959,0.02515893
10/24/2020 1:15:04 PM,0.8483139,0.05376142,0.0209273,0.09700217,-0.06900317,0.02485048
10/24/2020 1:15:04 PM,0.8510114,0.05362969,0.02146327,0.09699415,-0.06884749,0.02457576
10/24/2020 1:15:04 PM,0.8537287,0.05369757,0.02190114,0.09759679,-0.06871618,0.02433954
10/24/2020 1:15:04 PM,0.8566561,0.05369183,0.0224786,0.09797303,-0.06835053,0.02415817
10/24/2020 1:15:04 PM,0.8597072,0.05374759,0.02294591,0.09804009,-0.06784875,0.02381025
10/24/2020 1:15:04 PM,0.8628529,0.05375789,0.02349417,0.0983733,-0.06726315,0.02348177
10/24/2020 1:15:04 PM,0.8661377,0.05390444,0.024039,0.09855322,-0.06673323,0.02327048
10/24/2020 1:15:04 PM,0.8695059,0.05384951,0.02458928,0.09862076,-0.06624122,0.02320563
10/24/2020 1:15:04 PM,0.8731046,0.05407749,0.02494974,0.09876828,-0.06586719,0.02312373
10/24/2020 1:15:04 PM,0.8766729,0.05433434,0.0254897,0.09825008,-0.06570488,0.02293555
10/24/2020 1:15:04 PM,0.8804065,0.0545013,0.0260378,0.0976594,-0.06554081,0.02278423
10/24/2020 1:15:04 PM,0.8840861,0.05445107,0.02641625,0.09680361,-0.06570974,0.02275763
10/24/2020 1:15:04 PM,0.8879044,0.0543971,0.02679254,0.0963169,-0.06604605,0.02290411
10/24/2020 1:15:04 PM,0.891795,0.0545078,0.02713693,0.09602357,-0.06675157,0.02319619
10/24/2020 1:15:04 PM,0.8959049,0.054683,0.02755759,0.09531718,-0.0674331,0.02338046
10/24/2020 1:15:04 PM,0.9000323,0.05483388,0.02779873,0.09477359,-0.06825464,0.02382396
10/24/2020 1:15:04 PM,0.904161,0.05510844,0.02826374,0.09376652,-0.06893916,0.0241958
10/24/2020 1:15:04 PM,0.9084165,0.05507747,0.02850154,0.0926526,-0.06981583,0.02472623
10/24/2020 1:15:04 PM,0.9127868,0.05504733,0.02870666,0.09213337,-0.07085645,0.02514161
10/24/2020 1:15:04 PM,0.917202,0.05527082,0.02905285,0.09150393,-0.07173859,0.02583332
10/24/2020 1:15:04 PM,0.921633,0.05539015,0.02939299,0.09033781,-0.07271571,0.02659125
10/24/2020 1:15:04 PM,0.9260052,0.05517919,0.02957471,0.08967904,-0.07377987,0.02698252
10/24/2020 1:15:04 PM,0.9305395,0.05503172,0.02968556,0.08986798,-0.0749475,0.02745917
10/24/2020 1:15:04 PM,0.9350764,0.0549459,0.02980394,0.09062015,-0.07600468,0.02840138
10/24/2020 1:15:04 PM,0.9396167,0.0547975,0.0299523,0.09079354,-0.07695568,0.02905841
10/24/2020 1:15:04 PM,0.9442168,0.05455291,0.02996842,0.09182346,-0.0777722,0.0297021
10/24/2020 1:15:04 PM,0.949119,0.05456075,0.03000533,0.09309901,-0.07828362,0.03037901
10/24/2020 1:15:04 PM,0.9538779,0.0547968,0.0299332,0.09404486,-0.07836991,0.03104385
10/24/2020 1:15:04 PM,0.9587872,0.05490281,0.03002764,0.09402691,-0.07812771,0.03167488
10/24/2020 1:15:04 PM,0.9635298,0.05482635,0.02989165,0.09410483,-0.0780941,0.03200057
10/24/2020 1:15:04 PM,0.96817,0.0551618,0.02973531,0.09470196,-0.07820784,0.03208164
10/24/2020 1:15:04 PM,0.9727396,0.05541569,0.02981928,0.09386478,-0.07868212,0.03215278
10/24/2020 1:15:05 PM,0.9776149,0.05534727,0.02993509,0.09247178,-0.07885815,0.03235336
10/24/2020 1:15:05 PM,0.9822501,0.05523388,0.03007066,0.09149686,-0.07903925,0.03268408
10/24/2020 1:15:05 PM,0.986762,0.0552981,0.03015913,0.09025724,-0.07948481,0.03260609
10/24/2020 1:15:05 PM,0.9912443,0.05502661,0.03039859,0.08916372,-0.08028168,0.03250277
10/24/2020 1:15:05 PM,0.9960464,0.0548234,0.03064423,0.08826824,-0.08092242,0.03273711
10/24/2020 1:15:05 PM,1.000524,0.05450124,0.03082808,0.08747952,-0.08164045,0.03265284
10/24/2020 1:15:05 PM,1.005109,0.05433335,0.03108271,0.08731154,-0.08227316,0.03226114
10/24/2020 1:15:05 PM,1.009567,0.0541069,0.0314001,0.08679443,-0.08285949,0.03193414
10/24/2020 1:15:05 PM,1.01385,0.05403999,0.03160962,0.08635511,-0.08355556,0.03128142
10/24/2020 1:15:05 PM,1.018045,0.05431401,0.0320118,0.08637678,-0.08437437,0.03058715
10/24/2020 1:15:05 PM,1.022211,0.05484363,0.03273037,0.08533395,-0.08546111,0.02934626
10/24/2020 1:15:05 PM,1.026252,0.05479605,0.03327274,0.08396757,-0.08633684,0.02765189
10/24/2020 1:15:05 PM,1.030278,0.05460631,0.0336898,0.08416233,-0.08707302,0.02634708
10/24/2020 1:15:05 PM,1.033866,0.05461934,0.03425582,0.08456545,-0.08764093,0.02587999
10/24/2020 1:15:05 PM,1.03747,0.05411192,0.03452555,0.0849584,-0.08876272,0.02597521
10/24/2020 1:15:05 PM,1.040967,0.05357779,0.03489031,0.08662783,-0.08999762,0.02569609
10/24/2020 1:15:05 PM,1.044755,0.05300656,0.03514853,0.08791134,-0.09109472,0.02533821
10/24/2020 1:15:05 PM,1.048258,0.05238133,0.03555207,0.0895859,-0.09205472,0.02521144
10/24/2020 1:15:05 PM,1.051805,0.05211038,0.03590989,0.09183724,-0.09279662,0.02491659
10/24/2020 1:15:05 PM,1.055155,0.05219246,0.03672074,0.09271078,-0.09299626,0.02428704
10/24/2020 1:15:05 PM,1.0584,0.05199917,0.03749291,0.09274904,-0.09262346,0.02367704
10/24/2020 1:15:05 PM,1.061359,0.05196895,0.03824001,0.09289913,-0.0918014,0.02326025
10/24/2020 1:15:05 PM,1.064357,0.05195232,0.03899481,0.09357941,-0.09182035,0.02254559
10/24/2020 1:15:05 PM,1.067254,0.05221793,0.03978436,0.09426247,-0.0919731,0.02121121
10/24/2020 1:15:05 PM,1.070141,0.05207777,0.04103379,0.09419663,-0.09208264,0.01921283
10/24/2020 1:15:05 PM,1.072857,0.0516673,0.041966,0.09470303,-0.09240486,0.01712936
10/24/2020 1:15:05 PM,1.075473,0.05134987,0.04340858,0.09498816,-0.09270535,0.01476311
10/24/2020 1:15:05 PM,1.077849,0.05082724,0.04483983,0.09509394,-0.09273876,0.01257547
10/24/2020 1:15:05 PM,1.080156,0.05013727,0.04643204,0.09522053,-0.09285177,0.01089308
10/24/2020 1:15:05 PM,1.082269,0.04954483,0.04833757,0.09550234,-0.09272595,0.009930918
10/24/2020 1:15:05 PM,1.084329,0.0489,0.05034133,0.09540242,-0.09262407,0.008935138
10/24/2020 1:15:05 PM,1.086315,0.04805534,0.05216807,0.09571356,-0.09281684,0.00796626
10/24/2020 1:15:05 PM,1.088151,0.04720847,0.05421248,0.09717179,-0.0932678,0.006850636
10/24/2020 1:15:05 PM,1.089838,0.04652332,0.05639378,0.09895029,-0.09392329,0.005496408
10/24/2020 1:15:05 PM,1.091539,0.04588417,0.05873147,0.1007275,-0.09457187,0.00442719
10/24/2020 1:15:05 PM,1.093123,0.04522707,0.06116544,0.1022876,-0.095059,0.003545824
10/24/2020 1:15:05 PM,1.09468,0.04472464,0.06381543,0.104062,-0.09525269,0.002915822
10/24/2020 1:15:05 PM,1.096177,0.04437401,0.06666389,0.1053566,-0.09515648,0.002273872
10/24/2020 1:15:05 PM,1.097613,0.0436874,0.0694866,0.1067517,-0.09474701,0.001879951
10/24/2020 1:15:05 PM,1.099058,0.04310174,0.07233448,0.1088049,-0.09411367,0.001689178
10/24/2020 1:15:05 PM,1.100491,0.04264382,0.07547891,0.1106708,-0.09313223,0.001713684
10/24/2020 1:15:05 PM,1.101919,0.04223201,0.07853895,0.1120881,-0.0920559,0.002032477
10/24/2020 1:15:05 PM,1.103249,0.04173997,0.08179659,0.1131681,-0.09087238,0.002809156
10/24/2020 1:15:05 PM,1.104837,0.04148007,0.08517222,0.1136038,-0.08998247,0.004052816
10/24/2020 1:15:05 PM,1.106344,0.04115374,0.08895823,0.112922,-0.08901412,0.004727987
10/24/2020 1:15:05 PM,1.107915,0.04091119,0.09279804,0.1118393,-0.08815157,0.005140027
10/24/2020 1:15:05 PM,1.109382,0.04054796,0.09716412,0.1101845,-0.08709549,0.005462837
10/24/2020 1:15:05 PM,1.110955,0.03975463,0.1017216,0.1079702,-0.08595231,0.00678801
10/24/2020 1:15:05 PM,1.112613,0.03919497,0.106108,0.1071346,-0.08492316,0.007758872
10/24/2020 1:15:05 PM,1.114227,0.03860672,0.1109486,0.1065077,-0.08349019,0.009179154
10/24/2020 1:15:05 PM,1.115664,0.03820598,0.1159033,0.1060901,-0.08245168,0.01066929
10/24/2020 1:15:05 PM,1.117273,0.03779519,0.1210194,0.1054808,-0.08230177,0.01221564
10/24/2020 1:15:05 PM,1.118926,0.03721735,0.1263951,0.1050044,-0.08256665,0.01349649
10/24/2020 1:15:05 PM,1.120707,0.03662438,0.1318495,0.1051711,-0.08294562,0.01472187
10/24/2020 1:15:05 PM,1.122648,0.03619424,0.1376263,0.1054119,-0.08345585,0.01585659
10/24/2020 1:15:05 PM,1.124302,0.035786,0.1432955,0.1053555,-0.0839093,0.01677337
10/24/2020 1:15:05 PM,1.126319,0.03534444,0.1493677,0.1053003,-0.08428009,0.01774798
10/24/2020 1:15:05 PM,1.128147,0.03492809,0.1553027,0.1046473,-0.08448994,0.01868896
10/24/2020 1:15:05 PM,1.130322,0.03472951,0.161307,0.1042023,-0.08445872,0.01985048
10/24/2020 1:15:05 PM,1.132246,0.03466784,0.1676525,0.1030365,-0.08467104,0.02157467
10/24/2020 1:15:06 PM,1.134573,0.03499482,0.1739627,0.1026357,-0.08474232,0.02379211
10/24/2020 1:15:06 PM,1.136802,0.03538971,0.1803078,0.1020129,-0.08508882,0.0262188
10/24/2020 1:15:06 PM,1.139436,0.03685776,0.1871667,0.1011718,-0.08508204,0.02881205
10/24/2020 1:15:06 PM,1.141995,0.04064047,0.194,0.1021363,-0.08584145,0.0326468
10/24/2020 1:15:06 PM,1.145135,0.04422277,0.2022936,0.09721798,-0.08718842,0.03566751
10/24/2020 1:15:06 PM,1.147928,0.04470855,0.2095502,0.09278237,-0.08844026,0.0353837
10/24/2020 1:15:06 PM,1.151151,0.04543906,0.2168859,0.09381255,-0.09000542,0.0353168
10/24/2020 1:15:06 PM,1.153872,0.04701636,0.2243637,0.09387044,-0.09229109,0.03610219
10/24/2020 1:15:06 PM,1.156922,0.04803943,0.2319093,0.09302956,-0.0944193,0.03610739
10/24/2020 1:15:06 PM,1.15999,0.04860233,0.2390379,0.09484709,-0.09658264,0.03556484
10/24/2020 1:15:06 PM,1.163444,0.04957142,0.2464569,0.09629905,-0.09947029,0.03656738
10/24/2020 1:15:06 PM,1.166593,0.05079296,0.2541893,0.09473594,-0.1020559,0.03700997
10/24/2020 1:15:06 PM,1.170317,0.05175213,0.2616796,0.09426915,-0.1048353,0.03688188
10/24/2020 1:15:06 PM,1.173766,0.05238805,0.2692995,0.09379216,-0.1075996,0.0360262
10/24/2020 1:15:06 PM,1.177636,0.05247786,0.2763134,0.09382387,-0.109886,0.03391952
10/24/2020 1:15:06 PM,1.181442,0.05226133,0.2828572,0.09595458,-0.1125163,0.03192957
10/24/2020 1:15:06 PM,1.185318,0.05198935,0.2895323,0.09815614,-0.1148393,0.03001067
10/24/2020 1:15:06 PM,1.189269,0.05226333,0.2958328,0.09984493,-0.1175911,0.02818669
10/24/2020 1:15:06 PM,1.193219,0.05240921,0.3023489,0.1003068,-0.1198761,0.02609349
10/24/2020 1:15:06 PM,1.197134,0.05290105,0.3089509,0.09955069,-0.1220859,0.02434966
10/24/2020 1:15:06 PM,1.201437,0.05316117,0.3157192,0.09731672,-0.1240304,0.02321754
10/24/2020 1:15:06 PM,1.205722,0.0535515,0.3223692,0.09420873,-0.1254389,0.02187047
10/24/2020 1:15:06 PM,1.210095,0.05351945,0.3285567,0.0920903,-0.1266441,0.02040176
10/24/2020 1:15:06 PM,1.214444,0.05315742,0.3343645,0.09132688,-0.1283586,0.01808476
10/24/2020 1:15:06 PM,1.218917,0.05268258,0.3396059,0.09287153,-0.1299877,0.01622855
